year,id,name,works_count,country,fetch_date
2017,2804,Cellular and Molecular Neuroscience,10,EE,2025-12-01 18:54:11
2017,2805,Cognitive Neuroscience,10,EE,2025-12-01 18:54:11
2017,3305,"Geography, Planning and Development",10,EE,2025-12-01 18:54:11
2017,3314,Anthropology,10,EE,2025-12-01 18:54:11
2017,1803,Management Science and Operations Research,9,EE,2025-12-01 18:54:11
2017,1911,Paleontology,9,EE,2025-12-01 18:54:11
2017,3404,Small Animals,9,EE,2025-12-01 18:54:11
2017,1100,General Agricultural and Biological Sciences,8,EE,2025-12-01 18:54:11
2017,1407,Organizational Behavior and Human Resource Management,8,EE,2025-12-01 18:54:11
2017,1606,Physical and Theoretical Chemistry,8,EE,2025-12-01 18:54:11
2017,1802,Information Systems and Management,8,EE,2025-12-01 18:54:11
2017,1908,Geophysics,8,EE,2025-12-01 18:54:11
2017,2308,"Management, Monitoring, Policy and Law",8,EE,2025-12-01 18:54:11
2017,2312,Water Science and Technology,8,EE,2025-12-01 18:54:11
2017,2732,Orthopedics and Sports Medicine,8,EE,2025-12-01 18:54:11
2017,3300,General Social Sciences,8,EE,2025-12-01 18:54:11
2017,1104,Aquatic Science,7,EE,2025-12-01 18:54:11
2017,1213,Visual Arts and Performing Arts,7,EE,2025-12-01 18:54:11
2017,2404,Microbiology,7,EE,2025-12-01 18:54:11
2017,2745,Rheumatology,7,EE,2025-12-01 18:54:11
2017,3104,Condensed Matter Physics,7,EE,2025-12-01 18:54:11
2017,3109,Statistical and Nonlinear Physics,7,EE,2025-12-01 18:54:11
2017,1103,Animal Science and Zoology,6,EE,2025-12-01 18:54:11
2017,1304,Biophysics,6,EE,2025-12-01 18:54:11
2017,1406,Marketing,6,EE,2025-12-01 18:54:11
2017,1711,Signal Processing,6,EE,2025-12-01 18:54:11
2017,2214,Media Technology,6,EE,2025-12-01 18:54:11
2017,2310,Pollution,6,EE,2025-12-01 18:54:11
2017,2723,Immunology and Allergy,6,EE,2025-12-01 18:54:11
2017,2916,Nutrition and Dietetics,6,EE,2025-12-01 18:54:11
2017,1207,History and Philosophy of Science,5,EE,2025-12-01 18:54:11
2017,1313,Molecular Medicine,5,EE,2025-12-01 18:54:11
2017,1709,Human-Computer Interaction,5,EE,2025-12-01 18:54:11
2017,1906,Geochemistry and Petrology,5,EE,2025-12-01 18:54:11
2017,2003,Finance,5,EE,2025-12-01 18:54:11
2017,2613,Statistics and Probability,5,EE,2025-12-01 18:54:11
2017,2704,Biochemistry,5,EE,2025-12-01 18:54:11
2017,2716,Genetics,5,EE,2025-12-01 18:54:11
2017,2740,Pulmonary and Respiratory Medicine,5,EE,2025-12-01 18:54:11
2017,3106,Nuclear and High Energy Physics,5,EE,2025-12-01 18:54:11
2017,3306,Health,5,EE,2025-12-01 18:54:11
2017,3313,Transportation,5,EE,2025-12-01 18:54:11
2017,3616,Speech and Hearing,5,EE,2025-12-01 18:54:11
2017,1212,Religious studies,4,EE,2025-12-01 18:54:11
2017,1712,Software,4,EE,2025-12-01 18:54:11
2017,2212,Ocean Engineering,4,EE,2025-12-01 18:54:11
2017,2405,Parasitology,4,EE,2025-12-01 18:54:11
2017,2720,Hematology,4,EE,2025-12-01 18:54:11
2017,2738,Psychiatry and Mental health,4,EE,2025-12-01 18:54:11
2017,1303,Biochemistry,3,EE,2025-12-01 18:54:11
2017,1314,Physiology,3,EE,2025-12-01 18:54:11
2017,1402,Accounting,3,EE,2025-12-01 18:54:11
2017,1602,Analytical Chemistry,3,EE,2025-12-01 18:54:11
2017,1804,"Statistics, Probability and Uncertainty",3,EE,2025-12-01 18:54:11
2017,2610,Mathematical Physics,3,EE,2025-12-01 18:54:11
2017,2707,Complementary and alternative medicine,3,EE,2025-12-01 18:54:11
2017,2715,Gastroenterology,3,EE,2025-12-01 18:54:11
2017,2728,Neurology,3,EE,2025-12-01 18:54:11
2017,2742,Rehabilitation,3,EE,2025-12-01 18:54:11
2017,2803,Biological Psychiatry,3,EE,2025-12-01 18:54:11
2017,3004,Pharmacology,3,EE,2025-12-01 18:54:11
2017,3311,Safety Research,3,EE,2025-12-01 18:54:11
2017,3612,"Physical Therapy, Sports Therapy and Rehabilitation",3,EE,2025-12-01 18:54:11
2017,3614,Radiological and Ultrasound Technology,3,EE,2025-12-01 18:54:11
2017,1107,Forestry,2,EE,2025-12-01 18:54:11
2017,1206,Conservation,2,EE,2025-12-01 18:54:11
2017,1302,Aging,2,EE,2025-12-01 18:54:11
2017,1308,Clinical Biochemistry,2,EE,2025-12-01 18:54:11
2017,1310,Endocrinology,2,EE,2025-12-01 18:54:11
2017,1409,"Tourism, Leisure and Hospitality Management",2,EE,2025-12-01 18:54:11
2017,1904,Earth-Surface Processes,2,EE,2025-12-01 18:54:11
2017,1907,Geology,2,EE,2025-12-01 18:54:11
2017,2000,"General Economics, Econometrics and Finance",2,EE,2025-12-01 18:54:11
2017,2100,General Energy,2,EE,2025-12-01 18:54:11
2017,2209,Industrial and Manufacturing Engineering,2,EE,2025-12-01 18:54:11
2017,2213,"Safety, Risk, Reliability and Quality",2,EE,2025-12-01 18:54:11
2017,2311,Industrial and Manufacturing Engineering,2,EE,2025-12-01 18:54:11
2017,2611,Modeling and Simulation,2,EE,2025-12-01 18:54:11
2017,2727,Nephrology,2,EE,2025-12-01 18:54:11
2017,2806,Developmental Neuroscience,2,EE,2025-12-01 18:54:11
2017,2807,Endocrine and Autonomic Systems,2,EE,2025-12-01 18:54:11
2017,2808,Neurology,2,EE,2025-12-01 18:54:11
2017,1200,General Arts and Humanities,1,EE,2025-12-01 18:54:11
2017,1210,Music,1,EE,2025-12-01 18:54:11
2017,1309,Developmental Biology,1,EE,2025-12-01 18:54:11
2017,1507,Fluid Flow and Transfer Processes,1,EE,2025-12-01 18:54:11
2017,1912,Space and Planetary Science,1,EE,2025-12-01 18:54:11
2017,2406,Virology,1,EE,2025-12-01 18:54:11
2017,2506,Metals and Alloys,1,EE,2025-12-01 18:54:11
2017,2508,"Surfaces, Coatings and Films",1,EE,2025-12-01 18:54:11
2017,2706,Critical Care and Intensive Care Medicine,1,EE,2025-12-01 18:54:11
2017,2721,Hepatology,1,EE,2025-12-01 18:54:11
2017,2724,Internal Medicine,1,EE,2025-12-01 18:54:11
2017,2729,Obstetrics and Gynecology,1,EE,2025-12-01 18:54:11
2017,2743,Reproductive Medicine,1,EE,2025-12-01 18:54:11
2017,2748,Urology,1,EE,2025-12-01 18:54:11
2017,2809,Sensory Systems,1,EE,2025-12-01 18:54:11
2017,3003,Pharmaceutical Science,1,EE,2025-12-01 18:54:11
2017,3005,Toxicology,1,EE,2025-12-01 18:54:11
2017,3202,Applied Psychology,1,EE,2025-12-01 18:54:11
2017,3303,Development,1,EE,2025-12-01 18:54:11
2017,3402,Equine,1,EE,2025-12-01 18:54:11
2017,3505,Orthodontics,1,EE,2025-12-01 18:54:11
2017,3604,Emergency Medical Services,1,EE,2025-12-01 18:54:11
2017,3605,Health Information Management,1,EE,2025-12-01 18:54:11
2017,3607,Medical Laboratory Technology,1,EE,2025-12-01 18:54:11
2017,3611,Pharmacy,1,EE,2025-12-01 18:54:11
2018,3312,Sociology and Political Science,331,EE,2025-12-01 18:54:11
2018,1312,Molecular Biology,318,EE,2025-12-01 18:54:11
2018,2208,Electrical and Electronic Engineering,318,EE,2025-12-01 18:54:11
2018,3320,Political Science and International Relations,222,EE,2025-12-01 18:54:11
2018,1110,Plant Science,205,EE,2025-12-01 18:54:11
2018,2303,Ecology,197,EE,2025-12-01 18:54:11
2018,2505,Materials Chemistry,194,EE,2025-12-01 18:54:11
2018,1311,Genetics,190,EE,2025-12-01 18:54:11
2018,2204,Biomedical Engineering,178,EE,2025-12-01 18:54:11
2018,1702,Artificial Intelligence,157,EE,2025-12-01 18:54:11
2018,1105,"Ecology, Evolution, Behavior and Systematics",80,EE,2025-12-01 18:54:11
2018,2105,"Renewable Energy, Sustainability and the Environment",68,EE,2025-12-01 18:54:11
2018,2309,Nature and Landscape Conservation,67,EE,2025-12-01 18:54:11
2018,2306,Global and Planetary Change,64,EE,2025-12-01 18:54:11
2018,1705,Computer Networks and Communications,51,EE,2025-12-01 18:54:11
2018,2504,"Electronic, Optical and Magnetic Materials",50,EE,2025-12-01 18:54:11
2018,1307,Cell Biology,49,EE,2025-12-01 18:54:11
2018,2207,Control and Systems Engineering,49,EE,2025-12-01 18:54:11
2018,1109,Insect Science,45,EE,2025-12-01 18:54:11
2018,2002,Economics and Econometrics,45,EE,2025-12-01 18:54:11
2018,2210,Mechanical Engineering,44,EE,2025-12-01 18:54:11
2018,3304,Education,40,EE,2025-12-01 18:54:11
2018,1710,Information Systems,39,EE,2025-12-01 18:54:11
2018,3207,Social Psychology,39,EE,2025-12-01 18:54:11
2018,3107,"Atomic and Molecular Physics, and Optics",38,EE,2025-12-01 18:54:11
2018,2507,Polymers and Plastics,34,EE,2025-12-01 18:54:11
2018,1910,Oceanography,32,EE,2025-12-01 18:54:11
2018,2746,Surgery,30,EE,2025-12-01 18:54:11
2018,1203,Language and Linguistics,28,EE,2025-12-01 18:54:11
2018,1902,Atmospheric Science,28,EE,2025-12-01 18:54:11
2018,2737,Physiology,27,EE,2025-12-01 18:54:11
2018,3315,Communication,26,EE,2025-12-01 18:54:11
2018,1306,Cancer Research,24,EE,2025-12-01 18:54:11
2018,1703,Computational Theory and Mathematics,24,EE,2025-12-01 18:54:11
2018,2739,"Public Health, Environmental and Occupational Health",23,EE,2025-12-01 18:54:11
2018,2203,Automotive Engineering,21,EE,2025-12-01 18:54:11
2018,1408,Strategy and Management,20,EE,2025-12-01 18:54:11
2018,2211,Mechanics of Materials,20,EE,2025-12-01 18:54:11
2018,3308,Law,20,EE,2025-12-01 18:54:11
2018,3600,General Health Professions,20,EE,2025-12-01 18:54:11
2018,1404,Management Information Systems,19,EE,2025-12-01 18:54:11
2018,1604,Inorganic Chemistry,19,EE,2025-12-01 18:54:11
2018,2713,Epidemiology,19,EE,2025-12-01 18:54:11
2018,2735,"Pediatrics, Perinatology and Child Health",19,EE,2025-12-01 18:54:11
2018,2736,Pharmacology,19,EE,2025-12-01 18:54:11
2018,1211,Philosophy,18,EE,2025-12-01 18:54:11
2018,1605,Organic Chemistry,18,EE,2025-12-01 18:54:11
2018,1708,Hardware and Architecture,18,EE,2025-12-01 18:54:11
2018,1106,Food Science,17,EE,2025-12-01 18:54:11
2018,1607,Spectroscopy,17,EE,2025-12-01 18:54:11
2018,2712,"Endocrinology, Diabetes and Metabolism",17,EE,2025-12-01 18:54:11
2018,3318,Gender Studies,17,EE,2025-12-01 18:54:11
2018,1111,Soil Science,16,EE,2025-12-01 18:54:11
2018,2403,Immunology,16,EE,2025-12-01 18:54:11
2018,2741,"Radiology, Nuclear Medicine and Imaging",16,EE,2025-12-01 18:54:11
2018,3108,Radiation,16,EE,2025-12-01 18:54:11
2018,2202,Aerospace Engineering,15,EE,2025-12-01 18:54:11
2018,2215,Building and Construction,15,EE,2025-12-01 18:54:11
2018,2730,Oncology,15,EE,2025-12-01 18:54:11
2018,3205,Experimental and Cognitive Psychology,15,EE,2025-12-01 18:54:11
2018,3322,Urban Studies,15,EE,2025-12-01 18:54:11
2018,1304,Biophysics,14,EE,2025-12-01 18:54:11
2018,2502,Biomaterials,14,EE,2025-12-01 18:54:11
2018,3310,Linguistics and Language,14,EE,2025-12-01 18:54:11
2018,1202,History,13,EE,2025-12-01 18:54:11
2018,1405,Management of Technology and Innovation,13,EE,2025-12-01 18:54:11
2018,1707,Computer Vision and Pattern Recognition,13,EE,2025-12-01 18:54:11
2018,2312,Water Science and Technology,13,EE,2025-12-01 18:54:11
2018,2503,Ceramics and Composites,13,EE,2025-12-01 18:54:11
2018,2734,Pathology and Forensic Medicine,13,EE,2025-12-01 18:54:11
2018,2804,Cellular and Molecular Neuroscience,13,EE,2025-12-01 18:54:11
2018,3103,Astronomy and Astrophysics,13,EE,2025-12-01 18:54:11
2018,3305,"Geography, Planning and Development",13,EE,2025-12-01 18:54:11
2018,1102,Agronomy and Crop Science,12,EE,2025-12-01 18:54:11
2018,1204,Archeology,12,EE,2025-12-01 18:54:11
2018,1803,Management Science and Operations Research,12,EE,2025-12-01 18:54:11
2018,2302,Ecological Modeling,12,EE,2025-12-01 18:54:11
2018,2304,Environmental Chemistry,12,EE,2025-12-01 18:54:11
2018,2307,"Health, Toxicology and Mutagenesis",12,EE,2025-12-01 18:54:11
2018,2308,"Management, Monitoring, Policy and Law",12,EE,2025-12-01 18:54:11
2018,2705,Cardiology and Cardiovascular Medicine,12,EE,2025-12-01 18:54:11
2018,2725,Infectious Diseases,12,EE,2025-12-01 18:54:11
2018,3203,Clinical Psychology,12,EE,2025-12-01 18:54:11
2018,3311,Safety Research,12,EE,2025-12-01 18:54:11
2018,3317,Demography,12,EE,2025-12-01 18:54:11
2018,1603,Electrochemistry,11,EE,2025-12-01 18:54:11
2018,2205,Civil and Structural Engineering,11,EE,2025-12-01 18:54:11
2018,2305,Environmental Engineering,11,EE,2025-12-01 18:54:11
2018,3314,Anthropology,11,EE,2025-12-01 18:54:11
2018,1208,Literature and Literary Theory,10,EE,2025-12-01 18:54:11
2018,1308,Clinical Biochemistry,10,EE,2025-12-01 18:54:11
2018,1407,Organizational Behavior and Human Resource Management,10,EE,2025-12-01 18:54:11
2018,1502,Bioengineering,10,EE,2025-12-01 18:54:11
2018,2310,Pollution,10,EE,2025-12-01 18:54:11
2018,2311,Industrial and Manufacturing Engineering,10,EE,2025-12-01 18:54:11
2018,2704,Biochemistry,10,EE,2025-12-01 18:54:11
2018,3321,Public Administration,10,EE,2025-12-01 18:54:11
2018,1100,General Agricultural and Biological Sciences,9,EE,2025-12-01 18:54:11
2018,1802,Information Systems and Management,9,EE,2025-12-01 18:54:11
2018,1908,Geophysics,9,EE,2025-12-01 18:54:11
2018,2212,Ocean Engineering,9,EE,2025-12-01 18:54:11
2018,2707,Complementary and alternative medicine,9,EE,2025-12-01 18:54:11
2018,2732,Orthopedics and Sports Medicine,9,EE,2025-12-01 18:54:11
2018,2740,Pulmonary and Respiratory Medicine,9,EE,2025-12-01 18:54:11
2018,1313,Molecular Medicine,8,EE,2025-12-01 18:54:11
2018,1503,Catalysis,8,EE,2025-12-01 18:54:11
2018,1711,Signal Processing,8,EE,2025-12-01 18:54:11
2018,1911,Paleontology,8,EE,2025-12-01 18:54:11
2018,2745,Rheumatology,8,EE,2025-12-01 18:54:11
2018,2805,Cognitive Neuroscience,8,EE,2025-12-01 18:54:11
2018,2916,Nutrition and Dietetics,8,EE,2025-12-01 18:54:11
2018,3316,Cultural Studies,8,EE,2025-12-01 18:54:11
2018,1103,Animal Science and Zoology,7,EE,2025-12-01 18:54:11
2018,1709,Human-Computer Interaction,7,EE,2025-12-01 18:54:11
2018,2405,Parasitology,7,EE,2025-12-01 18:54:11
2018,3109,Statistical and Nonlinear Physics,7,EE,2025-12-01 18:54:11
2018,1305,Biotechnology,6,EE,2025-12-01 18:54:11
2018,1406,Marketing,6,EE,2025-12-01 18:54:11
2018,1706,Computer Science Applications,6,EE,2025-12-01 18:54:11
2018,2000,"General Economics, Econometrics and Finance",6,EE,2025-12-01 18:54:11
2018,2003,Finance,6,EE,2025-12-01 18:54:11
2018,2214,Media Technology,6,EE,2025-12-01 18:54:11
2018,2743,Reproductive Medicine,6,EE,2025-12-01 18:54:11
2018,3204,Developmental and Educational Psychology,6,EE,2025-12-01 18:54:11
2018,3616,Speech and Hearing,6,EE,2025-12-01 18:54:11
2018,1712,Software,5,EE,2025-12-01 18:54:11
2018,1906,Geochemistry and Petrology,5,EE,2025-12-01 18:54:11
2018,2102,Energy Engineering and Power Technology,5,EE,2025-12-01 18:54:11
2018,2206,Computational Mechanics,5,EE,2025-12-01 18:54:11
2018,2610,Mathematical Physics,5,EE,2025-12-01 18:54:11
2018,2720,Hematology,5,EE,2025-12-01 18:54:11
2018,3306,Health,5,EE,2025-12-01 18:54:11
2018,1212,Religious studies,4,EE,2025-12-01 18:54:11
2018,1213,Visual Arts and Performing Arts,4,EE,2025-12-01 18:54:11
2018,1309,Developmental Biology,4,EE,2025-12-01 18:54:11
2018,1602,Analytical Chemistry,4,EE,2025-12-01 18:54:11
2018,1606,Physical and Theoretical Chemistry,4,EE,2025-12-01 18:54:11
2018,2708,Dermatology,4,EE,2025-12-01 18:54:11
2018,3004,Pharmacology,4,EE,2025-12-01 18:54:11
2018,3404,Small Animals,4,EE,2025-12-01 18:54:11
2018,3604,Emergency Medical Services,4,EE,2025-12-01 18:54:11
2018,1303,Biochemistry,3,EE,2025-12-01 18:54:11
2018,1310,Endocrinology,3,EE,2025-12-01 18:54:11
2018,1507,Fluid Flow and Transfer Processes,3,EE,2025-12-01 18:54:11
2018,1904,Earth-Surface Processes,3,EE,2025-12-01 18:54:11
2018,2209,Industrial and Manufacturing Engineering,3,EE,2025-12-01 18:54:11
2018,2213,"Safety, Risk, Reliability and Quality",3,EE,2025-12-01 18:54:11
2018,2404,Microbiology,3,EE,2025-12-01 18:54:11
2018,2604,Applied Mathematics,3,EE,2025-12-01 18:54:11
2018,2728,Neurology,3,EE,2025-12-01 18:54:11
2018,3300,General Social Sciences,3,EE,2025-12-01 18:54:11
2018,3504,Oral Surgery,3,EE,2025-12-01 18:54:11
2018,3505,Orthodontics,3,EE,2025-12-01 18:54:11
2018,3612,"Physical Therapy, Sports Therapy and Rehabilitation",3,EE,2025-12-01 18:54:11
2018,3614,Radiological and Ultrasound Technology,3,EE,2025-12-01 18:54:11
2018,1104,Aquatic Science,2,EE,2025-12-01 18:54:11
2018,1205,Classics,2,EE,2025-12-01 18:54:11
2018,1207,History and Philosophy of Science,2,EE,2025-12-01 18:54:11
2018,1302,Aging,2,EE,2025-12-01 18:54:11
2018,1402,Accounting,2,EE,2025-12-01 18:54:11
2018,1504,Chemical Health and Safety,2,EE,2025-12-01 18:54:11
2018,1907,Geology,2,EE,2025-12-01 18:54:11
2018,2506,Metals and Alloys,2,EE,2025-12-01 18:54:11
2018,2711,Emergency Medicine,2,EE,2025-12-01 18:54:11
2018,2717,Geriatrics and Gerontology,2,EE,2025-12-01 18:54:11
2018,2727,Nephrology,2,EE,2025-12-01 18:54:11
2018,2738,Psychiatry and Mental health,2,EE,2025-12-01 18:54:11
2018,2807,Endocrine and Autonomic Systems,2,EE,2025-12-01 18:54:11
2018,2808,Neurology,2,EE,2025-12-01 18:54:11
2018,2809,Sensory Systems,2,EE,2025-12-01 18:54:11
2018,3005,Toxicology,2,EE,2025-12-01 18:54:11
2018,3104,Condensed Matter Physics,2,EE,2025-12-01 18:54:11
2018,3106,Nuclear and High Energy Physics,2,EE,2025-12-01 18:54:11
2018,3303,Development,2,EE,2025-12-01 18:54:11
2018,3307,Human Factors and Ergonomics,2,EE,2025-12-01 18:54:11
2018,3313,Transportation,2,EE,2025-12-01 18:54:11
2018,3605,Health Information Management,2,EE,2025-12-01 18:54:11
2018,3611,Pharmacy,2,EE,2025-12-01 18:54:11
2018,1206,Conservation,1,EE,2025-12-01 18:54:11
2018,1209,Museology,1,EE,2025-12-01 18:54:11
2018,1210,Music,1,EE,2025-12-01 18:54:11
2018,1314,Physiology,1,EE,2025-12-01 18:54:11
2018,1315,Structural Biology,1,EE,2025-12-01 18:54:11
2018,1506,Filtration and Separation,1,EE,2025-12-01 18:54:11
2018,1704,Computer Graphics and Computer-Aided Design,1,EE,2025-12-01 18:54:11
2018,1804,"Statistics, Probability and Uncertainty",1,EE,2025-12-01 18:54:11
2018,2402,Applied Microbiology and Biotechnology,1,EE,2025-12-01 18:54:11
2018,2508,"Surfaces, Coatings and Films",1,EE,2025-12-01 18:54:11
2018,2611,Modeling and Simulation,1,EE,2025-12-01 18:54:11
2018,2613,Statistics and Probability,1,EE,2025-12-01 18:54:11
2018,2715,Gastroenterology,1,EE,2025-12-01 18:54:11
2018,2716,Genetics,1,EE,2025-12-01 18:54:11
2018,2721,Hepatology,1,EE,2025-12-01 18:54:11
2018,2723,Immunology and Allergy,1,EE,2025-12-01 18:54:11
2018,2729,Obstetrics and Gynecology,1,EE,2025-12-01 18:54:11
2018,2731,Ophthalmology,1,EE,2025-12-01 18:54:11
2018,2742,Rehabilitation,1,EE,2025-12-01 18:54:11
2018,2802,Behavioral Neuroscience,1,EE,2025-12-01 18:54:11
2018,2806,Developmental Neuroscience,1,EE,2025-12-01 18:54:11
2018,2910,"Issues, ethics and legal aspects",1,EE,2025-12-01 18:54:11
2019,3312,Sociology and Political Science,398,EE,2025-12-01 18:54:11
2019,1312,Molecular Biology,369,EE,2025-12-01 18:54:11
2019,2208,Electrical and Electronic Engineering,352,EE,2025-12-01 18:54:11
2019,1702,Artificial Intelligence,295,EE,2025-12-01 18:54:11
2019,3320,Political Science and International Relations,249,EE,2025-12-01 18:54:11
2019,1311,Genetics,239,EE,2025-12-01 18:54:11
2019,2505,Materials Chemistry,224,EE,2025-12-01 18:54:11
2019,1110,Plant Science,215,EE,2025-12-01 18:54:11
2019,2303,Ecology,208,EE,2025-12-01 18:54:11
2019,2204,Biomedical Engineering,163,EE,2025-12-01 18:54:11
2019,1105,"Ecology, Evolution, Behavior and Systematics",92,EE,2025-12-01 18:54:11
2019,2207,Control and Systems Engineering,71,EE,2025-12-01 18:54:11
2019,1710,Information Systems,70,EE,2025-12-01 18:54:11
2019,1705,Computer Networks and Communications,68,EE,2025-12-01 18:54:11
2019,2105,"Renewable Energy, Sustainability and the Environment",67,EE,2025-12-01 18:54:11
2019,1109,Insect Science,62,EE,2025-12-01 18:54:11
2019,1307,Cell Biology,56,EE,2025-12-01 18:54:11
2019,2306,Global and Planetary Change,54,EE,2025-12-01 18:54:11
2019,2309,Nature and Landscape Conservation,54,EE,2025-12-01 18:54:11
2019,2002,Economics and Econometrics,52,EE,2025-12-01 18:54:11
2019,2210,Mechanical Engineering,51,EE,2025-12-01 18:54:11
2019,3107,"Atomic and Molecular Physics, and Optics",50,EE,2025-12-01 18:54:11
2019,2504,"Electronic, Optical and Magnetic Materials",47,EE,2025-12-01 18:54:11
2019,3207,Social Psychology,45,EE,2025-12-01 18:54:11
2019,3304,Education,45,EE,2025-12-01 18:54:11
2019,1902,Atmospheric Science,36,EE,2025-12-01 18:54:11
2019,2737,Physiology,33,EE,2025-12-01 18:54:11
2019,1203,Language and Linguistics,32,EE,2025-12-01 18:54:11
2019,1910,Oceanography,32,EE,2025-12-01 18:54:11
2019,1707,Computer Vision and Pattern Recognition,31,EE,2025-12-01 18:54:11
2019,2215,Building and Construction,31,EE,2025-12-01 18:54:11
2019,3205,Experimental and Cognitive Psychology,31,EE,2025-12-01 18:54:11
2019,1404,Management Information Systems,27,EE,2025-12-01 18:54:11
2019,2403,Immunology,27,EE,2025-12-01 18:54:11
2019,3308,Law,27,EE,2025-12-01 18:54:11
2019,3315,Communication,27,EE,2025-12-01 18:54:11
2019,1202,History,26,EE,2025-12-01 18:54:11
2019,2203,Automotive Engineering,26,EE,2025-12-01 18:54:11
2019,1604,Inorganic Chemistry,25,EE,2025-12-01 18:54:11
2019,2739,"Public Health, Environmental and Occupational Health",25,EE,2025-12-01 18:54:11
2019,2507,Polymers and Plastics,23,EE,2025-12-01 18:54:11
2019,2736,Pharmacology,23,EE,2025-12-01 18:54:11
2019,3322,Urban Studies,23,EE,2025-12-01 18:54:11
