year,id,name,works_count,country,fetch_date
2013,2727,Nephrology,1,KE,2025-11-28 17:30:12
2013,2733,Otorhinolaryngology,1,KE,2025-11-28 17:30:12
2013,2807,Endocrine and Autonomic Systems,1,KE,2025-11-28 17:30:12
2013,2808,Neurology,1,KE,2025-11-28 17:30:12
2013,3103,Astronomy and Astrophysics,1,KE,2025-11-28 17:30:12
2013,3107,"Atomic and Molecular Physics, and Optics",1,KE,2025-11-28 17:30:12
2013,3300,General Social Sciences,1,KE,2025-11-28 17:30:12
2013,3310,Linguistics and Language,1,KE,2025-11-28 17:30:12
2013,3321,Public Administration,1,KE,2025-11-28 17:30:12
2013,3500,General Dentistry,1,KE,2025-11-28 17:30:12
2013,3609,Occupational Therapy,1,KE,2025-11-28 17:30:12
2014,1110,Plant Science,472,KE,2025-11-28 17:30:12
2014,2725,Infectious Diseases,387,KE,2025-11-28 17:30:12
2014,2739,"Public Health, Environmental and Occupational Health",378,KE,2025-11-28 17:30:12
2014,2303,Ecology,311,KE,2025-11-28 17:30:12
2014,2002,Economics and Econometrics,309,KE,2025-11-28 17:30:12
2014,3600,General Health Professions,304,KE,2025-11-28 17:30:12
2014,2735,"Pediatrics, Perinatology and Child Health",296,KE,2025-11-28 17:30:12
2014,2713,Epidemiology,289,KE,2025-11-28 17:30:12
2014,3312,Sociology and Political Science,289,KE,2025-11-28 17:30:12
2014,1105,"Ecology, Evolution, Behavior and Systematics",286,KE,2025-11-28 17:30:12
2014,2306,Global and Planetary Change,123,KE,2025-11-28 17:30:12
2014,2916,Nutrition and Dietetics,119,KE,2025-11-28 17:30:12
2014,2406,Virology,98,KE,2025-11-28 17:30:12
2014,3311,Safety Research,97,KE,2025-11-28 17:30:12
2014,1109,Insect Science,90,KE,2025-11-28 17:30:12
2014,1102,Agronomy and Crop Science,88,KE,2025-11-28 17:30:12
2014,2308,"Management, Monitoring, Policy and Law",86,KE,2025-11-28 17:30:12
2014,1111,Soil Science,84,KE,2025-11-28 17:30:12
2014,1100,General Agricultural and Biological Sciences,82,KE,2025-11-28 17:30:12
2014,1106,Food Science,81,KE,2025-11-28 17:30:12
2014,1312,Molecular Biology,80,KE,2025-11-28 17:30:12
2014,2405,Parasitology,79,KE,2025-11-28 17:30:12
2014,1311,Genetics,76,KE,2025-11-28 17:30:12
2014,2003,Finance,67,KE,2025-11-28 17:30:12
2014,2309,Nature and Landscape Conservation,67,KE,2025-11-28 17:30:12
2014,2746,Surgery,63,KE,2025-11-28 17:30:12
2014,3306,Health,55,KE,2025-11-28 17:30:12
2014,1107,Forestry,48,KE,2025-11-28 17:30:12
2014,3207,Social Psychology,43,KE,2025-11-28 17:30:12
2014,3320,Political Science and International Relations,43,KE,2025-11-28 17:30:12
2014,1407,Organizational Behavior and Human Resource Management,42,KE,2025-11-28 17:30:12
2014,1710,Information Systems,41,KE,2025-11-28 17:30:12
2014,2403,Immunology,41,KE,2025-11-28 17:30:12
2014,1402,Accounting,35,KE,2025-11-28 17:30:12
2014,2737,Physiology,34,KE,2025-11-28 17:30:12
2014,2404,Microbiology,32,KE,2025-11-28 17:30:12
2014,2711,Emergency Medicine,32,KE,2025-11-28 17:30:12
2014,3203,Clinical Psychology,32,KE,2025-11-28 17:30:12
2014,1408,Strategy and Management,30,KE,2025-11-28 17:30:12
2014,3604,Emergency Medical Services,30,KE,2025-11-28 17:30:12
2014,2304,Environmental Chemistry,29,KE,2025-11-28 17:30:12
2014,2738,Psychiatry and Mental health,29,KE,2025-11-28 17:30:12
2014,1104,Aquatic Science,26,KE,2025-11-28 17:30:12
2014,3318,Gender Studies,26,KE,2025-11-28 17:30:12
2014,1307,Cell Biology,25,KE,2025-11-28 17:30:12
2014,2310,Pollution,25,KE,2025-11-28 17:30:12
2014,2730,Oncology,24,KE,2025-11-28 17:30:12
2014,3304,Education,24,KE,2025-11-28 17:30:12
2014,2302,Ecological Modeling,22,KE,2025-11-28 17:30:12
2014,2705,Cardiology and Cardiovascular Medicine,22,KE,2025-11-28 17:30:12
2014,2736,Pharmacology,22,KE,2025-11-28 17:30:12
2014,3404,Small Animals,22,KE,2025-11-28 17:30:12
2014,2000,"General Economics, Econometrics and Finance",20,KE,2025-11-28 17:30:12
2014,1803,Management Science and Operations Research,19,KE,2025-11-28 17:30:12
2014,2716,Genetics,19,KE,2025-11-28 17:30:12
2014,3317,Demography,19,KE,2025-11-28 17:30:12
2014,2729,Obstetrics and Gynecology,18,KE,2025-11-28 17:30:12
2014,3004,Pharmacology,18,KE,2025-11-28 17:30:12
2014,3322,Urban Studies,18,KE,2025-11-28 17:30:12
2014,3605,Health Information Management,18,KE,2025-11-28 17:30:12
2014,2307,"Health, Toxicology and Mutagenesis",17,KE,2025-11-28 17:30:12
2014,2721,Hepatology,17,KE,2025-11-28 17:30:12
2014,1103,Animal Science and Zoology,16,KE,2025-11-28 17:30:12
2014,1910,Oceanography,16,KE,2025-11-28 17:30:12
2014,2312,Water Science and Technology,16,KE,2025-11-28 17:30:12
2014,2740,Pulmonary and Respiratory Medicine,16,KE,2025-11-28 17:30:12
2014,3308,Law,14,KE,2025-11-28 17:30:12
2014,1403,Business and International Management,12,KE,2025-11-28 17:30:12
2014,1802,Information Systems and Management,12,KE,2025-11-28 17:30:12
2014,2214,Media Technology,12,KE,2025-11-28 17:30:12
2014,2720,Hematology,12,KE,2025-11-28 17:30:12
2014,2212,Ocean Engineering,11,KE,2025-11-28 17:30:12
2014,2741,"Radiology, Nuclear Medicine and Imaging",11,KE,2025-11-28 17:30:12
2014,3303,Development,11,KE,2025-11-28 17:30:12
2014,3314,Anthropology,11,KE,2025-11-28 17:30:12
2014,1404,Management Information Systems,10,KE,2025-11-28 17:30:12
2014,1405,Management of Technology and Innovation,10,KE,2025-11-28 17:30:12
2014,2305,Environmental Engineering,10,KE,2025-11-28 17:30:12
2014,2712,"Endocrinology, Diabetes and Metabolism",10,KE,2025-11-28 17:30:12
2014,2731,Ophthalmology,10,KE,2025-11-28 17:30:12
2014,2745,Rheumatology,10,KE,2025-11-28 17:30:12
2014,3611,Pharmacy,10,KE,2025-11-28 17:30:12
2014,1108,Horticulture,9,KE,2025-11-28 17:30:12
2014,1211,Philosophy,9,KE,2025-11-28 17:30:12
2014,1703,Computational Theory and Mathematics,9,KE,2025-11-28 17:30:12
2014,2804,Cellular and Molecular Neuroscience,9,KE,2025-11-28 17:30:12
2014,3204,Developmental and Educational Psychology,9,KE,2025-11-28 17:30:12
2014,3315,Communication,9,KE,2025-11-28 17:30:12
2014,1310,Endocrinology,8,KE,2025-11-28 17:30:12
2014,2311,Industrial and Manufacturing Engineering,8,KE,2025-11-28 17:30:12
2014,2734,Pathology and Forensic Medicine,8,KE,2025-11-28 17:30:12
2014,1202,History,7,KE,2025-11-28 17:30:12
2014,1904,Earth-Surface Processes,7,KE,2025-11-28 17:30:12
2014,2611,Modeling and Simulation,7,KE,2025-11-28 17:30:12
2014,3005,Toxicology,7,KE,2025-11-28 17:30:12
2014,3313,Transportation,7,KE,2025-11-28 17:30:12
2014,1303,Biochemistry,6,KE,2025-11-28 17:30:12
2014,2204,Biomedical Engineering,6,KE,2025-11-28 17:30:12
2014,2707,Complementary and alternative medicine,6,KE,2025-11-28 17:30:12
2014,3616,Speech and Hearing,6,KE,2025-11-28 17:30:12
2014,1309,Developmental Biology,5,KE,2025-11-28 17:30:12
2014,1406,Marketing,5,KE,2025-11-28 17:30:12
2014,3506,Periodontics,5,KE,2025-11-28 17:30:12
2014,1212,Religious studies,4,KE,2025-11-28 17:30:12
2014,1313,Molecular Medicine,4,KE,2025-11-28 17:30:12
2014,1902,Atmospheric Science,4,KE,2025-11-28 17:30:12
2014,2105,"Renewable Energy, Sustainability and the Environment",4,KE,2025-11-28 17:30:12
2014,2213,"Safety, Risk, Reliability and Quality",4,KE,2025-11-28 17:30:12
2014,2613,Statistics and Probability,4,KE,2025-11-28 17:30:12
2014,2748,Urology,4,KE,2025-11-28 17:30:12
2014,3205,Experimental and Cognitive Psychology,4,KE,2025-11-28 17:30:12
2014,3305,"Geography, Planning and Development",4,KE,2025-11-28 17:30:12
2014,1305,Biotechnology,3,KE,2025-11-28 17:30:12
2014,1308,Clinical Biochemistry,3,KE,2025-11-28 17:30:12
2014,1604,Inorganic Chemistry,3,KE,2025-11-28 17:30:12
2014,1605,Organic Chemistry,3,KE,2025-11-28 17:30:12
2014,1911,Paleontology,3,KE,2025-11-28 17:30:12
2014,2210,Mechanical Engineering,3,KE,2025-11-28 17:30:12
2014,2215,Building and Construction,3,KE,2025-11-28 17:30:12
2014,2402,Applied Microbiology and Biotechnology,3,KE,2025-11-28 17:30:12
2014,2502,Biomaterials,3,KE,2025-11-28 17:30:12
2014,2706,Critical Care and Intensive Care Medicine,3,KE,2025-11-28 17:30:12
2014,2714,Family Practice,3,KE,2025-11-28 17:30:12
2014,2727,Nephrology,3,KE,2025-11-28 17:30:12
2014,2728,Neurology,3,KE,2025-11-28 17:30:12
2014,3109,Statistical and Nonlinear Physics,3,KE,2025-11-28 17:30:12
2014,3202,Applied Psychology,3,KE,2025-11-28 17:30:12
2014,3614,Radiological and Ultrasound Technology,3,KE,2025-11-28 17:30:12
2014,1204,Archeology,2,KE,2025-11-28 17:30:12
2014,1306,Cancer Research,2,KE,2025-11-28 17:30:12
2014,1314,Physiology,2,KE,2025-11-28 17:30:12
2014,1409,"Tourism, Leisure and Hospitality Management",2,KE,2025-11-28 17:30:12
2014,1705,Computer Networks and Communications,2,KE,2025-11-28 17:30:12
2014,1804,"Statistics, Probability and Uncertainty",2,KE,2025-11-28 17:30:12
2014,2205,Civil and Structural Engineering,2,KE,2025-11-28 17:30:12
2014,2704,Biochemistry,2,KE,2025-11-28 17:30:12
2014,2708,Dermatology,2,KE,2025-11-28 17:30:12
2014,2723,Immunology and Allergy,2,KE,2025-11-28 17:30:12
2014,2743,Reproductive Medicine,2,KE,2025-11-28 17:30:12
2014,2910,"Issues, ethics and legal aspects",2,KE,2025-11-28 17:30:12
2014,3321,Public Administration,2,KE,2025-11-28 17:30:12
2014,3607,Medical Laboratory Technology,2,KE,2025-11-28 17:30:12
2014,3612,"Physical Therapy, Sports Therapy and Rehabilitation",2,KE,2025-11-28 17:30:12
2014,1203,Language and Linguistics,1,KE,2025-11-28 17:30:12
2014,1208,Literature and Literary Theory,1,KE,2025-11-28 17:30:12
2014,1210,Music,1,KE,2025-11-28 17:30:12
2014,1213,Visual Arts and Performing Arts,1,KE,2025-11-28 17:30:12
2014,1602,Analytical Chemistry,1,KE,2025-11-28 17:30:12
2014,1702,Artificial Intelligence,1,KE,2025-11-28 17:30:12
2014,1706,Computer Science Applications,1,KE,2025-11-28 17:30:12
2014,1709,Human-Computer Interaction,1,KE,2025-11-28 17:30:12
2014,2102,Energy Engineering and Power Technology,1,KE,2025-11-28 17:30:12
2014,2202,Aerospace Engineering,1,KE,2025-11-28 17:30:12
2014,2610,Mathematical Physics,1,KE,2025-11-28 17:30:12
2014,2703,Anesthesiology and Pain Medicine,1,KE,2025-11-28 17:30:12
2014,2715,Gastroenterology,1,KE,2025-11-28 17:30:12
2014,2717,Geriatrics and Gerontology,1,KE,2025-11-28 17:30:12
2014,2724,Internal Medicine,1,KE,2025-11-28 17:30:12
2014,2732,Orthopedics and Sports Medicine,1,KE,2025-11-28 17:30:12
2014,2742,Rehabilitation,1,KE,2025-11-28 17:30:12
2014,2807,Endocrine and Autonomic Systems,1,KE,2025-11-28 17:30:12
2014,2922,Research and Theory,1,KE,2025-11-28 17:30:12
2014,3103,Astronomy and Astrophysics,1,KE,2025-11-28 17:30:12
2014,3104,Condensed Matter Physics,1,KE,2025-11-28 17:30:12
2014,3300,General Social Sciences,1,KE,2025-11-28 17:30:12
2014,3302,Archeology,1,KE,2025-11-28 17:30:12
2014,3504,Oral Surgery,1,KE,2025-11-28 17:30:12
2015,1110,Plant Science,499,KE,2025-11-28 17:30:12
2015,2725,Infectious Diseases,395,KE,2025-11-28 17:30:12
2015,2739,"Public Health, Environmental and Occupational Health",373,KE,2025-11-28 17:30:12
2015,3312,Sociology and Political Science,359,KE,2025-11-28 17:30:12
2015,2002,Economics and Econometrics,346,KE,2025-11-28 17:30:12
2015,3600,General Health Professions,341,KE,2025-11-28 17:30:12
2015,2713,Epidemiology,320,KE,2025-11-28 17:30:12
2015,2735,"Pediatrics, Perinatology and Child Health",315,KE,2025-11-28 17:30:12
2015,1105,"Ecology, Evolution, Behavior and Systematics",300,KE,2025-11-28 17:30:12
2015,2303,Ecology,281,KE,2025-11-28 17:30:12
2015,2916,Nutrition and Dietetics,153,KE,2025-11-28 17:30:12
2015,2306,Global and Planetary Change,118,KE,2025-11-28 17:30:12
2015,1102,Agronomy and Crop Science,115,KE,2025-11-28 17:30:12
2015,1312,Molecular Biology,108,KE,2025-11-28 17:30:12
2015,1100,General Agricultural and Biological Sciences,103,KE,2025-11-28 17:30:12
2015,1109,Insect Science,102,KE,2025-11-28 17:30:12
2015,2308,"Management, Monitoring, Policy and Law",94,KE,2025-11-28 17:30:12
2015,2405,Parasitology,92,KE,2025-11-28 17:30:12
2015,1106,Food Science,89,KE,2025-11-28 17:30:12
2015,1311,Genetics,87,KE,2025-11-28 17:30:12
2015,1111,Soil Science,86,KE,2025-11-28 17:30:12
2015,2003,Finance,84,KE,2025-11-28 17:30:12
2015,3311,Safety Research,76,KE,2025-11-28 17:30:12
2015,2406,Virology,66,KE,2025-11-28 17:30:12
2015,1407,Organizational Behavior and Human Resource Management,65,KE,2025-11-28 17:30:12
2015,3306,Health,54,KE,2025-11-28 17:30:12
2015,2309,Nature and Landscape Conservation,52,KE,2025-11-28 17:30:12
2015,1402,Accounting,49,KE,2025-11-28 17:30:12
2015,3320,Political Science and International Relations,49,KE,2025-11-28 17:30:12
2015,2711,Emergency Medicine,47,KE,2025-11-28 17:30:12
2015,2404,Microbiology,46,KE,2025-11-28 17:30:12
2015,1710,Information Systems,43,KE,2025-11-28 17:30:12
2015,1107,Forestry,42,KE,2025-11-28 17:30:12
2015,2403,Immunology,42,KE,2025-11-28 17:30:12
2015,1803,Management Science and Operations Research,39,KE,2025-11-28 17:30:12
2015,3203,Clinical Psychology,38,KE,2025-11-28 17:30:12
2015,3207,Social Psychology,35,KE,2025-11-28 17:30:12
2015,1403,Business and International Management,33,KE,2025-11-28 17:30:12
2015,2746,Surgery,33,KE,2025-11-28 17:30:12
2015,2730,Oncology,29,KE,2025-11-28 17:30:12
2015,3318,Gender Studies,29,KE,2025-11-28 17:30:12
2015,1408,Strategy and Management,26,KE,2025-11-28 17:30:12
2015,2302,Ecological Modeling,26,KE,2025-11-28 17:30:12
2015,2737,Physiology,26,KE,2025-11-28 17:30:12
2015,2729,Obstetrics and Gynecology,25,KE,2025-11-28 17:30:12
2015,3004,Pharmacology,25,KE,2025-11-28 17:30:12
2015,2000,"General Economics, Econometrics and Finance",23,KE,2025-11-28 17:30:12
2015,2304,Environmental Chemistry,23,KE,2025-11-28 17:30:12
2015,3605,Health Information Management,23,KE,2025-11-28 17:30:12
2015,2705,Cardiology and Cardiovascular Medicine,21,KE,2025-11-28 17:30:12
2015,2740,Pulmonary and Respiratory Medicine,21,KE,2025-11-28 17:30:12
2015,3304,Education,21,KE,2025-11-28 17:30:12
2015,2305,Environmental Engineering,20,KE,2025-11-28 17:30:12
2015,2738,Psychiatry and Mental health,20,KE,2025-11-28 17:30:12
2015,1104,Aquatic Science,19,KE,2025-11-28 17:30:12
2015,1405,Management of Technology and Innovation,19,KE,2025-11-28 17:30:12
2015,3317,Demography,19,KE,2025-11-28 17:30:12
2015,3604,Emergency Medical Services,19,KE,2025-11-28 17:30:12
2015,1404,Management Information Systems,18,KE,2025-11-28 17:30:12
2015,2712,"Endocrinology, Diabetes and Metabolism",18,KE,2025-11-28 17:30:12
2015,1307,Cell Biology,17,KE,2025-11-28 17:30:12
2015,2310,Pollution,17,KE,2025-11-28 17:30:12
2015,2312,Water Science and Technology,17,KE,2025-11-28 17:30:12
2015,3313,Transportation,16,KE,2025-11-28 17:30:12
2015,3314,Anthropology,16,KE,2025-11-28 17:30:12
2015,1310,Endocrinology,15,KE,2025-11-28 17:30:12
2015,2307,"Health, Toxicology and Mutagenesis",15,KE,2025-11-28 17:30:12
2015,2721,Hepatology,15,KE,2025-11-28 17:30:12
2015,2736,Pharmacology,15,KE,2025-11-28 17:30:12
2015,1406,Marketing,14,KE,2025-11-28 17:30:12
2015,1103,Animal Science and Zoology,13,KE,2025-11-28 17:30:12
2015,1911,Paleontology,13,KE,2025-11-28 17:30:12
2015,2611,Modeling and Simulation,13,KE,2025-11-28 17:30:12
2015,3322,Urban Studies,13,KE,2025-11-28 17:30:12
2015,3404,Small Animals,13,KE,2025-11-28 17:30:12
2015,1910,Oceanography,12,KE,2025-11-28 17:30:12
2015,2720,Hematology,12,KE,2025-11-28 17:30:12
2015,2745,Rheumatology,12,KE,2025-11-28 17:30:12
2015,3315,Communication,11,KE,2025-11-28 17:30:12
2015,1108,Horticulture,10,KE,2025-11-28 17:30:12
2015,1703,Computational Theory and Mathematics,10,KE,2025-11-28 17:30:12
2015,2105,"Renewable Energy, Sustainability and the Environment",10,KE,2025-11-28 17:30:12
2015,1211,Philosophy,9,KE,2025-11-28 17:30:12
2015,2212,Ocean Engineering,9,KE,2025-11-28 17:30:12
2015,2804,Cellular and Molecular Neuroscience,9,KE,2025-11-28 17:30:12
2015,3204,Developmental and Educational Psychology,9,KE,2025-11-28 17:30:12
2015,3205,Experimental and Cognitive Psychology,9,KE,2025-11-28 17:30:12
2015,2204,Biomedical Engineering,8,KE,2025-11-28 17:30:12
2015,2734,Pathology and Forensic Medicine,8,KE,2025-11-28 17:30:12
2015,3300,General Social Sciences,8,KE,2025-11-28 17:30:12
2015,3308,Law,8,KE,2025-11-28 17:30:12
2015,1305,Biotechnology,7,KE,2025-11-28 17:30:12
2015,1802,Information Systems and Management,7,KE,2025-11-28 17:30:12
2015,2214,Media Technology,7,KE,2025-11-28 17:30:12
2015,2613,Statistics and Probability,7,KE,2025-11-28 17:30:12
2015,2704,Biochemistry,7,KE,2025-11-28 17:30:12
2015,2716,Genetics,7,KE,2025-11-28 17:30:12
2015,2741,"Radiology, Nuclear Medicine and Imaging",7,KE,2025-11-28 17:30:12
2015,1705,Computer Networks and Communications,6,KE,2025-11-28 17:30:12
2015,1902,Atmospheric Science,6,KE,2025-11-28 17:30:12
2015,2213,"Safety, Risk, Reliability and Quality",6,KE,2025-11-28 17:30:12
2015,2502,Biomaterials,6,KE,2025-11-28 17:30:12
2015,2707,Complementary and alternative medicine,6,KE,2025-11-28 17:30:12
2015,2728,Neurology,6,KE,2025-11-28 17:30:12
2015,3616,Speech and Hearing,6,KE,2025-11-28 17:30:12
2015,1202,History,5,KE,2025-11-28 17:30:12
2015,1204,Archeology,5,KE,2025-11-28 17:30:12
2015,1212,Religious studies,5,KE,2025-11-28 17:30:12
2015,1303,Biochemistry,5,KE,2025-11-28 17:30:12
2015,2208,Electrical and Electronic Engineering,5,KE,2025-11-28 17:30:12
2015,2402,Applied Microbiology and Biotechnology,5,KE,2025-11-28 17:30:12
2015,2743,Reproductive Medicine,5,KE,2025-11-28 17:30:12
2015,3305,"Geography, Planning and Development",5,KE,2025-11-28 17:30:12
2015,1313,Molecular Medicine,4,KE,2025-11-28 17:30:12
2015,1702,Artificial Intelligence,4,KE,2025-11-28 17:30:12
2015,2714,Family Practice,4,KE,2025-11-28 17:30:12
2015,2731,Ophthalmology,4,KE,2025-11-28 17:30:12
2015,2910,"Issues, ethics and legal aspects",4,KE,2025-11-28 17:30:12
2015,3303,Development,4,KE,2025-11-28 17:30:12
2015,3506,Periodontics,4,KE,2025-11-28 17:30:12
2015,1309,Developmental Biology,3,KE,2025-11-28 17:30:12
2015,1707,Computer Vision and Pattern Recognition,3,KE,2025-11-28 17:30:12
2015,2215,Building and Construction,3,KE,2025-11-28 17:30:12
2015,2311,Industrial and Manufacturing Engineering,3,KE,2025-11-28 17:30:12
2015,2805,Cognitive Neuroscience,3,KE,2025-11-28 17:30:12
2015,3614,Radiological and Ultrasound Technology,3,KE,2025-11-28 17:30:12
2015,1203,Language and Linguistics,2,KE,2025-11-28 17:30:12
2015,1306,Cancer Research,2,KE,2025-11-28 17:30:12
2015,1409,"Tourism, Leisure and Hospitality Management",2,KE,2025-11-28 17:30:12
2015,1602,Analytical Chemistry,2,KE,2025-11-28 17:30:12
2015,1603,Electrochemistry,2,KE,2025-11-28 17:30:12
2015,1605,Organic Chemistry,2,KE,2025-11-28 17:30:12
2015,1711,Signal Processing,2,KE,2025-11-28 17:30:12
2015,1804,"Statistics, Probability and Uncertainty",2,KE,2025-11-28 17:30:12
2015,2205,Civil and Structural Engineering,2,KE,2025-11-28 17:30:12
2015,2703,Anesthesiology and Pain Medicine,2,KE,2025-11-28 17:30:12
2015,2717,Geriatrics and Gerontology,2,KE,2025-11-28 17:30:12
2015,2718,Health Informatics,2,KE,2025-11-28 17:30:12
2015,2742,Rehabilitation,2,KE,2025-11-28 17:30:12
2015,2748,Urology,2,KE,2025-11-28 17:30:12
2015,3005,Toxicology,2,KE,2025-11-28 17:30:12
2015,3202,Applied Psychology,2,KE,2025-11-28 17:30:12
2015,3611,Pharmacy,2,KE,2025-11-28 17:30:12
2015,3612,"Physical Therapy, Sports Therapy and Rehabilitation",2,KE,2025-11-28 17:30:12
2015,1208,Literature and Literary Theory,1,KE,2025-11-28 17:30:12
2015,1210,Music,1,KE,2025-11-28 17:30:12
2015,1213,Visual Arts and Performing Arts,1,KE,2025-11-28 17:30:12
2015,1308,Clinical Biochemistry,1,KE,2025-11-28 17:30:12
2015,1314,Physiology,1,KE,2025-11-28 17:30:12
2015,1507,Fluid Flow and Transfer Processes,1,KE,2025-11-28 17:30:12
2015,1604,Inorganic Chemistry,1,KE,2025-11-28 17:30:12
2015,1709,Human-Computer Interaction,1,KE,2025-11-28 17:30:12
2015,1906,Geochemistry and Petrology,1,KE,2025-11-28 17:30:12
2015,1908,Geophysics,1,KE,2025-11-28 17:30:12
2015,2100,General Energy,1,KE,2025-11-28 17:30:12
2015,2206,Computational Mechanics,1,KE,2025-11-28 17:30:12
2015,2207,Control and Systems Engineering,1,KE,2025-11-28 17:30:12
2015,2210,Mechanical Engineering,1,KE,2025-11-28 17:30:12
2015,2211,Mechanics of Materials,1,KE,2025-11-28 17:30:12
2015,2505,Materials Chemistry,1,KE,2025-11-28 17:30:12
2015,2608,Geometry and Topology,1,KE,2025-11-28 17:30:12
2015,2708,Dermatology,1,KE,2025-11-28 17:30:12
2015,2723,Immunology and Allergy,1,KE,2025-11-28 17:30:12
2015,2726,Microbiology,1,KE,2025-11-28 17:30:12
2015,2727,Nephrology,1,KE,2025-11-28 17:30:12
2015,2733,Otorhinolaryngology,1,KE,2025-11-28 17:30:12
2015,2747,Transplantation,1,KE,2025-11-28 17:30:12
2015,2808,Neurology,1,KE,2025-11-28 17:30:12
2015,3003,Pharmaceutical Science,1,KE,2025-11-28 17:30:12
2015,3103,Astronomy and Astrophysics,1,KE,2025-11-28 17:30:12
2015,3109,Statistical and Nonlinear Physics,1,KE,2025-11-28 17:30:12
2015,3307,Human Factors and Ergonomics,1,KE,2025-11-28 17:30:12
