year,id,name,works_count,country,fetch_date
2016,2402,Applied Microbiology and Biotechnology,6,CO,2025-12-03 12:10:18
2016,2723,Immunology and Allergy,6,CO,2025-12-03 12:10:18
2016,3003,Pharmaceutical Science,6,CO,2025-12-03 12:10:18
2016,3603,Complementary and Manual Therapy,6,CO,2025-12-03 12:10:18
2016,2203,Automotive Engineering,5,CO,2025-12-03 12:10:18
2016,2504,"Electronic, Optical and Magnetic Materials",5,CO,2025-12-03 12:10:18
2016,1309,Developmental Biology,4,CO,2025-12-03 12:10:18
2016,1313,Molecular Medicine,4,CO,2025-12-03 12:10:18
2016,1603,Electrochemistry,4,CO,2025-12-03 12:10:18
2016,1606,Physical and Theoretical Chemistry,4,CO,2025-12-03 12:10:18
2016,2608,Geometry and Topology,4,CO,2025-12-03 12:10:18
2016,2702,Anatomy,4,CO,2025-12-03 12:10:18
2016,2802,Behavioral Neuroscience,4,CO,2025-12-03 12:10:18
2016,2807,Endocrine and Autonomic Systems,4,CO,2025-12-03 12:10:18
2016,3107,"Atomic and Molecular Physics, and Optics",4,CO,2025-12-03 12:10:18
2016,3402,Equine,4,CO,2025-12-03 12:10:18
2016,1206,Conservation,3,CO,2025-12-03 12:10:18
2016,1210,Music,3,CO,2025-12-03 12:10:18
2016,1302,Aging,3,CO,2025-12-03 12:10:18
2016,2205,Civil and Structural Engineering,3,CO,2025-12-03 12:10:18
2016,2211,Mechanics of Materials,3,CO,2025-12-03 12:10:18
2016,2610,Mathematical Physics,3,CO,2025-12-03 12:10:18
2016,3307,Human Factors and Ergonomics,3,CO,2025-12-03 12:10:18
2016,1409,"Tourism, Leisure and Hospitality Management",2,CO,2025-12-03 12:10:18
2017,3312,Sociology and Political Science,2848,CO,2025-12-03 12:10:18
2017,3304,Education,2662,CO,2025-12-03 12:10:18
2017,2002,Economics and Econometrics,1910,CO,2025-12-03 12:10:18
2017,3320,Political Science and International Relations,1712,CO,2025-12-03 12:10:18
2017,3600,General Health Professions,1710,CO,2025-12-03 12:10:18
2017,2739,"Public Health, Environmental and Occupational Health",1649,CO,2025-12-03 12:10:18
2017,3317,Demography,1458,CO,2025-12-03 12:10:18
2017,2746,Surgery,1183,CO,2025-12-03 12:10:18
2017,1312,Molecular Biology,883,CO,2025-12-03 12:10:18
2017,3308,Law,873,CO,2025-12-03 12:10:18
2017,1110,Plant Science,867,CO,2025-12-03 12:10:18
2017,1710,Information Systems,684,CO,2025-12-03 12:10:18
2017,1407,Organizational Behavior and Human Resource Management,611,CO,2025-12-03 12:10:18
2017,1100,General Agricultural and Biological Sciences,502,CO,2025-12-03 12:10:18
2017,1402,Accounting,502,CO,2025-12-03 12:10:18
2017,3207,Social Psychology,478,CO,2025-12-03 12:10:18
2017,2713,Epidemiology,372,CO,2025-12-03 12:10:18
2017,1706,Computer Science Applications,329,CO,2025-12-03 12:10:18
2017,1106,Food Science,305,CO,2025-12-03 12:10:18
2017,3306,Health,300,CO,2025-12-03 12:10:18
2017,3300,General Social Sciences,275,CO,2025-12-03 12:10:18
2017,1211,Philosophy,262,CO,2025-12-03 12:10:18
2017,3203,Clinical Psychology,255,CO,2025-12-03 12:10:18
2017,3303,Development,243,CO,2025-12-03 12:10:18
2017,3316,Cultural Studies,242,CO,2025-12-03 12:10:18
2017,2725,Infectious Diseases,226,CO,2025-12-03 12:10:18
2017,3204,Developmental and Educational Psychology,225,CO,2025-12-03 12:10:18
2017,2307,"Health, Toxicology and Mutagenesis",214,CO,2025-12-03 12:10:18
2017,2740,Pulmonary and Respiratory Medicine,211,CO,2025-12-03 12:10:18
2017,3609,Occupational Therapy,199,CO,2025-12-03 12:10:18
2017,1311,Genetics,195,CO,2025-12-03 12:10:18
2017,2705,Cardiology and Cardiovascular Medicine,193,CO,2025-12-03 12:10:18
2017,3311,Safety Research,185,CO,2025-12-03 12:10:18
2017,1408,Strategy and Management,172,CO,2025-12-03 12:10:18
2017,2308,"Management, Monitoring, Policy and Law",172,CO,2025-12-03 12:10:18
2017,1105,"Ecology, Evolution, Behavior and Systematics",165,CO,2025-12-03 12:10:18
2017,3315,Communication,164,CO,2025-12-03 12:10:18
2017,2000,"General Economics, Econometrics and Finance",163,CO,2025-12-03 12:10:18
2017,3310,Linguistics and Language,149,CO,2025-12-03 12:10:18
2017,3314,Anthropology,146,CO,2025-12-03 12:10:18
2017,2737,Physiology,145,CO,2025-12-03 12:10:18
2017,2204,Biomedical Engineering,133,CO,2025-12-03 12:10:18
2017,1109,Insect Science,128,CO,2025-12-03 12:10:18
2017,2712,"Endocrinology, Diabetes and Metabolism",124,CO,2025-12-03 12:10:18
2017,1208,Literature and Literary Theory,123,CO,2025-12-03 12:10:18
2017,3322,Urban Studies,121,CO,2025-12-03 12:10:18
2017,2105,"Renewable Energy, Sustainability and the Environment",119,CO,2025-12-03 12:10:18
2017,3611,Pharmacy,114,CO,2025-12-03 12:10:18
2017,2735,"Pediatrics, Perinatology and Child Health",110,CO,2025-12-03 12:10:18
2017,2736,Pharmacology,107,CO,2025-12-03 12:10:18
2017,3318,Gender Studies,99,CO,2025-12-03 12:10:18
2017,2303,Ecology,96,CO,2025-12-03 12:10:18
2017,1202,History,89,CO,2025-12-03 12:10:18
2017,2312,Water Science and Technology,89,CO,2025-12-03 12:10:18
2017,1307,Cell Biology,88,CO,2025-12-03 12:10:18
2017,2730,Oncology,86,CO,2025-12-03 12:10:18
2017,2916,Nutrition and Dietetics,86,CO,2025-12-03 12:10:18
2017,2745,Rheumatology,85,CO,2025-12-03 12:10:18
2017,2711,Emergency Medicine,79,CO,2025-12-03 12:10:18
2017,2734,Pathology and Forensic Medicine,79,CO,2025-12-03 12:10:18
2017,2738,Psychiatry and Mental health,77,CO,2025-12-03 12:10:18
2017,1213,Visual Arts and Performing Arts,75,CO,2025-12-03 12:10:18
2017,2003,Finance,75,CO,2025-12-03 12:10:18
2017,1209,Museology,72,CO,2025-12-03 12:10:18
2017,1203,Language and Linguistics,71,CO,2025-12-03 12:10:18
2017,3205,Experimental and Cognitive Psychology,70,CO,2025-12-03 12:10:18
2017,2741,"Radiology, Nuclear Medicine and Imaging",68,CO,2025-12-03 12:10:18
2017,1404,Management Information Systems,66,CO,2025-12-03 12:10:18
2017,2403,Immunology,66,CO,2025-12-03 12:10:18
2017,2306,Global and Planetary Change,63,CO,2025-12-03 12:10:18
2017,3206,Neuropsychology and Physiological Psychology,59,CO,2025-12-03 12:10:18
2017,3504,Oral Surgery,59,CO,2025-12-03 12:10:18
2017,1705,Computer Networks and Communications,58,CO,2025-12-03 12:10:18
2017,1405,Management of Technology and Innovation,56,CO,2025-12-03 12:10:18
2017,2728,Neurology,56,CO,2025-12-03 12:10:18
2017,2405,Parasitology,55,CO,2025-12-03 12:10:18
2017,3319,Life-span and Life-course Studies,55,CO,2025-12-03 12:10:18
2017,1802,Information Systems and Management,52,CO,2025-12-03 12:10:18
2017,2703,Anesthesiology and Pain Medicine,52,CO,2025-12-03 12:10:18
2017,1406,Marketing,49,CO,2025-12-03 12:10:18
2017,1605,Organic Chemistry,49,CO,2025-12-03 12:10:18
2017,1803,Management Science and Operations Research,49,CO,2025-12-03 12:10:18
2017,2732,Orthopedics and Sports Medicine,49,CO,2025-12-03 12:10:18
2017,1111,Soil Science,46,CO,2025-12-03 12:10:18
2017,3604,Emergency Medical Services,46,CO,2025-12-03 12:10:18
2017,3506,Periodontics,45,CO,2025-12-03 12:10:18
2017,1306,Cancer Research,44,CO,2025-12-03 12:10:18
2017,3616,Speech and Hearing,44,CO,2025-12-03 12:10:18
2017,1702,Artificial Intelligence,43,CO,2025-12-03 12:10:18
2017,3313,Transportation,41,CO,2025-12-03 12:10:18
2017,2805,Cognitive Neuroscience,40,CO,2025-12-03 12:10:18
2017,1305,Biotechnology,38,CO,2025-12-03 12:10:18
2017,1102,Agronomy and Crop Science,37,CO,2025-12-03 12:10:18
2017,2611,Modeling and Simulation,37,CO,2025-12-03 12:10:18
2017,1707,Computer Vision and Pattern Recognition,36,CO,2025-12-03 12:10:18
2017,3004,Pharmacology,36,CO,2025-12-03 12:10:18
2017,2309,Nature and Landscape Conservation,35,CO,2025-12-03 12:10:18
2017,1212,Religious studies,33,CO,2025-12-03 12:10:18
2017,2707,Complementary and alternative medicine,32,CO,2025-12-03 12:10:18
2017,2727,Nephrology,31,CO,2025-12-03 12:10:18
2017,2208,Electrical and Electronic Engineering,30,CO,2025-12-03 12:10:18
2017,2708,Dermatology,30,CO,2025-12-03 12:10:18
2017,2748,Urology,30,CO,2025-12-03 12:10:18
2017,3305,"Geography, Planning and Development",30,CO,2025-12-03 12:10:18
2017,2404,Microbiology,29,CO,2025-12-03 12:10:18
2017,2717,Geriatrics and Gerontology,29,CO,2025-12-03 12:10:18
2017,2731,Ophthalmology,29,CO,2025-12-03 12:10:18
2017,2743,Reproductive Medicine,29,CO,2025-12-03 12:10:18
2017,3607,Medical Laboratory Technology,29,CO,2025-12-03 12:10:18
2017,1200,General Arts and Humanities,28,CO,2025-12-03 12:10:18
2017,1403,Business and International Management,28,CO,2025-12-03 12:10:18
2017,2215,Building and Construction,28,CO,2025-12-03 12:10:18
2017,2704,Biochemistry,28,CO,2025-12-03 12:10:18
2017,2715,Gastroenterology,27,CO,2025-12-03 12:10:18
2017,2502,Biomaterials,25,CO,2025-12-03 12:10:18
2017,2716,Genetics,25,CO,2025-12-03 12:10:18
2017,2720,Hematology,25,CO,2025-12-03 12:10:18
2017,2207,Control and Systems Engineering,24,CO,2025-12-03 12:10:18
2017,2714,Family Practice,24,CO,2025-12-03 12:10:18
2017,2721,Hepatology,24,CO,2025-12-03 12:10:18
2017,2742,Rehabilitation,24,CO,2025-12-03 12:10:18
2017,3614,Radiological and Ultrasound Technology,24,CO,2025-12-03 12:10:18
2017,1107,Forestry,23,CO,2025-12-03 12:10:18
2017,2804,Cellular and Molecular Neuroscience,23,CO,2025-12-03 12:10:18
2017,2613,Statistics and Probability,22,CO,2025-12-03 12:10:18
2017,1308,Clinical Biochemistry,21,CO,2025-12-03 12:10:18
2017,2210,Mechanical Engineering,21,CO,2025-12-03 12:10:18
2017,2214,Media Technology,21,CO,2025-12-03 12:10:18
2017,3404,Small Animals,21,CO,2025-12-03 12:10:18
2017,1310,Endocrinology,20,CO,2025-12-03 12:10:18
2017,1712,Software,20,CO,2025-12-03 12:10:18
2017,1804,"Statistics, Probability and Uncertainty",20,CO,2025-12-03 12:10:18
2017,2706,Critical Care and Intensive Care Medicine,20,CO,2025-12-03 12:10:18
2017,1602,Analytical Chemistry,19,CO,2025-12-03 12:10:18
2017,1709,Human-Computer Interaction,18,CO,2025-12-03 12:10:18
2017,2729,Obstetrics and Gynecology,18,CO,2025-12-03 12:10:18
2017,3109,Statistical and Nonlinear Physics,18,CO,2025-12-03 12:10:18
2017,3505,Orthodontics,18,CO,2025-12-03 12:10:18
2017,1911,Paleontology,17,CO,2025-12-03 12:10:18
2017,2305,Environmental Engineering,17,CO,2025-12-03 12:10:18
2017,2310,Pollution,17,CO,2025-12-03 12:10:18
2017,2505,Materials Chemistry,17,CO,2025-12-03 12:10:18
2017,2213,"Safety, Risk, Reliability and Quality",16,CO,2025-12-03 12:10:18
2017,2406,Virology,16,CO,2025-12-03 12:10:18
2017,2747,Transplantation,16,CO,2025-12-03 12:10:18
2017,3612,"Physical Therapy, Sports Therapy and Rehabilitation",16,CO,2025-12-03 12:10:18
2017,1103,Animal Science and Zoology,15,CO,2025-12-03 12:10:18
2017,1303,Biochemistry,15,CO,2025-12-03 12:10:18
2017,1908,Geophysics,14,CO,2025-12-03 12:10:18
2017,1204,Archeology,13,CO,2025-12-03 12:10:18
2017,1207,History and Philosophy of Science,13,CO,2025-12-03 12:10:18
2017,2304,Environmental Chemistry,13,CO,2025-12-03 12:10:18
2017,3605,Health Information Management,13,CO,2025-12-03 12:10:18
2017,1108,Horticulture,12,CO,2025-12-03 12:10:18
2017,1607,Spectroscopy,11,CO,2025-12-03 12:10:18
2017,2212,Ocean Engineering,11,CO,2025-12-03 12:10:18
2017,2402,Applied Microbiology and Biotechnology,11,CO,2025-12-03 12:10:18
2017,1313,Molecular Medicine,10,CO,2025-12-03 12:10:18
2017,3202,Applied Psychology,10,CO,2025-12-03 12:10:18
2017,1104,Aquatic Science,9,CO,2025-12-03 12:10:18
2017,1206,Conservation,9,CO,2025-12-03 12:10:18
2017,1304,Biophysics,9,CO,2025-12-03 12:10:18
2017,2209,Industrial and Manufacturing Engineering,9,CO,2025-12-03 12:10:18
2017,2302,Ecological Modeling,9,CO,2025-12-03 12:10:18
2017,2808,Neurology,9,CO,2025-12-03 12:10:18
2017,2910,"Issues, ethics and legal aspects",9,CO,2025-12-03 12:10:18
2017,3500,General Dentistry,9,CO,2025-12-03 12:10:18
2017,1711,Signal Processing,8,CO,2025-12-03 12:10:18
2017,2311,Industrial and Manufacturing Engineering,8,CO,2025-12-03 12:10:18
2017,3103,Astronomy and Astrophysics,8,CO,2025-12-03 12:10:18
2017,1210,Music,7,CO,2025-12-03 12:10:18
2017,1314,Physiology,7,CO,2025-12-03 12:10:18
2017,1604,Inorganic Chemistry,7,CO,2025-12-03 12:10:18
2017,1703,Computational Theory and Mathematics,7,CO,2025-12-03 12:10:18
2017,1800,General Decision Sciences,7,CO,2025-12-03 12:10:18
2017,2211,Mechanics of Materials,7,CO,2025-12-03 12:10:18
2017,2507,Polymers and Plastics,7,CO,2025-12-03 12:10:18
2017,3005,Toxicology,7,CO,2025-12-03 12:10:18
2017,3321,Public Administration,7,CO,2025-12-03 12:10:18
2017,2733,Otorhinolaryngology,6,CO,2025-12-03 12:10:18
2017,2610,Mathematical Physics,5,CO,2025-12-03 12:10:18
2017,2702,Anatomy,5,CO,2025-12-03 12:10:18
2017,2723,Immunology and Allergy,5,CO,2025-12-03 12:10:18
2017,2724,Internal Medicine,5,CO,2025-12-03 12:10:18
2017,2806,Developmental Neuroscience,5,CO,2025-12-03 12:10:18
2017,2807,Endocrine and Autonomic Systems,5,CO,2025-12-03 12:10:18
2017,3107,"Atomic and Molecular Physics, and Optics",5,CO,2025-12-03 12:10:18
2017,1606,Physical and Theoretical Chemistry,4,CO,2025-12-03 12:10:18
2017,1902,Atmospheric Science,4,CO,2025-12-03 12:10:18
2017,1910,Oceanography,4,CO,2025-12-03 12:10:18
2017,2203,Automotive Engineering,4,CO,2025-12-03 12:10:18
2017,2205,Civil and Structural Engineering,4,CO,2025-12-03 12:10:18
2017,3003,Pharmaceutical Science,4,CO,2025-12-03 12:10:18
2017,3307,Human Factors and Ergonomics,4,CO,2025-12-03 12:10:18
2017,3603,Complementary and Manual Therapy,4,CO,2025-12-03 12:10:18
2017,1409,"Tourism, Leisure and Hospitality Management",3,CO,2025-12-03 12:10:18
2017,2202,Aerospace Engineering,3,CO,2025-12-03 12:10:18
2017,2803,Biological Psychiatry,3,CO,2025-12-03 12:10:18
2017,1410,Industrial relations,2,CO,2025-12-03 12:10:18
2017,1502,Bioengineering,2,CO,2025-12-03 12:10:18
2018,3312,Sociology and Political Science,2899,CO,2025-12-03 12:10:18
2018,3304,Education,2557,CO,2025-12-03 12:10:18
2018,2002,Economics and Econometrics,2028,CO,2025-12-03 12:10:18
2018,3320,Political Science and International Relations,1760,CO,2025-12-03 12:10:18
2018,3600,General Health Professions,1707,CO,2025-12-03 12:10:18
2018,2739,"Public Health, Environmental and Occupational Health",1620,CO,2025-12-03 12:10:18
2018,3317,Demography,1443,CO,2025-12-03 12:10:18
2018,2746,Surgery,1165,CO,2025-12-03 12:10:18
2018,3308,Law,938,CO,2025-12-03 12:10:18
2018,1312,Molecular Biology,932,CO,2025-12-03 12:10:18
2018,1110,Plant Science,855,CO,2025-12-03 12:10:18
2018,1407,Organizational Behavior and Human Resource Management,668,CO,2025-12-03 12:10:18
2018,1710,Information Systems,611,CO,2025-12-03 12:10:18
2018,1402,Accounting,532,CO,2025-12-03 12:10:18
2018,1100,General Agricultural and Biological Sciences,500,CO,2025-12-03 12:10:18
2018,3207,Social Psychology,481,CO,2025-12-03 12:10:18
2018,2713,Epidemiology,349,CO,2025-12-03 12:10:18
2018,1106,Food Science,330,CO,2025-12-03 12:10:18
2018,1706,Computer Science Applications,327,CO,2025-12-03 12:10:18
2018,1211,Philosophy,283,CO,2025-12-03 12:10:18
2018,3306,Health,276,CO,2025-12-03 12:10:18
2018,3300,General Social Sciences,271,CO,2025-12-03 12:10:18
2018,3316,Cultural Studies,258,CO,2025-12-03 12:10:18
2018,3204,Developmental and Educational Psychology,257,CO,2025-12-03 12:10:18
2018,2725,Infectious Diseases,236,CO,2025-12-03 12:10:18
2018,2307,"Health, Toxicology and Mutagenesis",233,CO,2025-12-03 12:10:18
2018,3303,Development,228,CO,2025-12-03 12:10:18
2018,2740,Pulmonary and Respiratory Medicine,224,CO,2025-12-03 12:10:18
2018,3203,Clinical Psychology,214,CO,2025-12-03 12:10:18
2018,3609,Occupational Therapy,210,CO,2025-12-03 12:10:18
2018,1408,Strategy and Management,189,CO,2025-12-03 12:10:18
2018,1311,Genetics,181,CO,2025-12-03 12:10:18
2018,2737,Physiology,180,CO,2025-12-03 12:10:18
2018,2705,Cardiology and Cardiovascular Medicine,169,CO,2025-12-03 12:10:18
2018,2308,"Management, Monitoring, Policy and Law",154,CO,2025-12-03 12:10:18
2018,3311,Safety Research,154,CO,2025-12-03 12:10:18
2018,2204,Biomedical Engineering,151,CO,2025-12-03 12:10:18
2018,2000,"General Economics, Econometrics and Finance",150,CO,2025-12-03 12:10:18
2018,3611,Pharmacy,138,CO,2025-12-03 12:10:18
2018,2735,"Pediatrics, Perinatology and Child Health",136,CO,2025-12-03 12:10:18
2018,3314,Anthropology,135,CO,2025-12-03 12:10:18
2018,1105,"Ecology, Evolution, Behavior and Systematics",130,CO,2025-12-03 12:10:18
2018,2105,"Renewable Energy, Sustainability and the Environment",127,CO,2025-12-03 12:10:18
2018,3322,Urban Studies,127,CO,2025-12-03 12:10:18
2018,3315,Communication,125,CO,2025-12-03 12:10:18
2018,3310,Linguistics and Language,124,CO,2025-12-03 12:10:18
2018,3318,Gender Studies,115,CO,2025-12-03 12:10:18
2018,2730,Oncology,110,CO,2025-12-03 12:10:18
2018,1109,Insect Science,106,CO,2025-12-03 12:10:18
2018,2916,Nutrition and Dietetics,106,CO,2025-12-03 12:10:18
2018,2736,Pharmacology,104,CO,2025-12-03 12:10:18
2018,2712,"Endocrinology, Diabetes and Metabolism",103,CO,2025-12-03 12:10:18
2018,1208,Literature and Literary Theory,100,CO,2025-12-03 12:10:18
2018,2303,Ecology,96,CO,2025-12-03 12:10:18
2018,2745,Rheumatology,90,CO,2025-12-03 12:10:18
2018,2711,Emergency Medicine,88,CO,2025-12-03 12:10:18
2018,1202,History,86,CO,2025-12-03 12:10:18
2018,1404,Management Information Systems,82,CO,2025-12-03 12:10:18
2018,2738,Psychiatry and Mental health,80,CO,2025-12-03 12:10:18
2018,3504,Oral Surgery,79,CO,2025-12-03 12:10:18
2018,2734,Pathology and Forensic Medicine,77,CO,2025-12-03 12:10:18
2018,2003,Finance,75,CO,2025-12-03 12:10:18
2018,1213,Visual Arts and Performing Arts,74,CO,2025-12-03 12:10:18
2018,2312,Water Science and Technology,72,CO,2025-12-03 12:10:18
2018,2403,Immunology,71,CO,2025-12-03 12:10:18
2018,3206,Neuropsychology and Physiological Psychology,71,CO,2025-12-03 12:10:18
2018,3205,Experimental and Cognitive Psychology,70,CO,2025-12-03 12:10:18
2018,2405,Parasitology,67,CO,2025-12-03 12:10:18
2018,1307,Cell Biology,65,CO,2025-12-03 12:10:18
2018,2728,Neurology,64,CO,2025-12-03 12:10:18
2018,1111,Soil Science,61,CO,2025-12-03 12:10:18
2018,3506,Periodontics,60,CO,2025-12-03 12:10:18
2018,3604,Emergency Medical Services,60,CO,2025-12-03 12:10:18
2018,1203,Language and Linguistics,58,CO,2025-12-03 12:10:18
2018,2741,"Radiology, Nuclear Medicine and Imaging",58,CO,2025-12-03 12:10:18
2018,1802,Information Systems and Management,57,CO,2025-12-03 12:10:18
2018,1212,Religious studies,56,CO,2025-12-03 12:10:18
2018,2306,Global and Planetary Change,53,CO,2025-12-03 12:10:18
2018,1803,Management Science and Operations Research,52,CO,2025-12-03 12:10:18
2018,3319,Life-span and Life-course Studies,52,CO,2025-12-03 12:10:18
2018,1305,Biotechnology,50,CO,2025-12-03 12:10:18
2018,1405,Management of Technology and Innovation,50,CO,2025-12-03 12:10:18
2018,1209,Museology,48,CO,2025-12-03 12:10:18
2018,1705,Computer Networks and Communications,48,CO,2025-12-03 12:10:18
2018,2805,Cognitive Neuroscience,47,CO,2025-12-03 12:10:18
2018,2732,Orthopedics and Sports Medicine,46,CO,2025-12-03 12:10:18
2018,2720,Hematology,45,CO,2025-12-03 12:10:18
2018,1702,Artificial Intelligence,43,CO,2025-12-03 12:10:18
2018,3305,"Geography, Planning and Development",42,CO,2025-12-03 12:10:18
2018,2404,Microbiology,41,CO,2025-12-03 12:10:18
2018,1306,Cancer Research,40,CO,2025-12-03 12:10:18
2018,2208,Electrical and Electronic Engineering,40,CO,2025-12-03 12:10:18
2018,2309,Nature and Landscape Conservation,40,CO,2025-12-03 12:10:18
2018,2748,Urology,40,CO,2025-12-03 12:10:18
2018,1406,Marketing,39,CO,2025-12-03 12:10:18
2018,1605,Organic Chemistry,39,CO,2025-12-03 12:10:18
2018,2502,Biomaterials,37,CO,2025-12-03 12:10:18
2018,3004,Pharmacology,35,CO,2025-12-03 12:10:18
2018,3313,Transportation,35,CO,2025-12-03 12:10:18
2018,3616,Speech and Hearing,35,CO,2025-12-03 12:10:18
2018,1403,Business and International Management,34,CO,2025-12-03 12:10:18
2018,1712,Software,34,CO,2025-12-03 12:10:18
2018,2804,Cellular and Molecular Neuroscience,34,CO,2025-12-03 12:10:18
2018,3614,Radiological and Ultrasound Technology,34,CO,2025-12-03 12:10:18
2018,1707,Computer Vision and Pattern Recognition,32,CO,2025-12-03 12:10:18
2018,1102,Agronomy and Crop Science,31,CO,2025-12-03 12:10:18
2018,1804,"Statistics, Probability and Uncertainty",31,CO,2025-12-03 12:10:18
2018,2214,Media Technology,31,CO,2025-12-03 12:10:18
2018,2707,Complementary and alternative medicine,31,CO,2025-12-03 12:10:18
2018,2717,Geriatrics and Gerontology,31,CO,2025-12-03 12:10:18
2018,1103,Animal Science and Zoology,29,CO,2025-12-03 12:10:18
2018,2210,Mechanical Engineering,29,CO,2025-12-03 12:10:18
2018,2704,Biochemistry,29,CO,2025-12-03 12:10:18
2018,2716,Genetics,29,CO,2025-12-03 12:10:18
2018,2505,Materials Chemistry,28,CO,2025-12-03 12:10:18
2018,2708,Dermatology,28,CO,2025-12-03 12:10:18
2018,2207,Control and Systems Engineering,27,CO,2025-12-03 12:10:18
