year,id,name,works_count,country,fetch_date
2021,1208,Literature and Literary Theory,13,MT,2025-12-03 12:29:09
2021,1802,Information Systems and Management,13,MT,2025-12-03 12:29:09
2021,2003,Finance,13,MT,2025-12-03 12:29:09
2021,2306,Global and Planetary Change,13,MT,2025-12-03 12:29:09
2021,2741,"Radiology, Nuclear Medicine and Imaging",13,MT,2025-12-03 12:29:09
2021,3306,Health,13,MT,2025-12-03 12:29:09
2021,1306,Cancer Research,12,MT,2025-12-03 12:29:09
2021,2712,"Endocrinology, Diabetes and Metabolism",12,MT,2025-12-03 12:29:09
2021,1705,Computer Networks and Communications,11,MT,2025-12-03 12:29:09
2021,2105,"Renewable Energy, Sustainability and the Environment",11,MT,2025-12-03 12:29:09
2021,2308,"Management, Monitoring, Policy and Law",11,MT,2025-12-03 12:29:09
2021,2708,Dermatology,11,MT,2025-12-03 12:29:09
2021,2728,Neurology,11,MT,2025-12-03 12:29:09
2021,2732,Orthopedics and Sports Medicine,10,MT,2025-12-03 12:29:09
2021,3313,Transportation,10,MT,2025-12-03 12:29:09
2021,1406,Marketing,9,MT,2025-12-03 12:29:09
2021,1711,Signal Processing,9,MT,2025-12-03 12:29:09
2021,2715,Gastroenterology,9,MT,2025-12-03 12:29:09
2021,2729,Obstetrics and Gynecology,9,MT,2025-12-03 12:29:09
2021,2738,Psychiatry and Mental health,9,MT,2025-12-03 12:29:09
2021,2745,Rheumatology,9,MT,2025-12-03 12:29:09
2021,3109,Statistical and Nonlinear Physics,9,MT,2025-12-03 12:29:09
2021,1211,Philosophy,8,MT,2025-12-03 12:29:09
2021,1408,Strategy and Management,8,MT,2025-12-03 12:29:09
2021,2303,Ecology,8,MT,2025-12-03 12:29:09
2021,2403,Immunology,8,MT,2025-12-03 12:29:09
2021,2742,Rehabilitation,8,MT,2025-12-03 12:29:09
2021,3318,Gender Studies,8,MT,2025-12-03 12:29:09
2021,3616,Speech and Hearing,8,MT,2025-12-03 12:29:09
2021,2721,Hepatology,7,MT,2025-12-03 12:29:09
2021,3311,Safety Research,7,MT,2025-12-03 12:29:09
2021,1102,Agronomy and Crop Science,6,MT,2025-12-03 12:29:09
2021,1405,Management of Technology and Innovation,6,MT,2025-12-03 12:29:09
2021,2203,Automotive Engineering,6,MT,2025-12-03 12:29:09
2021,2310,Pollution,6,MT,2025-12-03 12:29:09
2021,2734,Pathology and Forensic Medicine,6,MT,2025-12-03 12:29:09
2021,2736,Pharmacology,6,MT,2025-12-03 12:29:09
2021,2804,Cellular and Molecular Neuroscience,6,MT,2025-12-03 12:29:09
2021,2805,Cognitive Neuroscience,6,MT,2025-12-03 12:29:09
2021,3107,"Atomic and Molecular Physics, and Optics",6,MT,2025-12-03 12:29:09
2021,3604,Emergency Medical Services,6,MT,2025-12-03 12:29:09
2021,1104,Aquatic Science,5,MT,2025-12-03 12:29:09
2021,1203,Language and Linguistics,5,MT,2025-12-03 12:29:09
2021,1307,Cell Biology,5,MT,2025-12-03 12:29:09
2021,2202,Aerospace Engineering,5,MT,2025-12-03 12:29:09
2021,2213,"Safety, Risk, Reliability and Quality",5,MT,2025-12-03 12:29:09
2021,2711,Emergency Medicine,5,MT,2025-12-03 12:29:09
2021,3611,Pharmacy,5,MT,2025-12-03 12:29:09
2021,1402,Accounting,4,MT,2025-12-03 12:29:09
2021,1404,Management Information Systems,4,MT,2025-12-03 12:29:09
2021,1709,Human-Computer Interaction,4,MT,2025-12-03 12:29:09
2021,1712,Software,4,MT,2025-12-03 12:29:09
2021,1803,Management Science and Operations Research,4,MT,2025-12-03 12:29:09
2021,1804,"Statistics, Probability and Uncertainty",4,MT,2025-12-03 12:29:09
2021,1908,Geophysics,4,MT,2025-12-03 12:29:09
2021,2000,"General Economics, Econometrics and Finance",4,MT,2025-12-03 12:29:09
2021,2210,Mechanical Engineering,4,MT,2025-12-03 12:29:09
2021,2215,Building and Construction,4,MT,2025-12-03 12:29:09
2021,2307,"Health, Toxicology and Mutagenesis",4,MT,2025-12-03 12:29:09
2021,2309,Nature and Landscape Conservation,4,MT,2025-12-03 12:29:09
2021,2402,Applied Microbiology and Biotechnology,4,MT,2025-12-03 12:29:09
2021,2404,Microbiology,4,MT,2025-12-03 12:29:09
2021,2706,Critical Care and Intensive Care Medicine,4,MT,2025-12-03 12:29:09
2021,2717,Geriatrics and Gerontology,4,MT,2025-12-03 12:29:09
2021,2718,Health Informatics,4,MT,2025-12-03 12:29:09
2021,2743,Reproductive Medicine,4,MT,2025-12-03 12:29:09
2021,2808,Neurology,4,MT,2025-12-03 12:29:09
2021,3202,Applied Psychology,4,MT,2025-12-03 12:29:09
2021,3206,Neuropsychology and Physiological Psychology,4,MT,2025-12-03 12:29:09
2021,3316,Cultural Studies,4,MT,2025-12-03 12:29:09
2021,3321,Public Administration,4,MT,2025-12-03 12:29:09
2021,3506,Periodontics,4,MT,2025-12-03 12:29:09
2021,1212,Religious studies,3,MT,2025-12-03 12:29:09
2021,1213,Visual Arts and Performing Arts,3,MT,2025-12-03 12:29:09
2021,1304,Biophysics,3,MT,2025-12-03 12:29:09
2021,1605,Organic Chemistry,3,MT,2025-12-03 12:29:09
2021,1911,Paleontology,3,MT,2025-12-03 12:29:09
2021,2102,Energy Engineering and Power Technology,3,MT,2025-12-03 12:29:09
2021,2305,Environmental Engineering,3,MT,2025-12-03 12:29:09
2021,2504,"Electronic, Optical and Magnetic Materials",3,MT,2025-12-03 12:29:09
2021,2613,Statistics and Probability,3,MT,2025-12-03 12:29:09
2021,2703,Anesthesiology and Pain Medicine,3,MT,2025-12-03 12:29:09
2021,2707,Complementary and alternative medicine,3,MT,2025-12-03 12:29:09
2021,2724,Internal Medicine,3,MT,2025-12-03 12:29:09
2021,2727,Nephrology,3,MT,2025-12-03 12:29:09
2021,3106,Nuclear and High Energy Physics,3,MT,2025-12-03 12:29:09
2021,3205,Experimental and Cognitive Psychology,3,MT,2025-12-03 12:29:09
2021,3303,Development,3,MT,2025-12-03 12:29:09
2021,3310,Linguistics and Language,3,MT,2025-12-03 12:29:09
2021,3404,Small Animals,3,MT,2025-12-03 12:29:09
2021,1202,History,2,MT,2025-12-03 12:29:09
2021,1204,Archeology,2,MT,2025-12-03 12:29:09
2021,1206,Conservation,2,MT,2025-12-03 12:29:09
2021,1308,Clinical Biochemistry,2,MT,2025-12-03 12:29:09
2021,1602,Analytical Chemistry,2,MT,2025-12-03 12:29:09
2021,1606,Physical and Theoretical Chemistry,2,MT,2025-12-03 12:29:09
2021,1708,Hardware and Architecture,2,MT,2025-12-03 12:29:09
2021,2212,Ocean Engineering,2,MT,2025-12-03 12:29:09
2021,2311,Industrial and Manufacturing Engineering,2,MT,2025-12-03 12:29:09
2021,2505,Materials Chemistry,2,MT,2025-12-03 12:29:09
2021,2605,Computational Mathematics,2,MT,2025-12-03 12:29:09
2021,2716,Genetics,2,MT,2025-12-03 12:29:09
2021,2720,Hematology,2,MT,2025-12-03 12:29:09
2021,2731,Ophthalmology,2,MT,2025-12-03 12:29:09
2021,2733,Otorhinolaryngology,2,MT,2025-12-03 12:29:09
2021,2916,Nutrition and Dietetics,2,MT,2025-12-03 12:29:09
2021,3004,Pharmacology,2,MT,2025-12-03 12:29:09
2021,3103,Astronomy and Astrophysics,2,MT,2025-12-03 12:29:09
2021,3305,"Geography, Planning and Development",2,MT,2025-12-03 12:29:09
2021,3307,Human Factors and Ergonomics,2,MT,2025-12-03 12:29:09
2021,3308,Law,2,MT,2025-12-03 12:29:09
2021,3609,Occupational Therapy,2,MT,2025-12-03 12:29:09
2021,1100,General Agricultural and Biological Sciences,1,MT,2025-12-03 12:29:09
2021,1103,Animal Science and Zoology,1,MT,2025-12-03 12:29:09
2021,1105,"Ecology, Evolution, Behavior and Systematics",1,MT,2025-12-03 12:29:09
2021,1106,Food Science,1,MT,2025-12-03 12:29:09
2021,1109,Insect Science,1,MT,2025-12-03 12:29:09
2021,1110,Plant Science,1,MT,2025-12-03 12:29:09
2021,1200,General Arts and Humanities,1,MT,2025-12-03 12:29:09
2021,1207,History and Philosophy of Science,1,MT,2025-12-03 12:29:09
2021,1209,Museology,1,MT,2025-12-03 12:29:09
2021,1210,Music,1,MT,2025-12-03 12:29:09
2021,1403,Business and International Management,1,MT,2025-12-03 12:29:09
2021,1409,"Tourism, Leisure and Hospitality Management",1,MT,2025-12-03 12:29:09
2021,1604,Inorganic Chemistry,1,MT,2025-12-03 12:29:09
2021,1607,Spectroscopy,1,MT,2025-12-03 12:29:09
2021,1910,Oceanography,1,MT,2025-12-03 12:29:09
2021,2206,Computational Mechanics,1,MT,2025-12-03 12:29:09
2021,2302,Ecological Modeling,1,MT,2025-12-03 12:29:09
2021,2312,Water Science and Technology,1,MT,2025-12-03 12:29:09
2021,2508,"Surfaces, Coatings and Films",1,MT,2025-12-03 12:29:09
2021,2607,Discrete Mathematics and Combinatorics,1,MT,2025-12-03 12:29:09
2021,2747,Transplantation,1,MT,2025-12-03 12:29:09
2021,2748,Urology,1,MT,2025-12-03 12:29:09
2021,2803,Biological Psychiatry,1,MT,2025-12-03 12:29:09
2021,2806,Developmental Neuroscience,1,MT,2025-12-03 12:29:09
2021,2922,Research and Theory,1,MT,2025-12-03 12:29:09
2021,3005,Toxicology,1,MT,2025-12-03 12:29:09
2021,3300,General Social Sciences,1,MT,2025-12-03 12:29:09
2021,3500,General Dentistry,1,MT,2025-12-03 12:29:09
2021,3504,Oral Surgery,1,MT,2025-12-03 12:29:09
2021,3605,Health Information Management,1,MT,2025-12-03 12:29:09
2021,3612,"Physical Therapy, Sports Therapy and Rehabilitation",1,MT,2025-12-03 12:29:09
2021,3614,Radiological and Ultrasound Technology,1,MT,2025-12-03 12:29:09
2022,3312,Sociology and Political Science,140,MT,2025-12-03 12:29:09
2022,2739,"Public Health, Environmental and Occupational Health",112,MT,2025-12-03 12:29:09
2022,2746,Surgery,112,MT,2025-12-03 12:29:09
2022,1702,Artificial Intelligence,104,MT,2025-12-03 12:29:09
2022,3600,General Health Professions,103,MT,2025-12-03 12:29:09
2022,2713,Epidemiology,90,MT,2025-12-03 12:29:09
2022,3304,Education,87,MT,2025-12-03 12:29:09
2022,2002,Economics and Econometrics,75,MT,2025-12-03 12:29:09
2022,1312,Molecular Biology,62,MT,2025-12-03 12:29:09
2022,2208,Electrical and Electronic Engineering,59,MT,2025-12-03 12:29:09
2022,3203,Clinical Psychology,41,MT,2025-12-03 12:29:09
2022,1311,Genetics,31,MT,2025-12-03 12:29:09
2022,1710,Information Systems,30,MT,2025-12-03 12:29:09
2022,2725,Infectious Diseases,25,MT,2025-12-03 12:29:09
2022,2735,"Pediatrics, Perinatology and Child Health",25,MT,2025-12-03 12:29:09
2022,2741,"Radiology, Nuclear Medicine and Imaging",25,MT,2025-12-03 12:29:09
2022,2705,Cardiology and Cardiovascular Medicine,20,MT,2025-12-03 12:29:09
2022,3317,Demography,20,MT,2025-12-03 12:29:09
2022,1707,Computer Vision and Pattern Recognition,19,MT,2025-12-03 12:29:09
2022,2204,Biomedical Engineering,19,MT,2025-12-03 12:29:09
2022,2308,"Management, Monitoring, Policy and Law",18,MT,2025-12-03 12:29:09
2022,2730,Oncology,18,MT,2025-12-03 12:29:09
2022,2740,Pulmonary and Respiratory Medicine,18,MT,2025-12-03 12:29:09
2022,1705,Computer Networks and Communications,17,MT,2025-12-03 12:29:09
2022,3311,Safety Research,17,MT,2025-12-03 12:29:09
2022,3318,Gender Studies,17,MT,2025-12-03 12:29:09
2022,1407,Organizational Behavior and Human Resource Management,16,MT,2025-12-03 12:29:09
2022,2711,Emergency Medicine,16,MT,2025-12-03 12:29:09
2022,3306,Health,16,MT,2025-12-03 12:29:09
2022,3320,Political Science and International Relations,16,MT,2025-12-03 12:29:09
2022,1703,Computational Theory and Mathematics,15,MT,2025-12-03 12:29:09
2022,2712,"Endocrinology, Diabetes and Metabolism",15,MT,2025-12-03 12:29:09
2022,3204,Developmental and Educational Psychology,15,MT,2025-12-03 12:29:09
2022,2307,"Health, Toxicology and Mutagenesis",14,MT,2025-12-03 12:29:09
2022,2728,Neurology,14,MT,2025-12-03 12:29:09
2022,2737,Physiology,14,MT,2025-12-03 12:29:09
2022,3207,Social Psychology,14,MT,2025-12-03 12:29:09
2022,2003,Finance,13,MT,2025-12-03 12:29:09
2022,1802,Information Systems and Management,12,MT,2025-12-03 12:29:09
2022,2207,Control and Systems Engineering,12,MT,2025-12-03 12:29:09
2022,2715,Gastroenterology,12,MT,2025-12-03 12:29:09
2022,3107,"Atomic and Molecular Physics, and Optics",11,MT,2025-12-03 12:29:09
2022,1402,Accounting,10,MT,2025-12-03 12:29:09
2022,2403,Immunology,10,MT,2025-12-03 12:29:09
2022,2505,Materials Chemistry,10,MT,2025-12-03 12:29:09
2022,2611,Modeling and Simulation,10,MT,2025-12-03 12:29:09
2022,2729,Obstetrics and Gynecology,10,MT,2025-12-03 12:29:09
2022,1803,Management Science and Operations Research,9,MT,2025-12-03 12:29:09
2022,1804,"Statistics, Probability and Uncertainty",9,MT,2025-12-03 12:29:09
2022,2708,Dermatology,9,MT,2025-12-03 12:29:09
2022,3205,Experimental and Cognitive Psychology,9,MT,2025-12-03 12:29:09
2022,2734,Pathology and Forensic Medicine,8,MT,2025-12-03 12:29:09
2022,2738,Psychiatry and Mental health,8,MT,2025-12-03 12:29:09
2022,3604,Emergency Medical Services,8,MT,2025-12-03 12:29:09
2022,1102,Agronomy and Crop Science,7,MT,2025-12-03 12:29:09
2022,1208,Literature and Literary Theory,7,MT,2025-12-03 12:29:09
2022,1404,Management Information Systems,7,MT,2025-12-03 12:29:09
2022,1706,Computer Science Applications,7,MT,2025-12-03 12:29:09
2022,1711,Signal Processing,7,MT,2025-12-03 12:29:09
2022,2210,Mechanical Engineering,7,MT,2025-12-03 12:29:09
2022,2306,Global and Planetary Change,7,MT,2025-12-03 12:29:09
2022,2732,Orthopedics and Sports Medicine,7,MT,2025-12-03 12:29:09
2022,2745,Rheumatology,7,MT,2025-12-03 12:29:09
2022,2748,Urology,7,MT,2025-12-03 12:29:09
2022,2805,Cognitive Neuroscience,7,MT,2025-12-03 12:29:09
2022,3315,Communication,7,MT,2025-12-03 12:29:09
2022,1203,Language and Linguistics,6,MT,2025-12-03 12:29:09
2022,1306,Cancer Research,6,MT,2025-12-03 12:29:09
2022,2105,"Renewable Energy, Sustainability and the Environment",6,MT,2025-12-03 12:29:09
2022,2214,Media Technology,6,MT,2025-12-03 12:29:09
2022,2303,Ecology,6,MT,2025-12-03 12:29:09
2022,2706,Critical Care and Intensive Care Medicine,6,MT,2025-12-03 12:29:09
2022,2716,Genetics,6,MT,2025-12-03 12:29:09
2022,2717,Geriatrics and Gerontology,6,MT,2025-12-03 12:29:09
2022,2736,Pharmacology,6,MT,2025-12-03 12:29:09
2022,2743,Reproductive Medicine,6,MT,2025-12-03 12:29:09
2022,2916,Nutrition and Dietetics,6,MT,2025-12-03 12:29:09
2022,1211,Philosophy,5,MT,2025-12-03 12:29:09
2022,1406,Marketing,5,MT,2025-12-03 12:29:09
2022,1708,Hardware and Architecture,5,MT,2025-12-03 12:29:09
2022,2000,"General Economics, Econometrics and Finance",5,MT,2025-12-03 12:29:09
2022,2305,Environmental Engineering,5,MT,2025-12-03 12:29:09
2022,2404,Microbiology,5,MT,2025-12-03 12:29:09
2022,2721,Hepatology,5,MT,2025-12-03 12:29:09
2022,3103,Astronomy and Astrophysics,5,MT,2025-12-03 12:29:09
2022,3313,Transportation,5,MT,2025-12-03 12:29:09
2022,3605,Health Information Management,5,MT,2025-12-03 12:29:09
2022,3616,Speech and Hearing,5,MT,2025-12-03 12:29:09
2022,1207,History and Philosophy of Science,4,MT,2025-12-03 12:29:09
2022,1307,Cell Biology,4,MT,2025-12-03 12:29:09
2022,1408,Strategy and Management,4,MT,2025-12-03 12:29:09
2022,1712,Software,4,MT,2025-12-03 12:29:09
2022,2102,Energy Engineering and Power Technology,4,MT,2025-12-03 12:29:09
2022,2724,Internal Medicine,4,MT,2025-12-03 12:29:09
2022,1105,"Ecology, Evolution, Behavior and Systematics",3,MT,2025-12-03 12:29:09
2022,1308,Clinical Biochemistry,3,MT,2025-12-03 12:29:09
2022,1607,Spectroscopy,3,MT,2025-12-03 12:29:09
2022,1709,Human-Computer Interaction,3,MT,2025-12-03 12:29:09
2022,1908,Geophysics,3,MT,2025-12-03 12:29:09
2022,2209,Industrial and Manufacturing Engineering,3,MT,2025-12-03 12:29:09
2022,2213,"Safety, Risk, Reliability and Quality",3,MT,2025-12-03 12:29:09
2022,2309,Nature and Landscape Conservation,3,MT,2025-12-03 12:29:09
2022,2504,"Electronic, Optical and Magnetic Materials",3,MT,2025-12-03 12:29:09
2022,2613,Statistics and Probability,3,MT,2025-12-03 12:29:09
2022,2707,Complementary and alternative medicine,3,MT,2025-12-03 12:29:09
2022,2727,Nephrology,3,MT,2025-12-03 12:29:09
2022,2804,Cellular and Molecular Neuroscience,3,MT,2025-12-03 12:29:09
2022,2922,Research and Theory,3,MT,2025-12-03 12:29:09
2022,3004,Pharmacology,3,MT,2025-12-03 12:29:09
2022,3109,Statistical and Nonlinear Physics,3,MT,2025-12-03 12:29:09
2022,3202,Applied Psychology,3,MT,2025-12-03 12:29:09
2022,3307,Human Factors and Ergonomics,3,MT,2025-12-03 12:29:09
2022,3310,Linguistics and Language,3,MT,2025-12-03 12:29:09
2022,3322,Urban Studies,3,MT,2025-12-03 12:29:09
2022,3614,Radiological and Ultrasound Technology,3,MT,2025-12-03 12:29:09
2022,1106,Food Science,2,MT,2025-12-03 12:29:09
2022,1109,Insect Science,2,MT,2025-12-03 12:29:09
2022,1110,Plant Science,2,MT,2025-12-03 12:29:09
2022,1204,Archeology,2,MT,2025-12-03 12:29:09
2022,1212,Religious studies,2,MT,2025-12-03 12:29:09
2022,1213,Visual Arts and Performing Arts,2,MT,2025-12-03 12:29:09
2022,1602,Analytical Chemistry,2,MT,2025-12-03 12:29:09
2022,1605,Organic Chemistry,2,MT,2025-12-03 12:29:09
2022,2202,Aerospace Engineering,2,MT,2025-12-03 12:29:09
2022,2203,Automotive Engineering,2,MT,2025-12-03 12:29:09
2022,2211,Mechanics of Materials,2,MT,2025-12-03 12:29:09
2022,2310,Pollution,2,MT,2025-12-03 12:29:09
2022,2402,Applied Microbiology and Biotechnology,2,MT,2025-12-03 12:29:09
2022,2607,Discrete Mathematics and Combinatorics,2,MT,2025-12-03 12:29:09
2022,2608,Geometry and Topology,2,MT,2025-12-03 12:29:09
2022,2703,Anesthesiology and Pain Medicine,2,MT,2025-12-03 12:29:09
2022,2742,Rehabilitation,2,MT,2025-12-03 12:29:09
2022,3305,"Geography, Planning and Development",2,MT,2025-12-03 12:29:09
2022,3308,Law,2,MT,2025-12-03 12:29:09
2022,3314,Anthropology,2,MT,2025-12-03 12:29:09
2022,3316,Cultural Studies,2,MT,2025-12-03 12:29:09
2022,3321,Public Administration,2,MT,2025-12-03 12:29:09
2022,3504,Oral Surgery,2,MT,2025-12-03 12:29:09
2022,3505,Orthodontics,2,MT,2025-12-03 12:29:09
2022,3506,Periodontics,2,MT,2025-12-03 12:29:09
2022,3611,Pharmacy,2,MT,2025-12-03 12:29:09
2022,1103,Animal Science and Zoology,1,MT,2025-12-03 12:29:09
2022,1202,History,1,MT,2025-12-03 12:29:09
2022,1209,Museology,1,MT,2025-12-03 12:29:09
2022,1305,Biotechnology,1,MT,2025-12-03 12:29:09
2022,1310,Endocrinology,1,MT,2025-12-03 12:29:09
2022,1403,Business and International Management,1,MT,2025-12-03 12:29:09
2022,1405,Management of Technology and Innovation,1,MT,2025-12-03 12:29:09
2022,1910,Oceanography,1,MT,2025-12-03 12:29:09
2022,2100,General Energy,1,MT,2025-12-03 12:29:09
2022,2205,Civil and Structural Engineering,1,MT,2025-12-03 12:29:09
2022,2212,Ocean Engineering,1,MT,2025-12-03 12:29:09
2022,2216,Architecture,1,MT,2025-12-03 12:29:09
2022,2302,Ecological Modeling,1,MT,2025-12-03 12:29:09
2022,2406,Virology,1,MT,2025-12-03 12:29:09
2022,2502,Biomaterials,1,MT,2025-12-03 12:29:09
2022,2610,Mathematical Physics,1,MT,2025-12-03 12:29:09
2022,2704,Biochemistry,1,MT,2025-12-03 12:29:09
2022,2714,Family Practice,1,MT,2025-12-03 12:29:09
2022,2718,Health Informatics,1,MT,2025-12-03 12:29:09
2022,2731,Ophthalmology,1,MT,2025-12-03 12:29:09
2022,2747,Transplantation,1,MT,2025-12-03 12:29:09
2022,2808,Neurology,1,MT,2025-12-03 12:29:09
2022,2910,"Issues, ethics and legal aspects",1,MT,2025-12-03 12:29:09
2022,2911,Leadership and Management,1,MT,2025-12-03 12:29:09
2022,3005,Toxicology,1,MT,2025-12-03 12:29:09
2022,3105,Instrumentation,1,MT,2025-12-03 12:29:09
2022,3106,Nuclear and High Energy Physics,1,MT,2025-12-03 12:29:09
2022,3108,Radiation,1,MT,2025-12-03 12:29:09
2022,3404,Small Animals,1,MT,2025-12-03 12:29:09
2022,3500,General Dentistry,1,MT,2025-12-03 12:29:09
2022,3609,Occupational Therapy,1,MT,2025-12-03 12:29:09
2023,3312,Sociology and Political Science,145,MT,2025-12-03 12:29:09
2023,2739,"Public Health, Environmental and Occupational Health",125,MT,2025-12-03 12:29:09
2023,2002,Economics and Econometrics,101,MT,2025-12-03 12:29:09
2023,2746,Surgery,99,MT,2025-12-03 12:29:09
2023,3600,General Health Professions,95,MT,2025-12-03 12:29:09
2023,1702,Artificial Intelligence,91,MT,2025-12-03 12:29:09
2023,2713,Epidemiology,88,MT,2025-12-03 12:29:09
2023,2208,Electrical and Electronic Engineering,87,MT,2025-12-03 12:29:09
2023,1312,Molecular Biology,81,MT,2025-12-03 12:29:09
2023,3304,Education,71,MT,2025-12-03 12:29:09
2023,3203,Clinical Psychology,37,MT,2025-12-03 12:29:09
2023,2735,"Pediatrics, Perinatology and Child Health",28,MT,2025-12-03 12:29:09
2023,2740,Pulmonary and Respiratory Medicine,26,MT,2025-12-03 12:29:09
2023,2730,Oncology,25,MT,2025-12-03 12:29:09
2023,1311,Genetics,24,MT,2025-12-03 12:29:09
2023,2705,Cardiology and Cardiovascular Medicine,24,MT,2025-12-03 12:29:09
2023,2712,"Endocrinology, Diabetes and Metabolism",24,MT,2025-12-03 12:29:09
2023,3318,Gender Studies,24,MT,2025-12-03 12:29:09
2023,2737,Physiology,21,MT,2025-12-03 12:29:09
2023,1407,Organizational Behavior and Human Resource Management,19,MT,2025-12-03 12:29:09
2023,2207,Control and Systems Engineering,19,MT,2025-12-03 12:29:09
2023,2307,"Health, Toxicology and Mutagenesis",16,MT,2025-12-03 12:29:09
2023,2708,Dermatology,16,MT,2025-12-03 12:29:09
2023,2725,Infectious Diseases,16,MT,2025-12-03 12:29:09
2023,2003,Finance,15,MT,2025-12-03 12:29:09
2023,2202,Aerospace Engineering,15,MT,2025-12-03 12:29:09
2023,2308,"Management, Monitoring, Policy and Law",15,MT,2025-12-03 12:29:09
2023,3204,Developmental and Educational Psychology,15,MT,2025-12-03 12:29:09
2023,3317,Demography,15,MT,2025-12-03 12:29:09
2023,3320,Political Science and International Relations,15,MT,2025-12-03 12:29:09
2023,2105,"Renewable Energy, Sustainability and the Environment",14,MT,2025-12-03 12:29:09
2023,2204,Biomedical Engineering,14,MT,2025-12-03 12:29:09
2023,2715,Gastroenterology,14,MT,2025-12-03 12:29:09
2023,2728,Neurology,14,MT,2025-12-03 12:29:09
2023,2729,Obstetrics and Gynecology,14,MT,2025-12-03 12:29:09
2023,2741,"Radiology, Nuclear Medicine and Imaging",14,MT,2025-12-03 12:29:09
2023,3306,Health,14,MT,2025-12-03 12:29:09
2023,2717,Geriatrics and Gerontology,13,MT,2025-12-03 12:29:09
2023,3207,Social Psychology,13,MT,2025-12-03 12:29:09
2023,1710,Information Systems,12,MT,2025-12-03 12:29:09
2023,2306,Global and Planetary Change,12,MT,2025-12-03 12:29:09
2023,2505,Materials Chemistry,12,MT,2025-12-03 12:29:09
2023,1406,Marketing,11,MT,2025-12-03 12:29:09
2023,1707,Computer Vision and Pattern Recognition,11,MT,2025-12-03 12:29:09
2023,1803,Management Science and Operations Research,11,MT,2025-12-03 12:29:09
2023,1705,Computer Networks and Communications,10,MT,2025-12-03 12:29:09
2023,2203,Automotive Engineering,10,MT,2025-12-03 12:29:09
2023,2734,Pathology and Forensic Medicine,10,MT,2025-12-03 12:29:09
2023,3604,Emergency Medical Services,10,MT,2025-12-03 12:29:09
2023,1706,Computer Science Applications,9,MT,2025-12-03 12:29:09
2023,1802,Information Systems and Management,9,MT,2025-12-03 12:29:09
2023,1908,Geophysics,9,MT,2025-12-03 12:29:09
2023,2736,Pharmacology,9,MT,2025-12-03 12:29:09
2023,3311,Safety Research,9,MT,2025-12-03 12:29:09
2023,1306,Cancer Research,8,MT,2025-12-03 12:29:09
2023,2711,Emergency Medicine,8,MT,2025-12-03 12:29:09
2023,3107,"Atomic and Molecular Physics, and Optics",8,MT,2025-12-03 12:29:09
2023,2611,Modeling and Simulation,7,MT,2025-12-03 12:29:09
2023,2721,Hepatology,7,MT,2025-12-03 12:29:09
2023,2732,Orthopedics and Sports Medicine,7,MT,2025-12-03 12:29:09
2023,2743,Reproductive Medicine,7,MT,2025-12-03 12:29:09
2023,3109,Statistical and Nonlinear Physics,7,MT,2025-12-03 12:29:09
2023,3202,Applied Psychology,7,MT,2025-12-03 12:29:09
2023,3315,Communication,7,MT,2025-12-03 12:29:09
2023,1106,Food Science,6,MT,2025-12-03 12:29:09
2023,1203,Language and Linguistics,6,MT,2025-12-03 12:29:09
2023,1211,Philosophy,6,MT,2025-12-03 12:29:09
2023,2210,Mechanical Engineering,6,MT,2025-12-03 12:29:09
2023,2310,Pollution,6,MT,2025-12-03 12:29:09
2023,2738,Psychiatry and Mental health,6,MT,2025-12-03 12:29:09
2023,3103,Astronomy and Astrophysics,6,MT,2025-12-03 12:29:09
2023,3205,Experimental and Cognitive Psychology,6,MT,2025-12-03 12:29:09
2023,3605,Health Information Management,6,MT,2025-12-03 12:29:09
2023,3611,Pharmacy,6,MT,2025-12-03 12:29:09
2023,1404,Management Information Systems,5,MT,2025-12-03 12:29:09
2023,1405,Management of Technology and Innovation,5,MT,2025-12-03 12:29:09
2023,1703,Computational Theory and Mathematics,5,MT,2025-12-03 12:29:09
2023,2305,Environmental Engineering,5,MT,2025-12-03 12:29:09
2023,2403,Immunology,5,MT,2025-12-03 12:29:09
2023,2718,Health Informatics,5,MT,2025-12-03 12:29:09
2023,2745,Rheumatology,5,MT,2025-12-03 12:29:09
2023,3506,Periodontics,5,MT,2025-12-03 12:29:09
2023,3609,Occupational Therapy,5,MT,2025-12-03 12:29:09
2023,3616,Speech and Hearing,5,MT,2025-12-03 12:29:09
2023,1105,"Ecology, Evolution, Behavior and Systematics",4,MT,2025-12-03 12:29:09
2023,1110,Plant Science,4,MT,2025-12-03 12:29:09
2023,1402,Accounting,4,MT,2025-12-03 12:29:09
2023,1403,Business and International Management,4,MT,2025-12-03 12:29:09
2023,1408,Strategy and Management,4,MT,2025-12-03 12:29:09
2023,1709,Human-Computer Interaction,4,MT,2025-12-03 12:29:09
2023,2303,Ecology,4,MT,2025-12-03 12:29:09
2023,2406,Virology,4,MT,2025-12-03 12:29:09
2023,2748,Urology,4,MT,2025-12-03 12:29:09
2023,2805,Cognitive Neuroscience,4,MT,2025-12-03 12:29:09
2023,2916,Nutrition and Dietetics,4,MT,2025-12-03 12:29:09
2023,3108,Radiation,4,MT,2025-12-03 12:29:09
2023,3305,"Geography, Planning and Development",4,MT,2025-12-03 12:29:09
2023,3316,Cultural Studies,4,MT,2025-12-03 12:29:09
2023,3614,Radiological and Ultrasound Technology,4,MT,2025-12-03 12:29:09
