year,id,name,works_count,country,fetch_date
2010,2500,General Materials Science,2,YE,2025-12-03 12:27:14
2010,2503,Ceramics and Composites,2,YE,2025-12-03 12:27:14
2010,2506,Metals and Alloys,2,YE,2025-12-03 12:27:14
2010,2707,Complementary and alternative medicine,2,YE,2025-12-03 12:27:14
2010,2740,Pulmonary and Respiratory Medicine,2,YE,2025-12-03 12:27:14
2010,2746,Surgery,2,YE,2025-12-03 12:27:14
2010,2804,Cellular and Molecular Neuroscience,2,YE,2025-12-03 12:27:14
2010,2916,Nutrition and Dietetics,2,YE,2025-12-03 12:27:14
2010,3203,Clinical Psychology,2,YE,2025-12-03 12:27:14
2010,3313,Transportation,2,YE,2025-12-03 12:27:14
2010,3504,Oral Surgery,2,YE,2025-12-03 12:27:14
2010,3505,Orthodontics,2,YE,2025-12-03 12:27:14
2010,1103,Animal Science and Zoology,1,YE,2025-12-03 12:27:14
2010,1105,"Ecology, Evolution, Behavior and Systematics",1,YE,2025-12-03 12:27:14
2010,1304,Biophysics,1,YE,2025-12-03 12:27:14
2010,1403,Business and International Management,1,YE,2025-12-03 12:27:14
2010,1405,Management of Technology and Innovation,1,YE,2025-12-03 12:27:14
2010,1407,Organizational Behavior and Human Resource Management,1,YE,2025-12-03 12:27:14
2010,1603,Electrochemistry,1,YE,2025-12-03 12:27:14
2010,1607,Spectroscopy,1,YE,2025-12-03 12:27:14
2010,1703,Computational Theory and Mathematics,1,YE,2025-12-03 12:27:14
2010,1704,Computer Graphics and Computer-Aided Design,1,YE,2025-12-03 12:27:14
2010,1712,Software,1,YE,2025-12-03 12:27:14
2010,1910,Oceanography,1,YE,2025-12-03 12:27:14
2010,1912,Space and Planetary Science,1,YE,2025-12-03 12:27:14
2010,2105,"Renewable Energy, Sustainability and the Environment",1,YE,2025-12-03 12:27:14
2010,2200,General Engineering,1,YE,2025-12-03 12:27:14
2010,2203,Automotive Engineering,1,YE,2025-12-03 12:27:14
2010,2213,"Safety, Risk, Reliability and Quality",1,YE,2025-12-03 12:27:14
2010,2604,Applied Mathematics,1,YE,2025-12-03 12:27:14
2010,2612,Numerical Analysis,1,YE,2025-12-03 12:27:14
2010,2613,Statistics and Probability,1,YE,2025-12-03 12:27:14
2010,2704,Biochemistry,1,YE,2025-12-03 12:27:14
2010,2705,Cardiology and Cardiovascular Medicine,1,YE,2025-12-03 12:27:14
2010,2712,"Endocrinology, Diabetes and Metabolism",1,YE,2025-12-03 12:27:14
2010,2714,Family Practice,1,YE,2025-12-03 12:27:14
2010,2721,Hepatology,1,YE,2025-12-03 12:27:14
2010,2738,Psychiatry and Mental health,1,YE,2025-12-03 12:27:14
2010,2741,"Radiology, Nuclear Medicine and Imaging",1,YE,2025-12-03 12:27:14
2010,2742,Rehabilitation,1,YE,2025-12-03 12:27:14
2010,2808,Neurology,1,YE,2025-12-03 12:27:14
2010,3109,Statistical and Nonlinear Physics,1,YE,2025-12-03 12:27:14
2010,3205,Experimental and Cognitive Psychology,1,YE,2025-12-03 12:27:14
2010,3207,Social Psychology,1,YE,2025-12-03 12:27:14
2010,3309,Library and Information Sciences,1,YE,2025-12-03 12:27:14
2010,3314,Anthropology,1,YE,2025-12-03 12:27:14
2010,3315,Communication,1,YE,2025-12-03 12:27:14
2010,3316,Cultural Studies,1,YE,2025-12-03 12:27:14
2010,3317,Demography,1,YE,2025-12-03 12:27:14
2010,3322,Urban Studies,1,YE,2025-12-03 12:27:14
2010,3605,Health Information Management,1,YE,2025-12-03 12:27:14
2010,3611,Pharmacy,1,YE,2025-12-03 12:27:14
2011,2208,Electrical and Electronic Engineering,75,YE,2025-12-03 12:27:14
2011,2505,Materials Chemistry,66,YE,2025-12-03 12:27:14
2011,2210,Mechanical Engineering,60,YE,2025-12-03 12:27:14
2011,1312,Molecular Biology,34,YE,2025-12-03 12:27:14
2011,2204,Biomedical Engineering,26,YE,2025-12-03 12:27:14
2011,2207,Control and Systems Engineering,23,YE,2025-12-03 12:27:14
2011,2739,"Public Health, Environmental and Occupational Health",23,YE,2025-12-03 12:27:14
2011,2211,Mechanics of Materials,22,YE,2025-12-03 12:27:14
2011,1702,Artificial Intelligence,21,YE,2025-12-03 12:27:14
2011,3312,Sociology and Political Science,20,YE,2025-12-03 12:27:14
2011,1705,Computer Networks and Communications,17,YE,2025-12-03 12:27:14
2011,1110,Plant Science,16,YE,2025-12-03 12:27:14
2011,1710,Information Systems,14,YE,2025-12-03 12:27:14
2011,1605,Organic Chemistry,11,YE,2025-12-03 12:27:14
2011,2504,"Electronic, Optical and Magnetic Materials",11,YE,2025-12-03 12:27:14
2011,1707,Computer Vision and Pattern Recognition,9,YE,2025-12-03 12:27:14
2011,2202,Aerospace Engineering,9,YE,2025-12-03 12:27:14
2011,3107,"Atomic and Molecular Physics, and Optics",9,YE,2025-12-03 12:27:14
2011,2507,Polymers and Plastics,8,YE,2025-12-03 12:27:14
2011,1703,Computational Theory and Mathematics,7,YE,2025-12-03 12:27:14
2011,2214,Media Technology,7,YE,2025-12-03 12:27:14
2011,2206,Computational Mechanics,6,YE,2025-12-03 12:27:14
2011,2213,"Safety, Risk, Reliability and Quality",6,YE,2025-12-03 12:27:14
2011,2503,Ceramics and Composites,6,YE,2025-12-03 12:27:14
2011,2506,Metals and Alloys,6,YE,2025-12-03 12:27:14
2011,3104,Condensed Matter Physics,6,YE,2025-12-03 12:27:14
2011,3304,Education,6,YE,2025-12-03 12:27:14
2011,1106,Food Science,5,YE,2025-12-03 12:27:14
2011,1303,Biochemistry,5,YE,2025-12-03 12:27:14
2011,2105,"Renewable Energy, Sustainability and the Environment",5,YE,2025-12-03 12:27:14
2011,2205,Civil and Structural Engineering,5,YE,2025-12-03 12:27:14
2011,2212,Ocean Engineering,5,YE,2025-12-03 12:27:14
2011,2736,Pharmacology,5,YE,2025-12-03 12:27:14
2011,1507,Fluid Flow and Transfer Processes,4,YE,2025-12-03 12:27:14
2011,2002,Economics and Econometrics,4,YE,2025-12-03 12:27:14
2011,2916,Nutrition and Dietetics,4,YE,2025-12-03 12:27:14
2011,3317,Demography,4,YE,2025-12-03 12:27:14
2011,3600,General Health Professions,4,YE,2025-12-03 12:27:14
2011,1607,Spectroscopy,3,YE,2025-12-03 12:27:14
2011,2312,Water Science and Technology,3,YE,2025-12-03 12:27:14
2011,2502,Biomaterials,3,YE,2025-12-03 12:27:14
2011,2712,"Endocrinology, Diabetes and Metabolism",3,YE,2025-12-03 12:27:14
2011,2738,Psychiatry and Mental health,3,YE,2025-12-03 12:27:14
2011,3004,Pharmacology,3,YE,2025-12-03 12:27:14
2011,3614,Radiological and Ultrasound Technology,3,YE,2025-12-03 12:27:14
2011,1307,Cell Biology,2,YE,2025-12-03 12:27:14
2011,1402,Accounting,2,YE,2025-12-03 12:27:14
2011,1404,Management Information Systems,2,YE,2025-12-03 12:27:14
2011,1602,Analytical Chemistry,2,YE,2025-12-03 12:27:14
2011,1711,Signal Processing,2,YE,2025-12-03 12:27:14
2011,1803,Management Science and Operations Research,2,YE,2025-12-03 12:27:14
2011,1906,Geochemistry and Petrology,2,YE,2025-12-03 12:27:14
2011,1908,Geophysics,2,YE,2025-12-03 12:27:14
2011,2209,Industrial and Manufacturing Engineering,2,YE,2025-12-03 12:27:14
2011,2302,Ecological Modeling,2,YE,2025-12-03 12:27:14
2011,2306,Global and Planetary Change,2,YE,2025-12-03 12:27:14
2011,2500,General Materials Science,2,YE,2025-12-03 12:27:14
2011,2705,Cardiology and Cardiovascular Medicine,2,YE,2025-12-03 12:27:14
2011,2707,Complementary and alternative medicine,2,YE,2025-12-03 12:27:14
2011,2735,"Pediatrics, Perinatology and Child Health",2,YE,2025-12-03 12:27:14
2011,2741,"Radiology, Nuclear Medicine and Imaging",2,YE,2025-12-03 12:27:14
2011,3108,Radiation,2,YE,2025-12-03 12:27:14
2011,3109,Statistical and Nonlinear Physics,2,YE,2025-12-03 12:27:14
2011,3311,Safety Research,2,YE,2025-12-03 12:27:14
2011,3320,Political Science and International Relations,2,YE,2025-12-03 12:27:14
2011,1103,Animal Science and Zoology,1,YE,2025-12-03 12:27:14
2011,1109,Insect Science,1,YE,2025-12-03 12:27:14
2011,1305,Biotechnology,1,YE,2025-12-03 12:27:14
2011,1306,Cancer Research,1,YE,2025-12-03 12:27:14
2011,1313,Molecular Medicine,1,YE,2025-12-03 12:27:14
2011,1405,Management of Technology and Innovation,1,YE,2025-12-03 12:27:14
2011,1407,Organizational Behavior and Human Resource Management,1,YE,2025-12-03 12:27:14
2011,1408,Strategy and Management,1,YE,2025-12-03 12:27:14
2011,1502,Bioengineering,1,YE,2025-12-03 12:27:14
2011,1503,Catalysis,1,YE,2025-12-03 12:27:14
2011,1506,Filtration and Separation,1,YE,2025-12-03 12:27:14
2011,1604,Inorganic Chemistry,1,YE,2025-12-03 12:27:14
2011,1606,Physical and Theoretical Chemistry,1,YE,2025-12-03 12:27:14
2011,1706,Computer Science Applications,1,YE,2025-12-03 12:27:14
2011,1709,Human-Computer Interaction,1,YE,2025-12-03 12:27:14
2011,1802,Information Systems and Management,1,YE,2025-12-03 12:27:14
2011,1804,"Statistics, Probability and Uncertainty",1,YE,2025-12-03 12:27:14
2011,1902,Atmospheric Science,1,YE,2025-12-03 12:27:14
2011,1907,Geology,1,YE,2025-12-03 12:27:14
2011,2102,Energy Engineering and Power Technology,1,YE,2025-12-03 12:27:14
2011,2200,General Engineering,1,YE,2025-12-03 12:27:14
2011,2203,Automotive Engineering,1,YE,2025-12-03 12:27:14
2011,2215,Building and Construction,1,YE,2025-12-03 12:27:14
2011,2303,Ecology,1,YE,2025-12-03 12:27:14
2011,2305,Environmental Engineering,1,YE,2025-12-03 12:27:14
2011,2311,Industrial and Manufacturing Engineering,1,YE,2025-12-03 12:27:14
2011,2403,Immunology,1,YE,2025-12-03 12:27:14
2011,2404,Microbiology,1,YE,2025-12-03 12:27:14
2011,2405,Parasitology,1,YE,2025-12-03 12:27:14
2011,2604,Applied Mathematics,1,YE,2025-12-03 12:27:14
2011,2704,Biochemistry,1,YE,2025-12-03 12:27:14
2011,2708,Dermatology,1,YE,2025-12-03 12:27:14
2011,2713,Epidemiology,1,YE,2025-12-03 12:27:14
2011,2716,Genetics,1,YE,2025-12-03 12:27:14
2011,2720,Hematology,1,YE,2025-12-03 12:27:14
2011,2721,Hepatology,1,YE,2025-12-03 12:27:14
2011,2725,Infectious Diseases,1,YE,2025-12-03 12:27:14
2011,2729,Obstetrics and Gynecology,1,YE,2025-12-03 12:27:14
2011,2731,Ophthalmology,1,YE,2025-12-03 12:27:14
2011,2737,Physiology,1,YE,2025-12-03 12:27:14
2011,2740,Pulmonary and Respiratory Medicine,1,YE,2025-12-03 12:27:14
2011,2742,Rehabilitation,1,YE,2025-12-03 12:27:14
2011,2743,Reproductive Medicine,1,YE,2025-12-03 12:27:14
2011,2746,Surgery,1,YE,2025-12-03 12:27:14
2011,2748,Urology,1,YE,2025-12-03 12:27:14
2011,2802,Behavioral Neuroscience,1,YE,2025-12-03 12:27:14
2011,2803,Biological Psychiatry,1,YE,2025-12-03 12:27:14
2011,2804,Cellular and Molecular Neuroscience,1,YE,2025-12-03 12:27:14
2011,2807,Endocrine and Autonomic Systems,1,YE,2025-12-03 12:27:14
2011,2808,Neurology,1,YE,2025-12-03 12:27:14
2011,2809,Sensory Systems,1,YE,2025-12-03 12:27:14
2011,3005,Toxicology,1,YE,2025-12-03 12:27:14
2011,3103,Astronomy and Astrophysics,1,YE,2025-12-03 12:27:14
2011,3203,Clinical Psychology,1,YE,2025-12-03 12:27:14
2011,3204,Developmental and Educational Psychology,1,YE,2025-12-03 12:27:14
2011,3205,Experimental and Cognitive Psychology,1,YE,2025-12-03 12:27:14
2011,3207,Social Psychology,1,YE,2025-12-03 12:27:14
2011,3314,Anthropology,1,YE,2025-12-03 12:27:14
2011,3318,Gender Studies,1,YE,2025-12-03 12:27:14
2011,3322,Urban Studies,1,YE,2025-12-03 12:27:14
2011,3506,Periodontics,1,YE,2025-12-03 12:27:14
2011,3611,Pharmacy,1,YE,2025-12-03 12:27:14
2012,2208,Electrical and Electronic Engineering,68,YE,2025-12-03 12:27:14
2012,2210,Mechanical Engineering,58,YE,2025-12-03 12:27:14
2012,1312,Molecular Biology,46,YE,2025-12-03 12:27:14
2012,2204,Biomedical Engineering,41,YE,2025-12-03 12:27:14
2012,2505,Materials Chemistry,41,YE,2025-12-03 12:27:14
2012,1702,Artificial Intelligence,35,YE,2025-12-03 12:27:14
2012,1110,Plant Science,31,YE,2025-12-03 12:27:14
2012,2211,Mechanics of Materials,30,YE,2025-12-03 12:27:14
2012,2739,"Public Health, Environmental and Occupational Health",21,YE,2025-12-03 12:27:14
2012,3107,"Atomic and Molecular Physics, and Optics",20,YE,2025-12-03 12:27:14
2012,1710,Information Systems,17,YE,2025-12-03 12:27:14
2012,2207,Control and Systems Engineering,17,YE,2025-12-03 12:27:14
2012,1703,Computational Theory and Mathematics,15,YE,2025-12-03 12:27:14
2012,1705,Computer Networks and Communications,15,YE,2025-12-03 12:27:14
2012,2202,Aerospace Engineering,12,YE,2025-12-03 12:27:14
2012,3312,Sociology and Political Science,12,YE,2025-12-03 12:27:14
2012,2205,Civil and Structural Engineering,11,YE,2025-12-03 12:27:14
2012,2504,"Electronic, Optical and Magnetic Materials",11,YE,2025-12-03 12:27:14
2012,2507,Polymers and Plastics,9,YE,2025-12-03 12:27:14
2012,1106,Food Science,8,YE,2025-12-03 12:27:14
2012,1607,Spectroscopy,7,YE,2025-12-03 12:27:14
2012,2730,Oncology,7,YE,2025-12-03 12:27:14
2012,1311,Genetics,6,YE,2025-12-03 12:27:14
2012,1602,Analytical Chemistry,6,YE,2025-12-03 12:27:14
2012,2212,Ocean Engineering,6,YE,2025-12-03 12:27:14
2012,2312,Water Science and Technology,6,YE,2025-12-03 12:27:14
2012,2705,Cardiology and Cardiovascular Medicine,6,YE,2025-12-03 12:27:14
2012,2916,Nutrition and Dietetics,6,YE,2025-12-03 12:27:14
2012,1503,Catalysis,5,YE,2025-12-03 12:27:14
2012,1605,Organic Chemistry,5,YE,2025-12-03 12:27:14
2012,2206,Computational Mechanics,5,YE,2025-12-03 12:27:14
2012,2704,Biochemistry,5,YE,2025-12-03 12:27:14
2012,2738,Psychiatry and Mental health,5,YE,2025-12-03 12:27:14
2012,1109,Insect Science,4,YE,2025-12-03 12:27:14
2012,2303,Ecology,4,YE,2025-12-03 12:27:14
2012,2307,"Health, Toxicology and Mutagenesis",4,YE,2025-12-03 12:27:14
2012,2503,Ceramics and Composites,4,YE,2025-12-03 12:27:14
2012,2712,"Endocrinology, Diabetes and Metabolism",4,YE,2025-12-03 12:27:14
2012,2736,Pharmacology,4,YE,2025-12-03 12:27:14
2012,3104,Condensed Matter Physics,4,YE,2025-12-03 12:27:14
2012,1306,Cancer Research,3,YE,2025-12-03 12:27:14
2012,1404,Management Information Systems,3,YE,2025-12-03 12:27:14
2012,1707,Computer Vision and Pattern Recognition,3,YE,2025-12-03 12:27:14
2012,1711,Signal Processing,3,YE,2025-12-03 12:27:14
2012,2209,Industrial and Manufacturing Engineering,3,YE,2025-12-03 12:27:14
2012,2213,"Safety, Risk, Reliability and Quality",3,YE,2025-12-03 12:27:14
2012,2305,Environmental Engineering,3,YE,2025-12-03 12:27:14
2012,2310,Pollution,3,YE,2025-12-03 12:27:14
2012,2502,Biomaterials,3,YE,2025-12-03 12:27:14
2012,2707,Complementary and alternative medicine,3,YE,2025-12-03 12:27:14
2012,2713,Epidemiology,3,YE,2025-12-03 12:27:14
2012,3204,Developmental and Educational Psychology,3,YE,2025-12-03 12:27:14
2012,1105,"Ecology, Evolution, Behavior and Systematics",2,YE,2025-12-03 12:27:14
2012,1303,Biochemistry,2,YE,2025-12-03 12:27:14
2012,1305,Biotechnology,2,YE,2025-12-03 12:27:14
2012,1706,Computer Science Applications,2,YE,2025-12-03 12:27:14
2012,1907,Geology,2,YE,2025-12-03 12:27:14
2012,1908,Geophysics,2,YE,2025-12-03 12:27:14
2012,2203,Automotive Engineering,2,YE,2025-12-03 12:27:14
2012,2311,Industrial and Manufacturing Engineering,2,YE,2025-12-03 12:27:14
2012,2404,Microbiology,2,YE,2025-12-03 12:27:14
2012,2405,Parasitology,2,YE,2025-12-03 12:27:14
2012,2508,"Surfaces, Coatings and Films",2,YE,2025-12-03 12:27:14
2012,2613,Statistics and Probability,2,YE,2025-12-03 12:27:14
2012,2725,Infectious Diseases,2,YE,2025-12-03 12:27:14
2012,2734,Pathology and Forensic Medicine,2,YE,2025-12-03 12:27:14
2012,2735,"Pediatrics, Perinatology and Child Health",2,YE,2025-12-03 12:27:14
2012,2737,Physiology,2,YE,2025-12-03 12:27:14
2012,3103,Astronomy and Astrophysics,2,YE,2025-12-03 12:27:14
2012,3320,Political Science and International Relations,2,YE,2025-12-03 12:27:14
2012,3614,Radiological and Ultrasound Technology,2,YE,2025-12-03 12:27:14
2012,1100,General Agricultural and Biological Sciences,1,YE,2025-12-03 12:27:14
2012,1102,Agronomy and Crop Science,1,YE,2025-12-03 12:27:14
2012,1103,Animal Science and Zoology,1,YE,2025-12-03 12:27:14
2012,1108,Horticulture,1,YE,2025-12-03 12:27:14
2012,1111,Soil Science,1,YE,2025-12-03 12:27:14
2012,1203,Language and Linguistics,1,YE,2025-12-03 12:27:14
2012,1208,Literature and Literary Theory,1,YE,2025-12-03 12:27:14
2012,1307,Cell Biology,1,YE,2025-12-03 12:27:14
2012,1308,Clinical Biochemistry,1,YE,2025-12-03 12:27:14
2012,1402,Accounting,1,YE,2025-12-03 12:27:14
2012,1507,Fluid Flow and Transfer Processes,1,YE,2025-12-03 12:27:14
2012,1604,Inorganic Chemistry,1,YE,2025-12-03 12:27:14
2012,1606,Physical and Theoretical Chemistry,1,YE,2025-12-03 12:27:14
2012,1708,Hardware and Architecture,1,YE,2025-12-03 12:27:14
2012,1804,"Statistics, Probability and Uncertainty",1,YE,2025-12-03 12:27:14
2012,1902,Atmospheric Science,1,YE,2025-12-03 12:27:14
2012,1906,Geochemistry and Petrology,1,YE,2025-12-03 12:27:14
2012,1910,Oceanography,1,YE,2025-12-03 12:27:14
2012,1911,Paleontology,1,YE,2025-12-03 12:27:14
2012,1912,Space and Planetary Science,1,YE,2025-12-03 12:27:14
2012,2002,Economics and Econometrics,1,YE,2025-12-03 12:27:14
2012,2102,Energy Engineering and Power Technology,1,YE,2025-12-03 12:27:14
2012,2105,"Renewable Energy, Sustainability and the Environment",1,YE,2025-12-03 12:27:14
2012,2214,Media Technology,1,YE,2025-12-03 12:27:14
2012,2306,Global and Planetary Change,1,YE,2025-12-03 12:27:14
2012,2500,General Materials Science,1,YE,2025-12-03 12:27:14
2012,2602,Algebra and Number Theory,1,YE,2025-12-03 12:27:14
2012,2608,Geometry and Topology,1,YE,2025-12-03 12:27:14
2012,2610,Mathematical Physics,1,YE,2025-12-03 12:27:14
2012,2720,Hematology,1,YE,2025-12-03 12:27:14
2012,2721,Hepatology,1,YE,2025-12-03 12:27:14
2012,2729,Obstetrics and Gynecology,1,YE,2025-12-03 12:27:14
2012,2741,"Radiology, Nuclear Medicine and Imaging",1,YE,2025-12-03 12:27:14
2012,2742,Rehabilitation,1,YE,2025-12-03 12:27:14
2012,2745,Rheumatology,1,YE,2025-12-03 12:27:14
2012,2747,Transplantation,1,YE,2025-12-03 12:27:14
2012,2808,Neurology,1,YE,2025-12-03 12:27:14
2012,3003,Pharmaceutical Science,1,YE,2025-12-03 12:27:14
2012,3005,Toxicology,1,YE,2025-12-03 12:27:14
2012,3109,Statistical and Nonlinear Physics,1,YE,2025-12-03 12:27:14
2012,3203,Clinical Psychology,1,YE,2025-12-03 12:27:14
2012,3304,Education,1,YE,2025-12-03 12:27:14
2012,3307,Human Factors and Ergonomics,1,YE,2025-12-03 12:27:14
2012,3314,Anthropology,1,YE,2025-12-03 12:27:14
2012,3317,Demography,1,YE,2025-12-03 12:27:14
2012,3318,Gender Studies,1,YE,2025-12-03 12:27:14
2012,3322,Urban Studies,1,YE,2025-12-03 12:27:14
2012,3605,Health Information Management,1,YE,2025-12-03 12:27:14
2012,3612,"Physical Therapy, Sports Therapy and Rehabilitation",1,YE,2025-12-03 12:27:14
2013,2210,Mechanical Engineering,102,YE,2025-12-03 12:27:14
2013,2208,Electrical and Electronic Engineering,95,YE,2025-12-03 12:27:14
2013,2505,Materials Chemistry,93,YE,2025-12-03 12:27:14
2013,1702,Artificial Intelligence,63,YE,2025-12-03 12:27:14
2013,2204,Biomedical Engineering,45,YE,2025-12-03 12:27:14
2013,1312,Molecular Biology,43,YE,2025-12-03 12:27:14
2013,2211,Mechanics of Materials,39,YE,2025-12-03 12:27:14
2013,1710,Information Systems,35,YE,2025-12-03 12:27:14
2013,2207,Control and Systems Engineering,32,YE,2025-12-03 12:27:14
2013,2202,Aerospace Engineering,27,YE,2025-12-03 12:27:14
2013,3312,Sociology and Political Science,26,YE,2025-12-03 12:27:14
2013,1110,Plant Science,23,YE,2025-12-03 12:27:14
2013,2739,"Public Health, Environmental and Occupational Health",23,YE,2025-12-03 12:27:14
2013,1705,Computer Networks and Communications,22,YE,2025-12-03 12:27:14
2013,2105,"Renewable Energy, Sustainability and the Environment",18,YE,2025-12-03 12:27:14
2013,1703,Computational Theory and Mathematics,15,YE,2025-12-03 12:27:14
2013,3107,"Atomic and Molecular Physics, and Optics",15,YE,2025-12-03 12:27:14
2013,2504,"Electronic, Optical and Magnetic Materials",14,YE,2025-12-03 12:27:14
2013,2507,Polymers and Plastics,14,YE,2025-12-03 12:27:14
2013,2205,Civil and Structural Engineering,10,YE,2025-12-03 12:27:14
2013,2212,Ocean Engineering,10,YE,2025-12-03 12:27:14
2013,2503,Ceramics and Composites,10,YE,2025-12-03 12:27:14
2013,1106,Food Science,9,YE,2025-12-03 12:27:14
2013,1711,Signal Processing,9,YE,2025-12-03 12:27:14
2013,2206,Computational Mechanics,9,YE,2025-12-03 12:27:14
2013,1503,Catalysis,8,YE,2025-12-03 12:27:14
2013,1607,Spectroscopy,8,YE,2025-12-03 12:27:14
2013,2203,Automotive Engineering,8,YE,2025-12-03 12:27:14
2013,3614,Radiological and Ultrasound Technology,8,YE,2025-12-03 12:27:14
2013,1605,Organic Chemistry,7,YE,2025-12-03 12:27:14
2013,1707,Computer Vision and Pattern Recognition,7,YE,2025-12-03 12:27:14
2013,2209,Industrial and Manufacturing Engineering,7,YE,2025-12-03 12:27:14
2013,2213,"Safety, Risk, Reliability and Quality",7,YE,2025-12-03 12:27:14
2013,2741,"Radiology, Nuclear Medicine and Imaging",7,YE,2025-12-03 12:27:14
2013,1907,Geology,6,YE,2025-12-03 12:27:14
2013,2306,Global and Planetary Change,6,YE,2025-12-03 12:27:14
2013,2746,Surgery,6,YE,2025-12-03 12:27:14
2013,2916,Nutrition and Dietetics,6,YE,2025-12-03 12:27:14
2013,3104,Condensed Matter Physics,6,YE,2025-12-03 12:27:14
2013,1906,Geochemistry and Petrology,5,YE,2025-12-03 12:27:14
2013,2736,Pharmacology,5,YE,2025-12-03 12:27:14
2013,3004,Pharmacology,5,YE,2025-12-03 12:27:14
2013,3320,Political Science and International Relations,5,YE,2025-12-03 12:27:14
2013,3600,General Health Professions,5,YE,2025-12-03 12:27:14
2013,1105,"Ecology, Evolution, Behavior and Systematics",4,YE,2025-12-03 12:27:14
2013,1305,Biotechnology,4,YE,2025-12-03 12:27:14
2013,1802,Information Systems and Management,4,YE,2025-12-03 12:27:14
2013,1908,Geophysics,4,YE,2025-12-03 12:27:14
2013,2305,Environmental Engineering,4,YE,2025-12-03 12:27:14
2013,2312,Water Science and Technology,4,YE,2025-12-03 12:27:14
2013,2502,Biomaterials,4,YE,2025-12-03 12:27:14
2013,2730,Oncology,4,YE,2025-12-03 12:27:14
2013,2735,"Pediatrics, Perinatology and Child Health",4,YE,2025-12-03 12:27:14
2013,3109,Statistical and Nonlinear Physics,4,YE,2025-12-03 12:27:14
2013,1203,Language and Linguistics,3,YE,2025-12-03 12:27:14
2013,1306,Cancer Research,3,YE,2025-12-03 12:27:14
2013,1307,Cell Biology,3,YE,2025-12-03 12:27:14
2013,1604,Inorganic Chemistry,3,YE,2025-12-03 12:27:14
2013,2214,Media Technology,3,YE,2025-12-03 12:27:14
2013,2215,Building and Construction,3,YE,2025-12-03 12:27:14
2013,2307,"Health, Toxicology and Mutagenesis",3,YE,2025-12-03 12:27:14
2013,2310,Pollution,3,YE,2025-12-03 12:27:14
2013,2740,Pulmonary and Respiratory Medicine,3,YE,2025-12-03 12:27:14
2013,3103,Astronomy and Astrophysics,3,YE,2025-12-03 12:27:14
2013,3304,Education,3,YE,2025-12-03 12:27:14
2013,3505,Orthodontics,3,YE,2025-12-03 12:27:14
2013,1204,Archeology,2,YE,2025-12-03 12:27:14
2013,1311,Genetics,2,YE,2025-12-03 12:27:14
2013,1404,Management Information Systems,2,YE,2025-12-03 12:27:14
2013,1406,Marketing,2,YE,2025-12-03 12:27:14
2013,1408,Strategy and Management,2,YE,2025-12-03 12:27:14
2013,1507,Fluid Flow and Transfer Processes,2,YE,2025-12-03 12:27:14
2013,1602,Analytical Chemistry,2,YE,2025-12-03 12:27:14
2013,1603,Electrochemistry,2,YE,2025-12-03 12:27:14
2013,1708,Hardware and Architecture,2,YE,2025-12-03 12:27:14
2013,1803,Management Science and Operations Research,2,YE,2025-12-03 12:27:14
2013,1804,"Statistics, Probability and Uncertainty",2,YE,2025-12-03 12:27:14
2013,1902,Atmospheric Science,2,YE,2025-12-03 12:27:14
2013,1910,Oceanography,2,YE,2025-12-03 12:27:14
2013,2102,Energy Engineering and Power Technology,2,YE,2025-12-03 12:27:14
2013,2302,Ecological Modeling,2,YE,2025-12-03 12:27:14
2013,2303,Ecology,2,YE,2025-12-03 12:27:14
2013,2304,Environmental Chemistry,2,YE,2025-12-03 12:27:14
2013,2500,General Materials Science,2,YE,2025-12-03 12:27:14
2013,2610,Mathematical Physics,2,YE,2025-12-03 12:27:14
2013,2613,Statistics and Probability,2,YE,2025-12-03 12:27:14
2013,2711,Emergency Medicine,2,YE,2025-12-03 12:27:14
2013,2712,"Endocrinology, Diabetes and Metabolism",2,YE,2025-12-03 12:27:14
2013,2713,Epidemiology,2,YE,2025-12-03 12:27:14
2013,2734,Pathology and Forensic Medicine,2,YE,2025-12-03 12:27:14
2013,2737,Physiology,2,YE,2025-12-03 12:27:14
2013,2804,Cellular and Molecular Neuroscience,2,YE,2025-12-03 12:27:14
2013,3315,Communication,2,YE,2025-12-03 12:27:14
2013,3317,Demography,2,YE,2025-12-03 12:27:14
2013,3504,Oral Surgery,2,YE,2025-12-03 12:27:14
2013,3506,Periodontics,2,YE,2025-12-03 12:27:14
2013,1109,Insect Science,1,YE,2025-12-03 12:27:14
2013,1111,Soil Science,1,YE,2025-12-03 12:27:14
2013,1208,Literature and Literary Theory,1,YE,2025-12-03 12:27:14
2013,1212,Religious studies,1,YE,2025-12-03 12:27:14
2013,1303,Biochemistry,1,YE,2025-12-03 12:27:14
2013,1304,Biophysics,1,YE,2025-12-03 12:27:14
2013,1308,Clinical Biochemistry,1,YE,2025-12-03 12:27:14
2013,1310,Endocrinology,1,YE,2025-12-03 12:27:14
2013,1402,Accounting,1,YE,2025-12-03 12:27:14
2013,1403,Business and International Management,1,YE,2025-12-03 12:27:14
2013,1502,Bioengineering,1,YE,2025-12-03 12:27:14
2013,1506,Filtration and Separation,1,YE,2025-12-03 12:27:14
2013,1508,Process Chemistry and Technology,1,YE,2025-12-03 12:27:14
2013,1706,Computer Science Applications,1,YE,2025-12-03 12:27:14
2013,1712,Software,1,YE,2025-12-03 12:27:14
2013,1904,Earth-Surface Processes,1,YE,2025-12-03 12:27:14
