year,id,name,works_count,country,fetch_date
2018,2208,Electrical and Electronic Engineering,18,NG,2025-12-01 18:49:12
2018,3005,Toxicology,18,NG,2025-12-01 18:49:12
2018,2714,Family Practice,17,NG,2025-12-01 18:49:12
2018,3504,Oral Surgery,17,NG,2025-12-01 18:49:12
2018,2211,Mechanics of Materials,16,NG,2025-12-01 18:49:12
2018,2728,Neurology,16,NG,2025-12-01 18:49:12
2018,3316,Cultural Studies,16,NG,2025-12-01 18:49:12
2018,3500,General Dentistry,16,NG,2025-12-01 18:49:12
2018,3611,Pharmacy,16,NG,2025-12-01 18:49:12
2018,1202,History,15,NG,2025-12-01 18:49:12
2018,2205,Civil and Structural Engineering,15,NG,2025-12-01 18:49:12
2018,2613,Statistics and Probability,15,NG,2025-12-01 18:49:12
2018,1204,Archeology,14,NG,2025-12-01 18:49:12
2018,2212,Ocean Engineering,14,NG,2025-12-01 18:49:12
2018,2507,Polymers and Plastics,14,NG,2025-12-01 18:49:12
2018,3103,Astronomy and Astrophysics,14,NG,2025-12-01 18:49:12
2018,2808,Neurology,13,NG,2025-12-01 18:49:12
2018,1213,Visual Arts and Performing Arts,12,NG,2025-12-01 18:49:12
2018,1705,Computer Networks and Communications,12,NG,2025-12-01 18:49:12
2018,1709,Human-Computer Interaction,12,NG,2025-12-01 18:49:12
2018,1908,Geophysics,12,NG,2025-12-01 18:49:12
2018,2706,Critical Care and Intensive Care Medicine,12,NG,2025-12-01 18:49:12
2018,3109,Statistical and Nonlinear Physics,12,NG,2025-12-01 18:49:12
2018,1804,"Statistics, Probability and Uncertainty",11,NG,2025-12-01 18:49:12
2018,2309,Nature and Landscape Conservation,11,NG,2025-12-01 18:49:12
2018,3321,Public Administration,11,NG,2025-12-01 18:49:12
2018,2207,Control and Systems Engineering,10,NG,2025-12-01 18:49:12
2018,2305,Environmental Engineering,10,NG,2025-12-01 18:49:12
2018,2733,Otorhinolaryngology,10,NG,2025-12-01 18:49:12
2018,2805,Cognitive Neuroscience,10,NG,2025-12-01 18:49:12
2018,3614,Radiological and Ultrasound Technology,10,NG,2025-12-01 18:49:12
2018,3002,Drug Discovery,9,NG,2025-12-01 18:49:12
2018,1607,Spectroscopy,8,NG,2025-12-01 18:49:12
2018,2213,"Safety, Risk, Reliability and Quality",8,NG,2025-12-01 18:49:12
2018,3612,"Physical Therapy, Sports Therapy and Rehabilitation",8,NG,2025-12-01 18:49:12
2018,1210,Music,7,NG,2025-12-01 18:49:12
2018,1507,Fluid Flow and Transfer Processes,7,NG,2025-12-01 18:49:12
2018,3310,Linguistics and Language,7,NG,2025-12-01 18:49:12
2018,3609,Occupational Therapy,6,NG,2025-12-01 18:49:12
2018,1304,Biophysics,5,NG,2025-12-01 18:49:12
2018,2100,General Energy,5,NG,2025-12-01 18:49:12
2018,2202,Aerospace Engineering,5,NG,2025-12-01 18:49:12
2018,2203,Automotive Engineering,5,NG,2025-12-01 18:49:12
2018,2302,Ecological Modeling,5,NG,2025-12-01 18:49:12
2018,2304,Environmental Chemistry,5,NG,2025-12-01 18:49:12
2018,2807,Endocrine and Autonomic Systems,5,NG,2025-12-01 18:49:12
2018,3603,Complementary and Manual Therapy,5,NG,2025-12-01 18:49:12
2018,1207,History and Philosophy of Science,4,NG,2025-12-01 18:49:12
2018,1409,"Tourism, Leisure and Hospitality Management",4,NG,2025-12-01 18:49:12
2018,1606,Physical and Theoretical Chemistry,4,NG,2025-12-01 18:49:12
2018,2206,Computational Mechanics,4,NG,2025-12-01 18:49:12
2018,2715,Gastroenterology,4,NG,2025-12-01 18:49:12
2018,2732,Orthopedics and Sports Medicine,4,NG,2025-12-01 18:49:12
2018,2806,Developmental Neuroscience,4,NG,2025-12-01 18:49:12
2018,1910,Oceanography,3,NG,2025-12-01 18:49:12
2018,2102,Energy Engineering and Power Technology,3,NG,2025-12-01 18:49:12
2018,2607,Discrete Mathematics and Combinatorics,3,NG,2025-12-01 18:49:12
2018,2702,Anatomy,3,NG,2025-12-01 18:49:12
2018,2703,Anesthesiology and Pain Medicine,3,NG,2025-12-01 18:49:12
2018,2723,Immunology and Allergy,3,NG,2025-12-01 18:49:12
2018,2724,Internal Medicine,3,NG,2025-12-01 18:49:12
2018,2747,Transplantation,3,NG,2025-12-01 18:49:12
2018,2809,Sensory Systems,3,NG,2025-12-01 18:49:12
2018,2910,"Issues, ethics and legal aspects",3,NG,2025-12-01 18:49:12
2018,3107,"Atomic and Molecular Physics, and Optics",3,NG,2025-12-01 18:49:12
2018,3307,Human Factors and Ergonomics,3,NG,2025-12-01 18:49:12
2018,3402,Equine,3,NG,2025-12-01 18:49:12
2018,3505,Orthodontics,3,NG,2025-12-01 18:49:12
2018,1206,Conservation,2,NG,2025-12-01 18:49:12
2018,1302,Aging,2,NG,2025-12-01 18:49:12
2018,1711,Signal Processing,2,NG,2025-12-01 18:49:12
2018,1902,Atmospheric Science,2,NG,2025-12-01 18:49:12
2018,1906,Geochemistry and Petrology,2,NG,2025-12-01 18:49:12
2018,1911,Paleontology,2,NG,2025-12-01 18:49:12
2019,1110,Plant Science,2522,NG,2025-12-01 18:49:12
2019,2002,Economics and Econometrics,1968,NG,2025-12-01 18:49:12
2019,3312,Sociology and Political Science,1667,NG,2025-12-01 18:49:12
2019,3304,Education,1597,NG,2025-12-01 18:49:12
2019,2713,Epidemiology,1267,NG,2025-12-01 18:49:12
2019,1106,Food Science,1257,NG,2025-12-01 18:49:12
2019,3600,General Health Professions,1232,NG,2025-12-01 18:49:12
2019,2739,"Public Health, Environmental and Occupational Health",1215,NG,2025-12-01 18:49:12
2019,1312,Molecular Biology,1154,NG,2025-12-01 18:49:12
2019,2725,Infectious Diseases,900,NG,2025-12-01 18:49:12
2019,2916,Nutrition and Dietetics,496,NG,2025-12-01 18:49:12
2019,2735,"Pediatrics, Perinatology and Child Health",467,NG,2025-12-01 18:49:12
2019,1710,Information Systems,465,NG,2025-12-01 18:49:12
2019,1402,Accounting,372,NG,2025-12-01 18:49:12
2019,2712,"Endocrinology, Diabetes and Metabolism",339,NG,2025-12-01 18:49:12
2019,3004,Pharmacology,297,NG,2025-12-01 18:49:12
2019,2000,"General Economics, Econometrics and Finance",264,NG,2025-12-01 18:49:12
2019,1311,Genetics,258,NG,2025-12-01 18:49:12
2019,3320,Political Science and International Relations,251,NG,2025-12-01 18:49:12
2019,2707,Complementary and alternative medicine,225,NG,2025-12-01 18:49:12
2019,1103,Animal Science and Zoology,219,NG,2025-12-01 18:49:12
2019,2746,Surgery,219,NG,2025-12-01 18:49:12
2019,1107,Forestry,210,NG,2025-12-01 18:49:12
2019,1102,Agronomy and Crop Science,202,NG,2025-12-01 18:49:12
2019,2003,Finance,202,NG,2025-12-01 18:49:12
2019,1105,"Ecology, Evolution, Behavior and Systematics",199,NG,2025-12-01 18:49:12
2019,3203,Clinical Psychology,198,NG,2025-12-01 18:49:12
2019,3311,Safety Research,187,NG,2025-12-01 18:49:12
2019,2105,"Renewable Energy, Sustainability and the Environment",175,NG,2025-12-01 18:49:12
2019,3318,Gender Studies,173,NG,2025-12-01 18:49:12
2019,3306,Health,172,NG,2025-12-01 18:49:12
2019,1111,Soil Science,158,NG,2025-12-01 18:49:12
2019,2310,Pollution,155,NG,2025-12-01 18:49:12
2019,3322,Urban Studies,154,NG,2025-12-01 18:49:12
2019,2736,Pharmacology,146,NG,2025-12-01 18:49:12
2019,1408,Strategy and Management,145,NG,2025-12-01 18:49:12
2019,3207,Social Psychology,144,NG,2025-12-01 18:49:12
2019,2204,Biomedical Engineering,142,NG,2025-12-01 18:49:12
2019,1407,Organizational Behavior and Human Resource Management,140,NG,2025-12-01 18:49:12
2019,1100,General Agricultural and Biological Sciences,139,NG,2025-12-01 18:49:12
2019,2721,Hepatology,139,NG,2025-12-01 18:49:12
2019,1305,Biotechnology,136,NG,2025-12-01 18:49:12
2019,1109,Insect Science,134,NG,2025-12-01 18:49:12
2019,2704,Biochemistry,134,NG,2025-12-01 18:49:12
2019,1803,Management Science and Operations Research,124,NG,2025-12-01 18:49:12
2019,2730,Oncology,123,NG,2025-12-01 18:49:12
2019,2307,"Health, Toxicology and Mutagenesis",121,NG,2025-12-01 18:49:12
2019,2711,Emergency Medicine,111,NG,2025-12-01 18:49:12
2019,2403,Immunology,110,NG,2025-12-01 18:49:12
2019,1211,Philosophy,108,NG,2025-12-01 18:49:12
2019,3300,General Social Sciences,105,NG,2025-12-01 18:49:12
2019,2303,Ecology,104,NG,2025-12-01 18:49:12
2019,3604,Emergency Medical Services,103,NG,2025-12-01 18:49:12
2019,2737,Physiology,102,NG,2025-12-01 18:49:12
2019,3317,Demography,102,NG,2025-12-01 18:49:12
2019,2611,Modeling and Simulation,100,NG,2025-12-01 18:49:12
2019,1405,Management of Technology and Innovation,94,NG,2025-12-01 18:49:12
2019,1605,Organic Chemistry,94,NG,2025-12-01 18:49:12
2019,2405,Parasitology,94,NG,2025-12-01 18:49:12
2019,2406,Virology,94,NG,2025-12-01 18:49:12
2019,2705,Cardiology and Cardiovascular Medicine,93,NG,2025-12-01 18:49:12
2019,2729,Obstetrics and Gynecology,93,NG,2025-12-01 18:49:12
2019,3315,Communication,91,NG,2025-12-01 18:49:12
2019,1310,Endocrinology,88,NG,2025-12-01 18:49:12
2019,3204,Developmental and Educational Psychology,88,NG,2025-12-01 18:49:12
2019,1313,Molecular Medicine,83,NG,2025-12-01 18:49:12
2019,1702,Artificial Intelligence,83,NG,2025-12-01 18:49:12
2019,2308,"Management, Monitoring, Policy and Law",82,NG,2025-12-01 18:49:12
2019,2734,Pathology and Forensic Medicine,82,NG,2025-12-01 18:49:12
2019,1307,Cell Biology,80,NG,2025-12-01 18:49:12
2019,2740,Pulmonary and Respiratory Medicine,79,NG,2025-12-01 18:49:12
2019,1602,Analytical Chemistry,76,NG,2025-12-01 18:49:12
2019,1802,Information Systems and Management,72,NG,2025-12-01 18:49:12
2019,2210,Mechanical Engineering,71,NG,2025-12-01 18:49:12
2019,2404,Microbiology,70,NG,2025-12-01 18:49:12
2019,3314,Anthropology,70,NG,2025-12-01 18:49:12
2019,2306,Global and Planetary Change,68,NG,2025-12-01 18:49:12
2019,2738,Psychiatry and Mental health,62,NG,2025-12-01 18:49:12
2019,1703,Computational Theory and Mathematics,61,NG,2025-12-01 18:49:12
2019,2214,Media Technology,61,NG,2025-12-01 18:49:12
2019,2741,"Radiology, Nuclear Medicine and Imaging",61,NG,2025-12-01 18:49:12
2019,2402,Applied Microbiology and Biotechnology,60,NG,2025-12-01 18:49:12
2019,2215,Building and Construction,59,NG,2025-12-01 18:49:12
2019,2502,Biomaterials,59,NG,2025-12-01 18:49:12
2019,1208,Literature and Literary Theory,57,NG,2025-12-01 18:49:12
2019,3313,Transportation,56,NG,2025-12-01 18:49:12
2019,1406,Marketing,55,NG,2025-12-01 18:49:12
2019,1306,Cancer Research,54,NG,2025-12-01 18:49:12
2019,2311,Industrial and Manufacturing Engineering,53,NG,2025-12-01 18:49:12
2019,3308,Law,50,NG,2025-12-01 18:49:12
2019,1104,Aquatic Science,49,NG,2025-12-01 18:49:12
2019,2731,Ophthalmology,48,NG,2025-12-01 18:49:12
2019,3605,Health Information Management,48,NG,2025-12-01 18:49:12
2019,2505,Materials Chemistry,47,NG,2025-12-01 18:49:12
2019,2743,Reproductive Medicine,47,NG,2025-12-01 18:49:12
2019,1303,Biochemistry,45,NG,2025-12-01 18:49:12
2019,2720,Hematology,45,NG,2025-12-01 18:49:12
2019,3404,Small Animals,45,NG,2025-12-01 18:49:12
2019,1203,Language and Linguistics,44,NG,2025-12-01 18:49:12
2019,1707,Computer Vision and Pattern Recognition,44,NG,2025-12-01 18:49:12
2019,1403,Business and International Management,42,NG,2025-12-01 18:49:12
2019,1404,Management Information Systems,42,NG,2025-12-01 18:49:12
2019,1308,Clinical Biochemistry,38,NG,2025-12-01 18:49:12
2019,3309,Library and Information Sciences,37,NG,2025-12-01 18:49:12
2019,2742,Rehabilitation,36,NG,2025-12-01 18:49:12
2019,2745,Rheumatology,36,NG,2025-12-01 18:49:12
2019,3202,Applied Psychology,36,NG,2025-12-01 18:49:12
2019,2312,Water Science and Technology,35,NG,2025-12-01 18:49:12
2019,2716,Genetics,34,NG,2025-12-01 18:49:12
2019,3303,Development,34,NG,2025-12-01 18:49:12
2019,3616,Speech and Hearing,33,NG,2025-12-01 18:49:12
2019,1212,Religious studies,32,NG,2025-12-01 18:49:12
2019,2728,Neurology,32,NG,2025-12-01 18:49:12
2019,2604,Applied Mathematics,31,NG,2025-12-01 18:49:12
2019,2717,Geriatrics and Gerontology,31,NG,2025-12-01 18:49:12
2019,1604,Inorganic Chemistry,30,NG,2025-12-01 18:49:12
2019,2208,Electrical and Electronic Engineering,28,NG,2025-12-01 18:49:12
2019,2309,Nature and Landscape Conservation,27,NG,2025-12-01 18:49:12
2019,3005,Toxicology,27,NG,2025-12-01 18:49:12
2019,3506,Periodontics,27,NG,2025-12-01 18:49:12
2019,3205,Experimental and Cognitive Psychology,26,NG,2025-12-01 18:49:12
2019,2748,Urology,25,NG,2025-12-01 18:49:12
2019,1108,Horticulture,24,NG,2025-12-01 18:49:12
2019,1706,Computer Science Applications,24,NG,2025-12-01 18:49:12
2019,2727,Nephrology,24,NG,2025-12-01 18:49:12
2019,3614,Radiological and Ultrasound Technology,24,NG,2025-12-01 18:49:12
2019,2714,Family Practice,23,NG,2025-12-01 18:49:12
2019,2708,Dermatology,22,NG,2025-12-01 18:49:12
2019,3611,Pharmacy,22,NG,2025-12-01 18:49:12
2019,1314,Physiology,21,NG,2025-12-01 18:49:12
2019,2706,Critical Care and Intensive Care Medicine,21,NG,2025-12-01 18:49:12
2019,2212,Ocean Engineering,20,NG,2025-12-01 18:49:12
2019,2205,Civil and Structural Engineering,19,NG,2025-12-01 18:49:12
2019,2305,Environmental Engineering,19,NG,2025-12-01 18:49:12
2019,3316,Cultural Studies,19,NG,2025-12-01 18:49:12
2019,2507,Polymers and Plastics,18,NG,2025-12-01 18:49:12
2019,2613,Statistics and Probability,18,NG,2025-12-01 18:49:12
2019,2213,"Safety, Risk, Reliability and Quality",17,NG,2025-12-01 18:49:12
2019,2732,Orthopedics and Sports Medicine,17,NG,2025-12-01 18:49:12
2019,3504,Oral Surgery,17,NG,2025-12-01 18:49:12
2019,2804,Cellular and Molecular Neuroscience,16,NG,2025-12-01 18:49:12
2019,3109,Statistical and Nonlinear Physics,16,NG,2025-12-01 18:49:12
2019,3305,"Geography, Planning and Development",16,NG,2025-12-01 18:49:12
2019,1705,Computer Networks and Communications,15,NG,2025-12-01 18:49:12
2019,1908,Geophysics,15,NG,2025-12-01 18:49:12
2019,3609,Occupational Therapy,15,NG,2025-12-01 18:49:12
2019,1204,Archeology,14,NG,2025-12-01 18:49:12
2019,3003,Pharmaceutical Science,14,NG,2025-12-01 18:49:12
2019,1202,History,13,NG,2025-12-01 18:49:12
2019,3310,Linguistics and Language,13,NG,2025-12-01 18:49:12
2019,1709,Human-Computer Interaction,12,NG,2025-12-01 18:49:12
2019,2805,Cognitive Neuroscience,12,NG,2025-12-01 18:49:12
2019,1213,Visual Arts and Performing Arts,11,NG,2025-12-01 18:49:12
2019,1607,Spectroscopy,11,NG,2025-12-01 18:49:12
2019,3321,Public Administration,10,NG,2025-12-01 18:49:12
2019,1210,Music,9,NG,2025-12-01 18:49:12
2019,1902,Atmospheric Science,9,NG,2025-12-01 18:49:12
2019,2211,Mechanics of Materials,9,NG,2025-12-01 18:49:12
2019,2808,Neurology,9,NG,2025-12-01 18:49:12
2019,3103,Astronomy and Astrophysics,9,NG,2025-12-01 18:49:12
2019,3500,General Dentistry,9,NG,2025-12-01 18:49:12
2019,3612,"Physical Therapy, Sports Therapy and Rehabilitation",9,NG,2025-12-01 18:49:12
2019,2910,"Issues, ethics and legal aspects",8,NG,2025-12-01 18:49:12
2019,3002,Drug Discovery,8,NG,2025-12-01 18:49:12
2019,2733,Otorhinolaryngology,7,NG,2025-12-01 18:49:12
2019,1804,"Statistics, Probability and Uncertainty",6,NG,2025-12-01 18:49:12
2019,2206,Computational Mechanics,6,NG,2025-12-01 18:49:12
2019,2723,Immunology and Allergy,6,NG,2025-12-01 18:49:12
2019,1209,Museology,5,NG,2025-12-01 18:49:12
2019,1304,Biophysics,5,NG,2025-12-01 18:49:12
2019,1606,Physical and Theoretical Chemistry,5,NG,2025-12-01 18:49:12
2019,1907,Geology,5,NG,2025-12-01 18:49:12
2019,2202,Aerospace Engineering,5,NG,2025-12-01 18:49:12
2019,2207,Control and Systems Engineering,5,NG,2025-12-01 18:49:12
2019,2302,Ecological Modeling,5,NG,2025-12-01 18:49:12
2019,2724,Internal Medicine,5,NG,2025-12-01 18:49:12
2019,2807,Endocrine and Autonomic Systems,5,NG,2025-12-01 18:49:12
2019,1207,History and Philosophy of Science,4,NG,2025-12-01 18:49:12
2019,1409,"Tourism, Leisure and Hospitality Management",4,NG,2025-12-01 18:49:12
2019,1711,Signal Processing,4,NG,2025-12-01 18:49:12
2019,2216,Architecture,4,NG,2025-12-01 18:49:12
2019,2304,Environmental Chemistry,4,NG,2025-12-01 18:49:12
2019,2702,Anatomy,4,NG,2025-12-01 18:49:12
2019,1206,Conservation,3,NG,2025-12-01 18:49:12
2019,1906,Geochemistry and Petrology,3,NG,2025-12-01 18:49:12
2019,1910,Oceanography,3,NG,2025-12-01 18:49:12
2019,2612,Numerical Analysis,3,NG,2025-12-01 18:49:12
2019,2703,Anesthesiology and Pain Medicine,3,NG,2025-12-01 18:49:12
2019,2715,Gastroenterology,3,NG,2025-12-01 18:49:12
2019,2718,Health Informatics,3,NG,2025-12-01 18:49:12
2019,2802,Behavioral Neuroscience,3,NG,2025-12-01 18:49:12
2019,2803,Biological Psychiatry,3,NG,2025-12-01 18:49:12
2019,2806,Developmental Neuroscience,3,NG,2025-12-01 18:49:12
2019,3108,Radiation,3,NG,2025-12-01 18:49:12
2019,3505,Orthodontics,3,NG,2025-12-01 18:49:12
2019,1506,Filtration and Separation,2,NG,2025-12-01 18:49:12
2019,1507,Fluid Flow and Transfer Processes,2,NG,2025-12-01 18:49:12
2019,2100,General Energy,2,NG,2025-12-01 18:49:12
2019,2203,Automotive Engineering,2,NG,2025-12-01 18:49:12
2019,2504,"Electronic, Optical and Magnetic Materials",2,NG,2025-12-01 18:49:12
2020,1110,Plant Science,3317,NG,2025-12-01 18:49:12
2020,2002,Economics and Econometrics,2746,NG,2025-12-01 18:49:12
2020,3312,Sociology and Political Science,2248,NG,2025-12-01 18:49:12
2020,3304,Education,2118,NG,2025-12-01 18:49:12
2020,2739,"Public Health, Environmental and Occupational Health",1834,NG,2025-12-01 18:49:12
2020,3600,General Health Professions,1702,NG,2025-12-01 18:49:12
2020,2725,Infectious Diseases,1637,NG,2025-12-01 18:49:12
2020,1106,Food Science,1626,NG,2025-12-01 18:49:12
2020,2713,Epidemiology,1593,NG,2025-12-01 18:49:12
2020,1312,Molecular Biology,1546,NG,2025-12-01 18:49:12
2020,2916,Nutrition and Dietetics,670,NG,2025-12-01 18:49:12
2020,1710,Information Systems,669,NG,2025-12-01 18:49:12
2020,2735,"Pediatrics, Perinatology and Child Health",629,NG,2025-12-01 18:49:12
2020,2611,Modeling and Simulation,545,NG,2025-12-01 18:49:12
2020,1402,Accounting,440,NG,2025-12-01 18:49:12
2020,1103,Animal Science and Zoology,439,NG,2025-12-01 18:49:12
2020,3203,Clinical Psychology,429,NG,2025-12-01 18:49:12
2020,2712,"Endocrinology, Diabetes and Metabolism",406,NG,2025-12-01 18:49:12
2020,3004,Pharmacology,400,NG,2025-12-01 18:49:12
2020,1311,Genetics,356,NG,2025-12-01 18:49:12
2020,3306,Health,339,NG,2025-12-01 18:49:12
2020,1102,Agronomy and Crop Science,328,NG,2025-12-01 18:49:12
2020,3320,Political Science and International Relations,327,NG,2025-12-01 18:49:12
2020,2000,"General Economics, Econometrics and Finance",291,NG,2025-12-01 18:49:12
2020,2003,Finance,278,NG,2025-12-01 18:49:12
2020,2746,Surgery,277,NG,2025-12-01 18:49:12
2020,2707,Complementary and alternative medicine,272,NG,2025-12-01 18:49:12
2020,3311,Safety Research,250,NG,2025-12-01 18:49:12
2020,1107,Forestry,247,NG,2025-12-01 18:49:12
2020,1105,"Ecology, Evolution, Behavior and Systematics",246,NG,2025-12-01 18:49:12
2020,2105,"Renewable Energy, Sustainability and the Environment",244,NG,2025-12-01 18:49:12
2020,3318,Gender Studies,244,NG,2025-12-01 18:49:12
2020,1111,Soil Science,226,NG,2025-12-01 18:49:12
2020,2310,Pollution,215,NG,2025-12-01 18:49:12
2020,2730,Oncology,212,NG,2025-12-01 18:49:12
2020,1407,Organizational Behavior and Human Resource Management,211,NG,2025-12-01 18:49:12
2020,3207,Social Psychology,201,NG,2025-12-01 18:49:12
2020,2204,Biomedical Engineering,198,NG,2025-12-01 18:49:12
2020,2736,Pharmacology,197,NG,2025-12-01 18:49:12
2020,1109,Insect Science,191,NG,2025-12-01 18:49:12
2020,2721,Hepatology,180,NG,2025-12-01 18:49:12
2020,1100,General Agricultural and Biological Sciences,174,NG,2025-12-01 18:49:12
2020,3322,Urban Studies,174,NG,2025-12-01 18:49:12
2020,2704,Biochemistry,165,NG,2025-12-01 18:49:12
2020,2741,"Radiology, Nuclear Medicine and Imaging",165,NG,2025-12-01 18:49:12
2020,2308,"Management, Monitoring, Policy and Law",164,NG,2025-12-01 18:49:12
2020,1408,Strategy and Management,160,NG,2025-12-01 18:49:12
2020,3300,General Social Sciences,158,NG,2025-12-01 18:49:12
2020,1703,Computational Theory and Mathematics,157,NG,2025-12-01 18:49:12
2020,2403,Immunology,155,NG,2025-12-01 18:49:12
2020,2740,Pulmonary and Respiratory Medicine,153,NG,2025-12-01 18:49:12
2020,3315,Communication,148,NG,2025-12-01 18:49:12
2020,2303,Ecology,147,NG,2025-12-01 18:49:12
2020,3604,Emergency Medical Services,147,NG,2025-12-01 18:49:12
2020,2737,Physiology,144,NG,2025-12-01 18:49:12
2020,2405,Parasitology,143,NG,2025-12-01 18:49:12
2020,1605,Organic Chemistry,141,NG,2025-12-01 18:49:12
2020,2729,Obstetrics and Gynecology,139,NG,2025-12-01 18:49:12
2020,1803,Management Science and Operations Research,138,NG,2025-12-01 18:49:12
2020,2307,"Health, Toxicology and Mutagenesis",136,NG,2025-12-01 18:49:12
2020,1405,Management of Technology and Innovation,134,NG,2025-12-01 18:49:12
2020,2711,Emergency Medicine,133,NG,2025-12-01 18:49:12
2020,2406,Virology,130,NG,2025-12-01 18:49:12
2020,1305,Biotechnology,124,NG,2025-12-01 18:49:12
2020,3204,Developmental and Educational Psychology,118,NG,2025-12-01 18:49:12
2020,1211,Philosophy,116,NG,2025-12-01 18:49:12
2020,2306,Global and Planetary Change,114,NG,2025-12-01 18:49:12
2020,1702,Artificial Intelligence,112,NG,2025-12-01 18:49:12
2020,3317,Demography,112,NG,2025-12-01 18:49:12
2020,1307,Cell Biology,111,NG,2025-12-01 18:49:12
