year,id,name,works_count,country,fetch_date
2012,2735,"Pediatrics, Perinatology and Child Health",777,BR,2025-12-01 18:43:09
2012,2725,Infectious Diseases,733,BR,2025-12-01 18:43:09
2012,3207,Social Psychology,712,BR,2025-12-01 18:43:09
2012,2737,Physiology,668,BR,2025-12-01 18:43:09
2012,1102,Agronomy and Crop Science,659,BR,2025-12-01 18:43:09
2012,1213,Visual Arts and Performing Arts,643,BR,2025-12-01 18:43:09
2012,1307,Cell Biology,567,BR,2025-12-01 18:43:09
2012,2002,Economics and Econometrics,565,BR,2025-12-01 18:43:09
2012,3609,Occupational Therapy,563,BR,2025-12-01 18:43:09
2012,3605,Health Information Management,556,BR,2025-12-01 18:43:09
2012,2303,Ecology,534,BR,2025-12-01 18:43:09
2012,2916,Nutrition and Dietetics,528,BR,2025-12-01 18:43:09
2012,2204,Biomedical Engineering,513,BR,2025-12-01 18:43:09
2012,3315,Communication,492,BR,2025-12-01 18:43:09
2012,1408,Strategy and Management,484,BR,2025-12-01 18:43:09
2012,3204,Developmental and Educational Psychology,453,BR,2025-12-01 18:43:09
2012,3205,Experimental and Cognitive Psychology,438,BR,2025-12-01 18:43:09
2012,2312,Water Science and Technology,430,BR,2025-12-01 18:43:09
2012,2746,Surgery,424,BR,2025-12-01 18:43:09
2012,3314,Anthropology,414,BR,2025-12-01 18:43:09
2012,2730,Oncology,391,BR,2025-12-01 18:43:09
2012,2403,Immunology,383,BR,2025-12-01 18:43:09
2012,3616,Speech and Hearing,382,BR,2025-12-01 18:43:09
2012,2736,Pharmacology,380,BR,2025-12-01 18:43:09
2012,2743,Reproductive Medicine,375,BR,2025-12-01 18:43:09
2012,1306,Cancer Research,350,BR,2025-12-01 18:43:09
2012,1702,Artificial Intelligence,334,BR,2025-12-01 18:43:09
2012,1605,Organic Chemistry,332,BR,2025-12-01 18:43:09
2012,2405,Parasitology,329,BR,2025-12-01 18:43:09
2012,1305,Biotechnology,317,BR,2025-12-01 18:43:09
2012,2712,"Endocrinology, Diabetes and Metabolism",301,BR,2025-12-01 18:43:09
2012,3311,Safety Research,292,BR,2025-12-01 18:43:09
2012,1407,Organizational Behavior and Human Resource Management,288,BR,2025-12-01 18:43:09
2012,3506,Periodontics,285,BR,2025-12-01 18:43:09
2012,2738,Psychiatry and Mental health,271,BR,2025-12-01 18:43:09
2012,2309,Nature and Landscape Conservation,266,BR,2025-12-01 18:43:09
2012,2740,Pulmonary and Respiratory Medicine,266,BR,2025-12-01 18:43:09
2012,2804,Cellular and Molecular Neuroscience,261,BR,2025-12-01 18:43:09
2012,1705,Computer Networks and Communications,246,BR,2025-12-01 18:43:09
2012,3316,Cultural Studies,240,BR,2025-12-01 18:43:09
2012,2306,Global and Planetary Change,236,BR,2025-12-01 18:43:09
2012,2310,Pollution,224,BR,2025-12-01 18:43:09
2012,2705,Cardiology and Cardiovascular Medicine,224,BR,2025-12-01 18:43:09
2012,3611,Pharmacy,222,BR,2025-12-01 18:43:09
2012,3004,Pharmacology,219,BR,2025-12-01 18:43:09
2012,1100,General Agricultural and Biological Sciences,215,BR,2025-12-01 18:43:09
2012,3604,Emergency Medical Services,213,BR,2025-12-01 18:43:09
2012,2707,Complementary and alternative medicine,209,BR,2025-12-01 18:43:09
2012,2704,Biochemistry,201,BR,2025-12-01 18:43:09
2012,1404,Management Information Systems,200,BR,2025-12-01 18:43:09
2012,3612,"Physical Therapy, Sports Therapy and Rehabilitation",192,BR,2025-12-01 18:43:09
2012,1103,Animal Science and Zoology,188,BR,2025-12-01 18:43:09
2012,3300,General Social Sciences,188,BR,2025-12-01 18:43:09
2012,1406,Marketing,184,BR,2025-12-01 18:43:09
2012,2734,Pathology and Forensic Medicine,183,BR,2025-12-01 18:43:09
2012,2729,Obstetrics and Gynecology,182,BR,2025-12-01 18:43:09
2012,1209,Museology,181,BR,2025-12-01 18:43:09
2012,2502,Biomaterials,176,BR,2025-12-01 18:43:09
2012,2745,Rheumatology,175,BR,2025-12-01 18:43:09
2012,3504,Oral Surgery,172,BR,2025-12-01 18:43:09
2012,1803,Management Science and Operations Research,170,BR,2025-12-01 18:43:09
2012,2720,Hematology,170,BR,2025-12-01 18:43:09
2012,2311,Industrial and Manufacturing Engineering,163,BR,2025-12-01 18:43:09
2012,2741,"Radiology, Nuclear Medicine and Imaging",162,BR,2025-12-01 18:43:09
2012,2404,Microbiology,154,BR,2025-12-01 18:43:09
2012,3614,Radiological and Ultrasound Technology,154,BR,2025-12-01 18:43:09
2012,2307,"Health, Toxicology and Mutagenesis",153,BR,2025-12-01 18:43:09
2012,2716,Genetics,151,BR,2025-12-01 18:43:09
2012,1303,Biochemistry,143,BR,2025-12-01 18:43:09
2012,1200,General Arts and Humanities,138,BR,2025-12-01 18:43:09
2012,2732,Orthopedics and Sports Medicine,137,BR,2025-12-01 18:43:09
2012,1706,Computer Science Applications,131,BR,2025-12-01 18:43:09
2012,2910,"Issues, ethics and legal aspects",131,BR,2025-12-01 18:43:09
2012,2000,"General Economics, Econometrics and Finance",129,BR,2025-12-01 18:43:09
2012,1104,Aquatic Science,124,BR,2025-12-01 18:43:09
2012,1405,Management of Technology and Innovation,123,BR,2025-12-01 18:43:09
2012,1602,Analytical Chemistry,122,BR,2025-12-01 18:43:09
2012,2208,Electrical and Electronic Engineering,120,BR,2025-12-01 18:43:09
2012,2711,Emergency Medicine,120,BR,2025-12-01 18:43:09
2012,1308,Clinical Biochemistry,118,BR,2025-12-01 18:43:09
2012,1212,Religious studies,116,BR,2025-12-01 18:43:09
2012,1709,Human-Computer Interaction,113,BR,2025-12-01 18:43:09
2012,2505,Materials Chemistry,109,BR,2025-12-01 18:43:09
2012,2731,Ophthalmology,106,BR,2025-12-01 18:43:09
2012,3310,Linguistics and Language,106,BR,2025-12-01 18:43:09
2012,1210,Music,104,BR,2025-12-01 18:43:09
2012,2304,Environmental Chemistry,104,BR,2025-12-01 18:43:09
2012,2305,Environmental Engineering,103,BR,2025-12-01 18:43:09
2012,2805,Cognitive Neuroscience,100,BR,2025-12-01 18:43:09
2012,1707,Computer Vision and Pattern Recognition,99,BR,2025-12-01 18:43:09
2012,1310,Endocrinology,98,BR,2025-12-01 18:43:09
2012,3303,Development,98,BR,2025-12-01 18:43:09
2012,1607,Spectroscopy,95,BR,2025-12-01 18:43:09
2012,3305,"Geography, Planning and Development",95,BR,2025-12-01 18:43:09
2012,1402,Accounting,94,BR,2025-12-01 18:43:09
2012,3404,Small Animals,94,BR,2025-12-01 18:43:09
2012,2215,Building and Construction,93,BR,2025-12-01 18:43:09
2012,2406,Virology,91,BR,2025-12-01 18:43:09
2012,2708,Dermatology,86,BR,2025-12-01 18:43:09
2012,3505,Orthodontics,84,BR,2025-12-01 18:43:09
2012,1703,Computational Theory and Mathematics,83,BR,2025-12-01 18:43:09
2012,3313,Transportation,83,BR,2025-12-01 18:43:09
2012,1314,Physiology,78,BR,2025-12-01 18:43:09
2012,1207,History and Philosophy of Science,76,BR,2025-12-01 18:43:09
2012,2003,Finance,76,BR,2025-12-01 18:43:09
2012,2213,"Safety, Risk, Reliability and Quality",76,BR,2025-12-01 18:43:09
2012,2105,"Renewable Energy, Sustainability and the Environment",73,BR,2025-12-01 18:43:09
2012,1108,Horticulture,70,BR,2025-12-01 18:43:09
2012,2205,Civil and Structural Engineering,70,BR,2025-12-01 18:43:09
2012,3005,Toxicology,68,BR,2025-12-01 18:43:09
2012,2717,Geriatrics and Gerontology,67,BR,2025-12-01 18:43:09
2012,2728,Neurology,67,BR,2025-12-01 18:43:09
2012,3109,Statistical and Nonlinear Physics,66,BR,2025-12-01 18:43:09
2012,2742,Rehabilitation,64,BR,2025-12-01 18:43:09
2012,2727,Nephrology,61,BR,2025-12-01 18:43:09
2012,2748,Urology,60,BR,2025-12-01 18:43:09
2012,3202,Applied Psychology,59,BR,2025-12-01 18:43:09
2012,2214,Media Technology,58,BR,2025-12-01 18:43:09
2012,2808,Neurology,58,BR,2025-12-01 18:43:09
2012,1910,Oceanography,57,BR,2025-12-01 18:43:09
2012,1604,Inorganic Chemistry,55,BR,2025-12-01 18:43:09
2012,3607,Medical Laboratory Technology,55,BR,2025-12-01 18:43:09
2012,1204,Archeology,53,BR,2025-12-01 18:43:09
2012,1313,Molecular Medicine,52,BR,2025-12-01 18:43:09
2012,2210,Mechanical Engineering,52,BR,2025-12-01 18:43:09
2012,1804,"Statistics, Probability and Uncertainty",51,BR,2025-12-01 18:43:09
2012,2613,Statistics and Probability,49,BR,2025-12-01 18:43:09
2012,3003,Pharmaceutical Science,47,BR,2025-12-01 18:43:09
2012,3103,Astronomy and Astrophysics,45,BR,2025-12-01 18:43:09
2012,3500,General Dentistry,43,BR,2025-12-01 18:43:09
2012,2212,Ocean Engineering,42,BR,2025-12-01 18:43:09
2012,1911,Paleontology,40,BR,2025-12-01 18:43:09
2012,2807,Endocrine and Autonomic Systems,39,BR,2025-12-01 18:43:09
2012,3321,Public Administration,38,BR,2025-12-01 18:43:09
2012,1606,Physical and Theoretical Chemistry,37,BR,2025-12-01 18:43:09
2012,2507,Polymers and Plastics,37,BR,2025-12-01 18:43:09
2012,2747,Transplantation,34,BR,2025-12-01 18:43:09
2012,1304,Biophysics,33,BR,2025-12-01 18:43:09
2012,2721,Hepatology,33,BR,2025-12-01 18:43:09
2012,1902,Atmospheric Science,31,BR,2025-12-01 18:43:09
2012,2714,Family Practice,30,BR,2025-12-01 18:43:09
2012,2723,Immunology and Allergy,29,BR,2025-12-01 18:43:09
2012,2402,Applied Microbiology and Biotechnology,28,BR,2025-12-01 18:43:09
2012,3307,Human Factors and Ergonomics,28,BR,2025-12-01 18:43:09
2012,1403,Business and International Management,27,BR,2025-12-01 18:43:09
2012,1908,Geophysics,27,BR,2025-12-01 18:43:09
2012,3107,"Atomic and Molecular Physics, and Optics",26,BR,2025-12-01 18:43:09
2012,1603,Electrochemistry,24,BR,2025-12-01 18:43:09
2012,2806,Developmental Neuroscience,24,BR,2025-12-01 18:43:09
2012,1205,Classics,23,BR,2025-12-01 18:43:09
2012,1906,Geochemistry and Petrology,23,BR,2025-12-01 18:43:09
2012,2611,Modeling and Simulation,23,BR,2025-12-01 18:43:09
2012,3603,Complementary and Manual Therapy,23,BR,2025-12-01 18:43:09
2012,2207,Control and Systems Engineering,22,BR,2025-12-01 18:43:09
2012,2733,Otorhinolaryngology,22,BR,2025-12-01 18:43:09
2012,1409,"Tourism, Leisure and Hospitality Management",21,BR,2025-12-01 18:43:09
2012,3319,Life-span and Life-course Studies,21,BR,2025-12-01 18:43:09
2012,2706,Critical Care and Intensive Care Medicine,20,BR,2025-12-01 18:43:09
2012,1904,Earth-Surface Processes,19,BR,2025-12-01 18:43:09
2012,3206,Neuropsychology and Physiological Psychology,19,BR,2025-12-01 18:43:09
2012,1711,Signal Processing,18,BR,2025-12-01 18:43:09
2012,2209,Industrial and Manufacturing Engineering,17,BR,2025-12-01 18:43:09
2012,2610,Mathematical Physics,17,BR,2025-12-01 18:43:09
2012,1907,Geology,16,BR,2025-12-01 18:43:09
2012,2206,Computational Mechanics,14,BR,2025-12-01 18:43:09
2012,3104,Condensed Matter Physics,14,BR,2025-12-01 18:43:09
2012,1206,Conservation,13,BR,2025-12-01 18:43:09
2012,2211,Mechanics of Materials,13,BR,2025-12-01 18:43:09
2012,2504,"Electronic, Optical and Magnetic Materials",13,BR,2025-12-01 18:43:09
2012,2608,Geometry and Topology,13,BR,2025-12-01 18:43:09
2012,1502,Bioengineering,11,BR,2025-12-01 18:43:09
2012,2203,Automotive Engineering,11,BR,2025-12-01 18:43:09
2012,2703,Anesthesiology and Pain Medicine,11,BR,2025-12-01 18:43:09
2013,3312,Sociology and Political Science,16167,BR,2025-12-01 18:43:09
2013,3304,Education,11458,BR,2025-12-01 18:43:09
2013,1110,Plant Science,8268,BR,2025-12-01 18:43:09
2013,3600,General Health Professions,8015,BR,2025-12-01 18:43:09
2013,1312,Molecular Biology,6823,BR,2025-12-01 18:43:09
2013,1802,Information Systems and Management,6551,BR,2025-12-01 18:43:09
2013,2739,"Public Health, Environmental and Occupational Health",6198,BR,2025-12-01 18:43:09
2013,2308,"Management, Monitoring, Policy and Law",5970,BR,2025-12-01 18:43:09
2013,1211,Philosophy,5631,BR,2025-12-01 18:43:09
2013,1208,Literature and Literary Theory,5110,BR,2025-12-01 18:43:09
2013,3320,Political Science and International Relations,2924,BR,2025-12-01 18:43:09
2013,3322,Urban Studies,2828,BR,2025-12-01 18:43:09
2013,3317,Demography,2312,BR,2025-12-01 18:43:09
2013,3203,Clinical Psychology,1944,BR,2025-12-01 18:43:09
2013,1710,Information Systems,1754,BR,2025-12-01 18:43:09
2013,1107,Forestry,1449,BR,2025-12-01 18:43:09
2013,1111,Soil Science,1438,BR,2025-12-01 18:43:09
2013,2713,Epidemiology,1354,BR,2025-12-01 18:43:09
2013,3308,Law,1329,BR,2025-12-01 18:43:09
2013,1203,Language and Linguistics,1307,BR,2025-12-01 18:43:09
2013,1106,Food Science,1237,BR,2025-12-01 18:43:09
2013,1202,History,1192,BR,2025-12-01 18:43:09
2013,3306,Health,1078,BR,2025-12-01 18:43:09
2013,1311,Genetics,984,BR,2025-12-01 18:43:09
2013,1105,"Ecology, Evolution, Behavior and Systematics",964,BR,2025-12-01 18:43:09
2013,2735,"Pediatrics, Perinatology and Child Health",930,BR,2025-12-01 18:43:09
2013,3318,Gender Studies,878,BR,2025-12-01 18:43:09
2013,1109,Insect Science,863,BR,2025-12-01 18:43:09
2013,3207,Social Psychology,856,BR,2025-12-01 18:43:09
2013,2725,Infectious Diseases,771,BR,2025-12-01 18:43:09
2013,2002,Economics and Econometrics,724,BR,2025-12-01 18:43:09
2013,2737,Physiology,724,BR,2025-12-01 18:43:09
2013,2916,Nutrition and Dietetics,660,BR,2025-12-01 18:43:09
2013,2303,Ecology,637,BR,2025-12-01 18:43:09
2013,1102,Agronomy and Crop Science,633,BR,2025-12-01 18:43:09
2013,1307,Cell Biology,633,BR,2025-12-01 18:43:09
2013,3605,Health Information Management,615,BR,2025-12-01 18:43:09
2013,3609,Occupational Therapy,605,BR,2025-12-01 18:43:09
2013,2204,Biomedical Engineering,596,BR,2025-12-01 18:43:09
2013,3315,Communication,595,BR,2025-12-01 18:43:09
2013,1408,Strategy and Management,554,BR,2025-12-01 18:43:09
2013,1213,Visual Arts and Performing Arts,532,BR,2025-12-01 18:43:09
2013,3204,Developmental and Educational Psychology,485,BR,2025-12-01 18:43:09
2013,2312,Water Science and Technology,458,BR,2025-12-01 18:43:09
2013,2736,Pharmacology,448,BR,2025-12-01 18:43:09
2013,3314,Anthropology,442,BR,2025-12-01 18:43:09
2013,1605,Organic Chemistry,437,BR,2025-12-01 18:43:09
2013,2403,Immunology,426,BR,2025-12-01 18:43:09
2013,3205,Experimental and Cognitive Psychology,423,BR,2025-12-01 18:43:09
2013,2730,Oncology,414,BR,2025-12-01 18:43:09
2013,2746,Surgery,413,BR,2025-12-01 18:43:09
2013,1702,Artificial Intelligence,388,BR,2025-12-01 18:43:09
2013,1306,Cancer Research,366,BR,2025-12-01 18:43:09
2013,1305,Biotechnology,356,BR,2025-12-01 18:43:09
2013,2743,Reproductive Medicine,352,BR,2025-12-01 18:43:09
2013,3616,Speech and Hearing,346,BR,2025-12-01 18:43:09
2013,2309,Nature and Landscape Conservation,334,BR,2025-12-01 18:43:09
2013,2738,Psychiatry and Mental health,333,BR,2025-12-01 18:43:09
2013,1407,Organizational Behavior and Human Resource Management,323,BR,2025-12-01 18:43:09
2013,2405,Parasitology,297,BR,2025-12-01 18:43:09
2013,3506,Periodontics,294,BR,2025-12-01 18:43:09
2013,2740,Pulmonary and Respiratory Medicine,283,BR,2025-12-01 18:43:09
2013,2712,"Endocrinology, Diabetes and Metabolism",279,BR,2025-12-01 18:43:09
2013,3311,Safety Research,279,BR,2025-12-01 18:43:09
2013,3316,Cultural Studies,274,BR,2025-12-01 18:43:09
2013,2306,Global and Planetary Change,270,BR,2025-12-01 18:43:09
2013,2310,Pollution,258,BR,2025-12-01 18:43:09
2013,2804,Cellular and Molecular Neuroscience,257,BR,2025-12-01 18:43:09
2013,1705,Computer Networks and Communications,253,BR,2025-12-01 18:43:09
2013,2705,Cardiology and Cardiovascular Medicine,249,BR,2025-12-01 18:43:09
2013,1100,General Agricultural and Biological Sciences,248,BR,2025-12-01 18:43:09
2013,3004,Pharmacology,245,BR,2025-12-01 18:43:09
2013,3611,Pharmacy,244,BR,2025-12-01 18:43:09
2013,3604,Emergency Medical Services,239,BR,2025-12-01 18:43:09
2013,1406,Marketing,238,BR,2025-12-01 18:43:09
2013,3300,General Social Sciences,216,BR,2025-12-01 18:43:09
2013,2704,Biochemistry,213,BR,2025-12-01 18:43:09
2013,1103,Animal Science and Zoology,211,BR,2025-12-01 18:43:09
2013,2707,Complementary and alternative medicine,209,BR,2025-12-01 18:43:09
2013,2745,Rheumatology,209,BR,2025-12-01 18:43:09
2013,1404,Management Information Systems,207,BR,2025-12-01 18:43:09
2013,2741,"Radiology, Nuclear Medicine and Imaging",205,BR,2025-12-01 18:43:09
2013,3612,"Physical Therapy, Sports Therapy and Rehabilitation",196,BR,2025-12-01 18:43:09
2013,2729,Obstetrics and Gynecology,193,BR,2025-12-01 18:43:09
2013,2720,Hematology,182,BR,2025-12-01 18:43:09
2013,1803,Management Science and Operations Research,181,BR,2025-12-01 18:43:09
2013,1209,Museology,178,BR,2025-12-01 18:43:09
2013,2307,"Health, Toxicology and Mutagenesis",175,BR,2025-12-01 18:43:09
2013,2311,Industrial and Manufacturing Engineering,173,BR,2025-12-01 18:43:09
2013,2732,Orthopedics and Sports Medicine,169,BR,2025-12-01 18:43:09
2013,2000,"General Economics, Econometrics and Finance",164,BR,2025-12-01 18:43:09
2013,2734,Pathology and Forensic Medicine,164,BR,2025-12-01 18:43:09
2013,2502,Biomaterials,163,BR,2025-12-01 18:43:09
2013,3504,Oral Surgery,162,BR,2025-12-01 18:43:09
2013,2716,Genetics,157,BR,2025-12-01 18:43:09
2013,1706,Computer Science Applications,154,BR,2025-12-01 18:43:09
2013,2215,Building and Construction,147,BR,2025-12-01 18:43:09
2013,1212,Religious studies,145,BR,2025-12-01 18:43:09
2013,1303,Biochemistry,145,BR,2025-12-01 18:43:09
2013,2404,Microbiology,144,BR,2025-12-01 18:43:09
2013,3614,Radiological and Ultrasound Technology,141,BR,2025-12-01 18:43:09
2013,1200,General Arts and Humanities,139,BR,2025-12-01 18:43:09
2013,1210,Music,139,BR,2025-12-01 18:43:09
2013,1602,Analytical Chemistry,139,BR,2025-12-01 18:43:09
2013,2910,"Issues, ethics and legal aspects",137,BR,2025-12-01 18:43:09
2013,2805,Cognitive Neuroscience,135,BR,2025-12-01 18:43:09
2013,1405,Management of Technology and Innovation,131,BR,2025-12-01 18:43:09
2013,1709,Human-Computer Interaction,130,BR,2025-12-01 18:43:09
2013,2711,Emergency Medicine,126,BR,2025-12-01 18:43:09
2013,2208,Electrical and Electronic Engineering,124,BR,2025-12-01 18:43:09
2013,2731,Ophthalmology,121,BR,2025-12-01 18:43:09
2013,1104,Aquatic Science,119,BR,2025-12-01 18:43:09
2013,2305,Environmental Engineering,118,BR,2025-12-01 18:43:09
2013,1607,Spectroscopy,117,BR,2025-12-01 18:43:09
2013,1308,Clinical Biochemistry,116,BR,2025-12-01 18:43:09
2013,3305,"Geography, Planning and Development",114,BR,2025-12-01 18:43:09
2013,1402,Accounting,111,BR,2025-12-01 18:43:09
2013,2505,Materials Chemistry,111,BR,2025-12-01 18:43:09
2013,1707,Computer Vision and Pattern Recognition,109,BR,2025-12-01 18:43:09
2013,1310,Endocrinology,101,BR,2025-12-01 18:43:09
2013,3313,Transportation,100,BR,2025-12-01 18:43:09
2013,3310,Linguistics and Language,99,BR,2025-12-01 18:43:09
2013,2742,Rehabilitation,90,BR,2025-12-01 18:43:09
2013,2304,Environmental Chemistry,88,BR,2025-12-01 18:43:09
2013,3005,Toxicology,87,BR,2025-12-01 18:43:09
2013,3303,Development,87,BR,2025-12-01 18:43:09
2013,2406,Virology,86,BR,2025-12-01 18:43:09
2013,3404,Small Animals,86,BR,2025-12-01 18:43:09
2013,2717,Geriatrics and Gerontology,85,BR,2025-12-01 18:43:09
2013,2728,Neurology,85,BR,2025-12-01 18:43:09
2013,2210,Mechanical Engineering,84,BR,2025-12-01 18:43:09
2013,3505,Orthodontics,84,BR,2025-12-01 18:43:09
2013,1207,History and Philosophy of Science,82,BR,2025-12-01 18:43:09
2013,1703,Computational Theory and Mathematics,79,BR,2025-12-01 18:43:09
2013,2003,Finance,78,BR,2025-12-01 18:43:09
2013,2727,Nephrology,76,BR,2025-12-01 18:43:09
2013,3109,Statistical and Nonlinear Physics,72,BR,2025-12-01 18:43:09
2013,1314,Physiology,71,BR,2025-12-01 18:43:09
2013,2214,Media Technology,71,BR,2025-12-01 18:43:09
2013,2205,Civil and Structural Engineering,68,BR,2025-12-01 18:43:09
2013,2105,"Renewable Energy, Sustainability and the Environment",66,BR,2025-12-01 18:43:09
2013,2708,Dermatology,66,BR,2025-12-01 18:43:09
2013,1204,Archeology,64,BR,2025-12-01 18:43:09
2013,1604,Inorganic Chemistry,64,BR,2025-12-01 18:43:09
2013,3202,Applied Psychology,63,BR,2025-12-01 18:43:09
2013,1911,Paleontology,61,BR,2025-12-01 18:43:09
2013,2748,Urology,60,BR,2025-12-01 18:43:09
2013,2213,"Safety, Risk, Reliability and Quality",59,BR,2025-12-01 18:43:09
2013,2808,Neurology,59,BR,2025-12-01 18:43:09
2013,2613,Statistics and Probability,58,BR,2025-12-01 18:43:09
2013,2714,Family Practice,58,BR,2025-12-01 18:43:09
2013,3607,Medical Laboratory Technology,56,BR,2025-12-01 18:43:09
2013,1108,Horticulture,55,BR,2025-12-01 18:43:09
2013,1910,Oceanography,53,BR,2025-12-01 18:43:09
2013,1804,"Statistics, Probability and Uncertainty",52,BR,2025-12-01 18:43:09
2013,3500,General Dentistry,50,BR,2025-12-01 18:43:09
2013,3103,Astronomy and Astrophysics,49,BR,2025-12-01 18:43:09
2013,1409,"Tourism, Leisure and Hospitality Management",45,BR,2025-12-01 18:43:09
2013,2807,Endocrine and Autonomic Systems,45,BR,2025-12-01 18:43:09
2013,3003,Pharmaceutical Science,45,BR,2025-12-01 18:43:09
2013,3321,Public Administration,43,BR,2025-12-01 18:43:09
2013,1313,Molecular Medicine,42,BR,2025-12-01 18:43:09
2013,1902,Atmospheric Science,41,BR,2025-12-01 18:43:09
2013,3319,Life-span and Life-course Studies,40,BR,2025-12-01 18:43:09
