year,id,name,works_count,country,fetch_date
2017,3105,Instrumentation,171,DE,2025-12-03 12:01:59
2017,2747,Transplantation,168,DE,2025-12-03 12:01:59
2017,2704,Biochemistry,154,DE,2025-12-03 12:01:59
2017,2500,General Materials Science,147,DE,2025-12-03 12:01:59
2017,2707,Complementary and alternative medicine,145,DE,2025-12-03 12:01:59
2017,1310,Endocrinology,144,DE,2025-12-03 12:01:59
2017,2806,Developmental Neuroscience,141,DE,2025-12-03 12:01:59
2017,3321,Public Administration,141,DE,2025-12-03 12:01:59
2017,3322,Urban Studies,141,DE,2025-12-03 12:01:59
2017,2610,Mathematical Physics,132,DE,2025-12-03 12:01:59
2017,2003,Finance,131,DE,2025-12-03 12:01:59
2017,3303,Development,131,DE,2025-12-03 12:01:59
2017,3505,Orthodontics,131,DE,2025-12-03 12:01:59
2017,2604,Applied Mathematics,122,DE,2025-12-03 12:01:59
2017,1302,Aging,120,DE,2025-12-03 12:01:59
2017,2613,Statistics and Probability,120,DE,2025-12-03 12:01:59
2017,3404,Small Animals,120,DE,2025-12-03 12:01:59
2017,3313,Transportation,119,DE,2025-12-03 12:01:59
2017,1706,Computer Science Applications,114,DE,2025-12-03 12:01:59
2017,3611,Pharmacy,109,DE,2025-12-03 12:01:59
2017,1404,Management Information Systems,108,DE,2025-12-03 12:01:59
2017,3005,Toxicology,108,DE,2025-12-03 12:01:59
2017,1911,Paleontology,107,DE,2025-12-03 12:01:59
2017,1100,General Agricultural and Biological Sciences,104,DE,2025-12-03 12:01:59
2017,2000,"General Economics, Econometrics and Finance",96,DE,2025-12-03 12:01:59
2017,1111,Soil Science,93,DE,2025-12-03 12:01:59
2017,1103,Animal Science and Zoology,91,DE,2025-12-03 12:01:59
2017,2608,Geometry and Topology,91,DE,2025-12-03 12:01:59
2017,1906,Geochemistry and Petrology,89,DE,2025-12-03 12:01:59
2017,1102,Agronomy and Crop Science,88,DE,2025-12-03 12:01:59
2017,2406,Virology,87,DE,2025-12-03 12:01:59
2017,3305,"Geography, Planning and Development",87,DE,2025-12-03 12:01:59
2017,2612,Numerical Analysis,86,DE,2025-12-03 12:01:59
2017,1213,Visual Arts and Performing Arts,83,DE,2025-12-03 12:01:59
2017,2607,Discrete Mathematics and Combinatorics,73,DE,2025-12-03 12:01:59
2017,2611,Modeling and Simulation,73,DE,2025-12-03 12:01:59
2017,3614,Radiological and Ultrasound Technology,73,DE,2025-12-03 12:01:59
2017,3506,Periodontics,70,DE,2025-12-03 12:01:59
2017,1209,Museology,68,DE,2025-12-03 12:01:59
2017,2803,Biological Psychiatry,68,DE,2025-12-03 12:01:59
2017,3102,Acoustics and Ultrasonics,68,DE,2025-12-03 12:01:59
2017,2717,Geriatrics and Gerontology,63,DE,2025-12-03 12:01:59
2017,2405,Parasitology,62,DE,2025-12-03 12:01:59
2017,1402,Accounting,58,DE,2025-12-03 12:01:59
2018,1312,Molecular Biology,22892,DE,2025-12-03 12:01:59
2018,2208,Electrical and Electronic Engineering,17460,DE,2025-12-03 12:01:59
2018,3312,Sociology and Political Science,16295,DE,2025-12-03 12:01:59
2018,2204,Biomedical Engineering,13997,DE,2025-12-03 12:01:59
2018,2746,Surgery,13225,DE,2025-12-03 12:01:59
2018,2505,Materials Chemistry,13038,DE,2025-12-03 12:01:59
2018,3107,"Atomic and Molecular Physics, and Optics",10090,DE,2025-12-03 12:01:59
2018,2740,Pulmonary and Respiratory Medicine,9882,DE,2025-12-03 12:01:59
2018,2210,Mechanical Engineering,9786,DE,2025-12-03 12:01:59
2018,1605,Organic Chemistry,5094,DE,2025-12-03 12:01:59
2018,2730,Oncology,4114,DE,2025-12-03 12:01:59
2018,2713,Epidemiology,3302,DE,2025-12-03 12:01:59
2018,2211,Mechanics of Materials,3147,DE,2025-12-03 12:01:59
2018,2741,"Radiology, Nuclear Medicine and Imaging",3122,DE,2025-12-03 12:01:59
2018,2705,Cardiology and Cardiovascular Medicine,3064,DE,2025-12-03 12:01:59
2018,2504,"Electronic, Optical and Magnetic Materials",2887,DE,2025-12-03 12:01:59
2018,1607,Spectroscopy,2691,DE,2025-12-03 12:01:59
2018,2206,Computational Mechanics,2674,DE,2025-12-03 12:01:59
2018,3320,Political Science and International Relations,2650,DE,2025-12-03 12:01:59
2018,2202,Aerospace Engineering,2645,DE,2025-12-03 12:01:59
2018,1311,Genetics,2638,DE,2025-12-03 12:01:59
2018,1604,Inorganic Chemistry,2096,DE,2025-12-03 12:01:59
2018,2737,Physiology,2092,DE,2025-12-03 12:01:59
2018,2105,"Renewable Energy, Sustainability and the Environment",2079,DE,2025-12-03 12:01:59
2018,1306,Cancer Research,2072,DE,2025-12-03 12:01:59
2018,2203,Automotive Engineering,1880,DE,2025-12-03 12:01:59
2018,2207,Control and Systems Engineering,1853,DE,2025-12-03 12:01:59
2018,3104,Condensed Matter Physics,1851,DE,2025-12-03 12:01:59
2018,1702,Artificial Intelligence,1819,DE,2025-12-03 12:01:59
2018,1110,Plant Science,1763,DE,2025-12-03 12:01:59
2018,2804,Cellular and Molecular Neuroscience,1745,DE,2025-12-03 12:01:59
2018,1307,Cell Biology,1708,DE,2025-12-03 12:01:59
2018,3103,Astronomy and Astrophysics,1646,DE,2025-12-03 12:01:59
2018,2403,Immunology,1551,DE,2025-12-03 12:01:59
2018,3106,Nuclear and High Energy Physics,1531,DE,2025-12-03 12:01:59
2018,3304,Education,1531,DE,2025-12-03 12:01:59
2018,2502,Biomaterials,1488,DE,2025-12-03 12:01:59
2018,2734,Pathology and Forensic Medicine,1466,DE,2025-12-03 12:01:59
2018,1705,Computer Networks and Communications,1457,DE,2025-12-03 12:01:59
2018,3207,Social Psychology,1405,DE,2025-12-03 12:01:59
2018,2739,"Public Health, Environmental and Occupational Health",1378,DE,2025-12-03 12:01:59
2018,2507,Polymers and Plastics,1345,DE,2025-12-03 12:01:59
2018,2205,Civil and Structural Engineering,1309,DE,2025-12-03 12:01:59
2018,3600,General Health Professions,1264,DE,2025-12-03 12:01:59
2018,2745,Rheumatology,1223,DE,2025-12-03 12:01:59
2018,3108,Radiation,1169,DE,2025-12-03 12:01:59
2018,2712,"Endocrinology, Diabetes and Metabolism",1086,DE,2025-12-03 12:01:59
2018,2002,Economics and Econometrics,1054,DE,2025-12-03 12:01:59
2018,2728,Neurology,1027,DE,2025-12-03 12:01:59
2018,2716,Genetics,1021,DE,2025-12-03 12:01:59
2018,2805,Cognitive Neuroscience,1014,DE,2025-12-03 12:01:59
2018,2303,Ecology,1005,DE,2025-12-03 12:01:59
2018,2508,"Surfaces, Coatings and Films",941,DE,2025-12-03 12:01:59
2018,3109,Statistical and Nonlinear Physics,925,DE,2025-12-03 12:01:59
2018,2736,Pharmacology,918,DE,2025-12-03 12:01:59
2018,1703,Computational Theory and Mathematics,882,DE,2025-12-03 12:01:59
2018,1304,Biophysics,875,DE,2025-12-03 12:01:59
2018,1606,Physical and Theoretical Chemistry,855,DE,2025-12-03 12:01:59
2018,1503,Catalysis,838,DE,2025-12-03 12:01:59
2018,1707,Computer Vision and Pattern Recognition,820,DE,2025-12-03 12:01:59
2018,1407,Organizational Behavior and Human Resource Management,818,DE,2025-12-03 12:01:59
2018,2209,Industrial and Manufacturing Engineering,796,DE,2025-12-03 12:01:59
2018,2720,Hematology,776,DE,2025-12-03 12:01:59
2018,2735,"Pediatrics, Perinatology and Child Health",739,DE,2025-12-03 12:01:59
2018,1507,Fluid Flow and Transfer Processes,716,DE,2025-12-03 12:01:59
2018,2711,Emergency Medicine,713,DE,2025-12-03 12:01:59
2018,1405,Management of Technology and Innovation,699,DE,2025-12-03 12:01:59
2018,3203,Clinical Psychology,698,DE,2025-12-03 12:01:59
2018,2732,Orthopedics and Sports Medicine,685,DE,2025-12-03 12:01:59
2018,2725,Infectious Diseases,684,DE,2025-12-03 12:01:59
2018,3308,Law,605,DE,2025-12-03 12:01:59
2018,3318,Gender Studies,604,DE,2025-12-03 12:01:59
2018,2212,Ocean Engineering,601,DE,2025-12-03 12:01:59
2018,2721,Hepatology,595,DE,2025-12-03 12:01:59
2018,1408,Strategy and Management,591,DE,2025-12-03 12:01:59
2018,1902,Atmospheric Science,581,DE,2025-12-03 12:01:59
2018,1305,Biotechnology,529,DE,2025-12-03 12:01:59
2018,3315,Communication,527,DE,2025-12-03 12:01:59
2018,3317,Demography,523,DE,2025-12-03 12:01:59
2018,2916,Nutrition and Dietetics,518,DE,2025-12-03 12:01:59
2018,1303,Biochemistry,508,DE,2025-12-03 12:01:59
2018,2503,Ceramics and Composites,504,DE,2025-12-03 12:01:59
2018,2215,Building and Construction,502,DE,2025-12-03 12:01:59
2018,2306,Global and Planetary Change,497,DE,2025-12-03 12:01:59
2018,1106,Food Science,493,DE,2025-12-03 12:01:59
2018,1908,Geophysics,487,DE,2025-12-03 12:01:59
2018,2731,Ophthalmology,471,DE,2025-12-03 12:01:59
2018,1105,"Ecology, Evolution, Behavior and Systematics",469,DE,2025-12-03 12:01:59
2018,2305,Environmental Engineering,454,DE,2025-12-03 12:01:59
2018,2727,Nephrology,451,DE,2025-12-03 12:01:59
2018,2312,Water Science and Technology,433,DE,2025-12-03 12:01:59
2018,2742,Rehabilitation,423,DE,2025-12-03 12:01:59
2018,2715,Gastroenterology,421,DE,2025-12-03 12:01:59
2018,1708,Hardware and Architecture,418,DE,2025-12-03 12:01:59
2018,1203,Language and Linguistics,417,DE,2025-12-03 12:01:59
2018,1710,Information Systems,414,DE,2025-12-03 12:01:59
2018,3316,Cultural Studies,413,DE,2025-12-03 12:01:59
2018,1603,Electrochemistry,407,DE,2025-12-03 12:01:59
2018,1502,Bioengineering,403,DE,2025-12-03 12:01:59
2018,2738,Psychiatry and Mental health,400,DE,2025-12-03 12:01:59
2018,2748,Urology,397,DE,2025-12-03 12:01:59
2018,1308,Clinical Biochemistry,388,DE,2025-12-03 12:01:59
2018,2733,Otorhinolaryngology,386,DE,2025-12-03 12:01:59
2018,3003,Pharmaceutical Science,378,DE,2025-12-03 12:01:59
2018,1802,Information Systems and Management,376,DE,2025-12-03 12:01:59
2018,3311,Safety Research,376,DE,2025-12-03 12:01:59
2018,1406,Marketing,371,DE,2025-12-03 12:01:59
2018,2808,Neurology,361,DE,2025-12-03 12:01:59
2018,1202,History,351,DE,2025-12-03 12:01:59
2018,2310,Pollution,343,DE,2025-12-03 12:01:59
2018,1211,Philosophy,341,DE,2025-12-03 12:01:59
2018,3504,Oral Surgery,340,DE,2025-12-03 12:01:59
2018,2708,Dermatology,335,DE,2025-12-03 12:01:59
2018,2214,Media Technology,306,DE,2025-12-03 12:01:59
2018,1602,Analytical Chemistry,304,DE,2025-12-03 12:01:59
2018,2307,"Health, Toxicology and Mutagenesis",302,DE,2025-12-03 12:01:59
2018,1709,Human-Computer Interaction,301,DE,2025-12-03 12:01:59
2018,3612,"Physical Therapy, Sports Therapy and Rehabilitation",296,DE,2025-12-03 12:01:59
2018,1315,Structural Biology,295,DE,2025-12-03 12:01:59
2018,1208,Literature and Literary Theory,294,DE,2025-12-03 12:01:59
2018,2311,Industrial and Manufacturing Engineering,294,DE,2025-12-03 12:01:59
2018,2723,Immunology and Allergy,287,DE,2025-12-03 12:01:59
2018,1212,Religious studies,286,DE,2025-12-03 12:01:59
2018,2706,Critical Care and Intensive Care Medicine,282,DE,2025-12-03 12:01:59
2018,1804,"Statistics, Probability and Uncertainty",279,DE,2025-12-03 12:01:59
2018,2703,Anesthesiology and Pain Medicine,276,DE,2025-12-03 12:01:59
2018,3616,Speech and Hearing,274,DE,2025-12-03 12:01:59
2018,3604,Emergency Medical Services,270,DE,2025-12-03 12:01:59
2018,1803,Management Science and Operations Research,268,DE,2025-12-03 12:01:59
2018,1508,Process Chemistry and Technology,266,DE,2025-12-03 12:01:59
2018,1207,History and Philosophy of Science,265,DE,2025-12-03 12:01:59
2018,2102,Energy Engineering and Power Technology,261,DE,2025-12-03 12:01:59
2018,3205,Experimental and Cognitive Psychology,259,DE,2025-12-03 12:01:59
2018,2304,Environmental Chemistry,258,DE,2025-12-03 12:01:59
2018,3004,Pharmacology,257,DE,2025-12-03 12:01:59
2018,2308,"Management, Monitoring, Policy and Law",255,DE,2025-12-03 12:01:59
2018,2743,Reproductive Medicine,255,DE,2025-12-03 12:01:59
2018,2724,Internal Medicine,252,DE,2025-12-03 12:01:59
2018,2506,Metals and Alloys,248,DE,2025-12-03 12:01:59
2018,1711,Signal Processing,244,DE,2025-12-03 12:01:59
2018,1313,Molecular Medicine,235,DE,2025-12-03 12:01:59
2018,1910,Oceanography,235,DE,2025-12-03 12:01:59
2018,2807,Endocrine and Autonomic Systems,235,DE,2025-12-03 12:01:59
2018,2809,Sensory Systems,234,DE,2025-12-03 12:01:59
2018,3314,Anthropology,233,DE,2025-12-03 12:01:59
2018,2404,Microbiology,231,DE,2025-12-03 12:01:59
2018,3202,Applied Psychology,228,DE,2025-12-03 12:01:59
2018,2213,"Safety, Risk, Reliability and Quality",217,DE,2025-12-03 12:01:59
2018,3204,Developmental and Educational Psychology,216,DE,2025-12-03 12:01:59
2018,2747,Transplantation,215,DE,2025-12-03 12:01:59
2018,3306,Health,213,DE,2025-12-03 12:01:59
2018,1204,Archeology,200,DE,2025-12-03 12:01:59
2018,1109,Insect Science,199,DE,2025-12-03 12:01:59
2018,2729,Obstetrics and Gynecology,199,DE,2025-12-03 12:01:59
2018,3105,Instrumentation,198,DE,2025-12-03 12:01:59
2018,2309,Nature and Landscape Conservation,195,DE,2025-12-03 12:01:59
2018,1314,Physiology,194,DE,2025-12-03 12:01:59
2018,1506,Filtration and Separation,165,DE,2025-12-03 12:01:59
2018,3321,Public Administration,163,DE,2025-12-03 12:01:59
2018,2707,Complementary and alternative medicine,148,DE,2025-12-03 12:01:59
2018,2806,Developmental Neuroscience,148,DE,2025-12-03 12:01:59
2018,3505,Orthodontics,148,DE,2025-12-03 12:01:59
2018,1310,Endocrinology,138,DE,2025-12-03 12:01:59
2018,3322,Urban Studies,137,DE,2025-12-03 12:01:59
2018,2500,General Materials Science,133,DE,2025-12-03 12:01:59
2018,2610,Mathematical Physics,129,DE,2025-12-03 12:01:59
2018,2003,Finance,125,DE,2025-12-03 12:01:59
2018,1706,Computer Science Applications,123,DE,2025-12-03 12:01:59
2018,2704,Biochemistry,123,DE,2025-12-03 12:01:59
2018,2000,"General Economics, Econometrics and Finance",122,DE,2025-12-03 12:01:59
2018,2604,Applied Mathematics,120,DE,2025-12-03 12:01:59
2018,1302,Aging,119,DE,2025-12-03 12:01:59
2018,1404,Management Information Systems,114,DE,2025-12-03 12:01:59
2018,3303,Development,111,DE,2025-12-03 12:01:59
2018,3404,Small Animals,110,DE,2025-12-03 12:01:59
2018,2613,Statistics and Probability,106,DE,2025-12-03 12:01:59
2018,2608,Geometry and Topology,105,DE,2025-12-03 12:01:59
2018,3313,Transportation,103,DE,2025-12-03 12:01:59
2018,1911,Paleontology,101,DE,2025-12-03 12:01:59
2018,3305,"Geography, Planning and Development",100,DE,2025-12-03 12:01:59
2018,3005,Toxicology,98,DE,2025-12-03 12:01:59
2018,1906,Geochemistry and Petrology,97,DE,2025-12-03 12:01:59
2018,2612,Numerical Analysis,97,DE,2025-12-03 12:01:59
2018,1100,General Agricultural and Biological Sciences,94,DE,2025-12-03 12:01:59
2018,1213,Visual Arts and Performing Arts,92,DE,2025-12-03 12:01:59
2018,1103,Animal Science and Zoology,90,DE,2025-12-03 12:01:59
2018,1209,Museology,89,DE,2025-12-03 12:01:59
2018,3611,Pharmacy,82,DE,2025-12-03 12:01:59
2018,2611,Modeling and Simulation,81,DE,2025-12-03 12:01:59
2018,1904,Earth-Surface Processes,78,DE,2025-12-03 12:01:59
2018,1111,Soil Science,77,DE,2025-12-03 12:01:59
2018,2406,Virology,77,DE,2025-12-03 12:01:59
2018,1102,Agronomy and Crop Science,76,DE,2025-12-03 12:01:59
2018,1402,Accounting,70,DE,2025-12-03 12:01:59
2018,2405,Parasitology,70,DE,2025-12-03 12:01:59
2018,2803,Biological Psychiatry,70,DE,2025-12-03 12:01:59
2018,2302,Ecological Modeling,69,DE,2025-12-03 12:01:59
2018,3506,Periodontics,64,DE,2025-12-03 12:01:59
2018,3102,Acoustics and Ultrasonics,62,DE,2025-12-03 12:01:59
2018,2717,Geriatrics and Gerontology,61,DE,2025-12-03 12:01:59
2019,1312,Molecular Biology,25410,DE,2025-12-03 12:01:59
2019,2208,Electrical and Electronic Engineering,17921,DE,2025-12-03 12:01:59
2019,3312,Sociology and Political Science,17323,DE,2025-12-03 12:01:59
2019,2204,Biomedical Engineering,15028,DE,2025-12-03 12:01:59
2019,2746,Surgery,13842,DE,2025-12-03 12:01:59
2019,2505,Materials Chemistry,13291,DE,2025-12-03 12:01:59
2019,2740,Pulmonary and Respiratory Medicine,10646,DE,2025-12-03 12:01:59
2019,3107,"Atomic and Molecular Physics, and Optics",10446,DE,2025-12-03 12:01:59
2019,2210,Mechanical Engineering,10272,DE,2025-12-03 12:01:59
2019,1605,Organic Chemistry,5329,DE,2025-12-03 12:01:59
2019,2730,Oncology,4345,DE,2025-12-03 12:01:59
2019,2713,Epidemiology,3522,DE,2025-12-03 12:01:59
2019,2741,"Radiology, Nuclear Medicine and Imaging",3428,DE,2025-12-03 12:01:59
2019,2211,Mechanics of Materials,3352,DE,2025-12-03 12:01:59
2019,2705,Cardiology and Cardiovascular Medicine,3200,DE,2025-12-03 12:01:59
2019,2504,"Electronic, Optical and Magnetic Materials",2917,DE,2025-12-03 12:01:59
2019,1311,Genetics,2896,DE,2025-12-03 12:01:59
2019,3320,Political Science and International Relations,2887,DE,2025-12-03 12:01:59
2019,2202,Aerospace Engineering,2782,DE,2025-12-03 12:01:59
2019,2206,Computational Mechanics,2557,DE,2025-12-03 12:01:59
2019,1110,Plant Science,2403,DE,2025-12-03 12:01:59
2019,1306,Cancer Research,2329,DE,2025-12-03 12:01:59
2019,2105,"Renewable Energy, Sustainability and the Environment",2304,DE,2025-12-03 12:01:59
2019,1607,Spectroscopy,2250,DE,2025-12-03 12:01:59
2019,1702,Artificial Intelligence,2183,DE,2025-12-03 12:01:59
2019,2737,Physiology,2146,DE,2025-12-03 12:01:59
2019,2203,Automotive Engineering,2117,DE,2025-12-03 12:01:59
2019,1604,Inorganic Chemistry,2022,DE,2025-12-03 12:01:59
2019,3104,Condensed Matter Physics,1896,DE,2025-12-03 12:01:59
2019,2207,Control and Systems Engineering,1895,DE,2025-12-03 12:01:59
2019,2804,Cellular and Molecular Neuroscience,1875,DE,2025-12-03 12:01:59
2019,3103,Astronomy and Astrophysics,1851,DE,2025-12-03 12:01:59
2019,1307,Cell Biology,1850,DE,2025-12-03 12:01:59
2019,2403,Immunology,1746,DE,2025-12-03 12:01:59
2019,2502,Biomaterials,1630,DE,2025-12-03 12:01:59
2019,3304,Education,1584,DE,2025-12-03 12:01:59
2019,3106,Nuclear and High Energy Physics,1583,DE,2025-12-03 12:01:59
2019,2734,Pathology and Forensic Medicine,1555,DE,2025-12-03 12:01:59
2019,1705,Computer Networks and Communications,1458,DE,2025-12-03 12:01:59
2019,2507,Polymers and Plastics,1432,DE,2025-12-03 12:01:59
2019,2739,"Public Health, Environmental and Occupational Health",1406,DE,2025-12-03 12:01:59
2019,3207,Social Psychology,1363,DE,2025-12-03 12:01:59
2019,2745,Rheumatology,1334,DE,2025-12-03 12:01:59
2019,2205,Civil and Structural Engineering,1313,DE,2025-12-03 12:01:59
2019,3600,General Health Professions,1230,DE,2025-12-03 12:01:59
2019,2712,"Endocrinology, Diabetes and Metabolism",1218,DE,2025-12-03 12:01:59
2019,2716,Genetics,1170,DE,2025-12-03 12:01:59
2019,3108,Radiation,1170,DE,2025-12-03 12:01:59
2019,1304,Biophysics,1145,DE,2025-12-03 12:01:59
2019,2303,Ecology,1093,DE,2025-12-03 12:01:59
2019,2002,Economics and Econometrics,1088,DE,2025-12-03 12:01:59
2019,2728,Neurology,1030,DE,2025-12-03 12:01:59
2019,2805,Cognitive Neuroscience,1021,DE,2025-12-03 12:01:59
2019,3109,Statistical and Nonlinear Physics,1019,DE,2025-12-03 12:01:59
2019,2508,"Surfaces, Coatings and Films",993,DE,2025-12-03 12:01:59
2019,2736,Pharmacology,926,DE,2025-12-03 12:01:59
2019,1703,Computational Theory and Mathematics,925,DE,2025-12-03 12:01:59
2019,2720,Hematology,856,DE,2025-12-03 12:01:59
2019,2209,Industrial and Manufacturing Engineering,855,DE,2025-12-03 12:01:59
2019,1707,Computer Vision and Pattern Recognition,838,DE,2025-12-03 12:01:59
2019,3203,Clinical Psychology,837,DE,2025-12-03 12:01:59
2019,1606,Physical and Theoretical Chemistry,822,DE,2025-12-03 12:01:59
2019,1503,Catalysis,815,DE,2025-12-03 12:01:59
2019,1407,Organizational Behavior and Human Resource Management,778,DE,2025-12-03 12:01:59
2019,1405,Management of Technology and Innovation,756,DE,2025-12-03 12:01:59
2019,2735,"Pediatrics, Perinatology and Child Health",752,DE,2025-12-03 12:01:59
2019,2711,Emergency Medicine,742,DE,2025-12-03 12:01:59
2019,2725,Infectious Diseases,706,DE,2025-12-03 12:01:59
2019,2732,Orthopedics and Sports Medicine,702,DE,2025-12-03 12:01:59
2019,3318,Gender Studies,650,DE,2025-12-03 12:01:59
2019,1106,Food Science,599,DE,2025-12-03 12:01:59
2019,2212,Ocean Engineering,599,DE,2025-12-03 12:01:59
2019,3315,Communication,588,DE,2025-12-03 12:01:59
2019,2306,Global and Planetary Change,586,DE,2025-12-03 12:01:59
2019,1303,Biochemistry,583,DE,2025-12-03 12:01:59
2019,3308,Law,582,DE,2025-12-03 12:01:59
2019,1408,Strategy and Management,581,DE,2025-12-03 12:01:59
2019,1305,Biotechnology,577,DE,2025-12-03 12:01:59
2019,2721,Hepatology,569,DE,2025-12-03 12:01:59
2019,1902,Atmospheric Science,568,DE,2025-12-03 12:01:59
2019,2916,Nutrition and Dietetics,558,DE,2025-12-03 12:01:59
2019,2503,Ceramics and Composites,546,DE,2025-12-03 12:01:59
2019,2215,Building and Construction,538,DE,2025-12-03 12:01:59
2019,3317,Demography,531,DE,2025-12-03 12:01:59
2019,1908,Geophysics,515,DE,2025-12-03 12:01:59
2019,2727,Nephrology,512,DE,2025-12-03 12:01:59
2019,2305,Environmental Engineering,496,DE,2025-12-03 12:01:59
2019,1105,"Ecology, Evolution, Behavior and Systematics",489,DE,2025-12-03 12:01:59
2019,2312,Water Science and Technology,487,DE,2025-12-03 12:01:59
