year,id,name,works_count,country,fetch_date
2013,2105,"Renewable Energy, Sustainability and the Environment",40,AE,2025-11-28 17:29:33
2013,2212,Ocean Engineering,39,AE,2025-11-28 17:29:33
2013,2202,Aerospace Engineering,38,AE,2025-11-28 17:29:33
2013,2003,Finance,36,AE,2025-11-28 17:29:33
2013,2206,Computational Mechanics,35,AE,2025-11-28 17:29:33
2013,2211,Mechanics of Materials,34,AE,2025-11-28 17:29:33
2013,1407,Organizational Behavior and Human Resource Management,32,AE,2025-11-28 17:29:33
2013,1803,Management Science and Operations Research,32,AE,2025-11-28 17:29:33
2013,2804,Cellular and Molecular Neuroscience,31,AE,2025-11-28 17:29:33
2013,3107,"Atomic and Molecular Physics, and Optics",30,AE,2025-11-28 17:29:33
2013,3320,Political Science and International Relations,30,AE,2025-11-28 17:29:33
2013,1703,Computational Theory and Mathematics,27,AE,2025-11-28 17:29:33
2013,1404,Management Information Systems,25,AE,2025-11-28 17:29:33
2013,2000,"General Economics, Econometrics and Finance",25,AE,2025-11-28 17:29:33
2013,2205,Civil and Structural Engineering,25,AE,2025-11-28 17:29:33
2013,1311,Genetics,22,AE,2025-11-28 17:29:33
2013,1408,Strategy and Management,22,AE,2025-11-28 17:29:33
2013,2705,Cardiology and Cardiovascular Medicine,22,AE,2025-11-28 17:29:33
2013,1802,Information Systems and Management,20,AE,2025-11-28 17:29:33
2013,2214,Media Technology,20,AE,2025-11-28 17:29:33
2013,3315,Communication,20,AE,2025-11-28 17:29:33
2013,1405,Management of Technology and Innovation,18,AE,2025-11-28 17:29:33
2013,1706,Computer Science Applications,18,AE,2025-11-28 17:29:33
2013,2203,Automotive Engineering,18,AE,2025-11-28 17:29:33
2013,1110,Plant Science,17,AE,2025-11-28 17:29:33
2013,2504,"Electronic, Optical and Magnetic Materials",16,AE,2025-11-28 17:29:33
2013,1406,Marketing,15,AE,2025-11-28 17:29:33
2013,2215,Building and Construction,15,AE,2025-11-28 17:29:33
2013,2740,Pulmonary and Respiratory Medicine,15,AE,2025-11-28 17:29:33
2013,2305,Environmental Engineering,14,AE,2025-11-28 17:29:33
2013,2746,Surgery,14,AE,2025-11-28 17:29:33
2013,3109,Statistical and Nonlinear Physics,14,AE,2025-11-28 17:29:33
2013,3204,Developmental and Educational Psychology,13,AE,2025-11-28 17:29:33
2013,1605,Organic Chemistry,12,AE,2025-11-28 17:29:33
2013,1908,Geophysics,12,AE,2025-11-28 17:29:33
2013,2213,"Safety, Risk, Reliability and Quality",12,AE,2025-11-28 17:29:33
2013,2312,Water Science and Technology,12,AE,2025-11-28 17:29:33
2013,2102,Energy Engineering and Power Technology,11,AE,2025-11-28 17:29:33
2013,2310,Pollution,11,AE,2025-11-28 17:29:33
2013,2507,Polymers and Plastics,11,AE,2025-11-28 17:29:33
2013,2737,Physiology,11,AE,2025-11-28 17:29:33
2013,2741,"Radiology, Nuclear Medicine and Imaging",11,AE,2025-11-28 17:29:33
2013,2805,Cognitive Neuroscience,11,AE,2025-11-28 17:29:33
2013,3600,General Health Professions,11,AE,2025-11-28 17:29:33
2013,1606,Physical and Theoretical Chemistry,10,AE,2025-11-28 17:29:33
2013,2713,Epidemiology,10,AE,2025-11-28 17:29:33
2013,3207,Social Psychology,10,AE,2025-11-28 17:29:33
2013,3313,Transportation,10,AE,2025-11-28 17:29:33
2013,3318,Gender Studies,10,AE,2025-11-28 17:29:33
2013,1607,Spectroscopy,9,AE,2025-11-28 17:29:33
2013,1712,Software,9,AE,2025-11-28 17:29:33
2013,2308,"Management, Monitoring, Policy and Law",9,AE,2025-11-28 17:29:33
2013,1106,Food Science,8,AE,2025-11-28 17:29:33
2013,1604,Inorganic Chemistry,8,AE,2025-11-28 17:29:33
2013,1709,Human-Computer Interaction,8,AE,2025-11-28 17:29:33
2013,2306,Global and Planetary Change,8,AE,2025-11-28 17:29:33
2013,2739,"Public Health, Environmental and Occupational Health",8,AE,2025-11-28 17:29:33
2013,2808,Neurology,8,AE,2025-11-28 17:29:33
2013,3205,Experimental and Cognitive Psychology,8,AE,2025-11-28 17:29:33
2013,3303,Development,8,AE,2025-11-28 17:29:33
2013,3311,Safety Research,8,AE,2025-11-28 17:29:33
2013,1105,"Ecology, Evolution, Behavior and Systematics",7,AE,2025-11-28 17:29:33
2013,1203,Language and Linguistics,7,AE,2025-11-28 17:29:33
2013,2502,Biomaterials,7,AE,2025-11-28 17:29:33
2013,2613,Statistics and Probability,7,AE,2025-11-28 17:29:33
2013,2730,Oncology,7,AE,2025-11-28 17:29:33
2013,3317,Demography,7,AE,2025-11-28 17:29:33
2013,3605,Health Information Management,7,AE,2025-11-28 17:29:33
2013,1307,Cell Biology,6,AE,2025-11-28 17:29:33
2013,2506,Metals and Alloys,6,AE,2025-11-28 17:29:33
2013,2735,"Pediatrics, Perinatology and Child Health",6,AE,2025-11-28 17:29:33
2013,3203,Clinical Psychology,6,AE,2025-11-28 17:29:33
2013,3305,"Geography, Planning and Development",6,AE,2025-11-28 17:29:33
2013,1305,Biotechnology,5,AE,2025-11-28 17:29:33
2013,1306,Cancer Research,5,AE,2025-11-28 17:29:33
2013,1503,Catalysis,5,AE,2025-11-28 17:29:33
2013,2209,Industrial and Manufacturing Engineering,5,AE,2025-11-28 17:29:33
2013,2404,Microbiology,5,AE,2025-11-28 17:29:33
2013,2712,"Endocrinology, Diabetes and Metabolism",5,AE,2025-11-28 17:29:33
2013,2716,Genetics,5,AE,2025-11-28 17:29:33
2013,2736,Pharmacology,5,AE,2025-11-28 17:29:33
2013,2809,Sensory Systems,5,AE,2025-11-28 17:29:33
2013,1208,Literature and Literary Theory,4,AE,2025-11-28 17:29:33
2013,1507,Fluid Flow and Transfer Processes,4,AE,2025-11-28 17:29:33
2013,1804,"Statistics, Probability and Uncertainty",4,AE,2025-11-28 17:29:33
2013,2303,Ecology,4,AE,2025-11-28 17:29:33
2013,2307,"Health, Toxicology and Mutagenesis",4,AE,2025-11-28 17:29:33
2013,2508,"Surfaces, Coatings and Films",4,AE,2025-11-28 17:29:33
2013,2604,Applied Mathematics,4,AE,2025-11-28 17:29:33
2013,2717,Geriatrics and Gerontology,4,AE,2025-11-28 17:29:33
2013,2745,Rheumatology,4,AE,2025-11-28 17:29:33
2013,3005,Toxicology,4,AE,2025-11-28 17:29:33
2013,3104,Condensed Matter Physics,4,AE,2025-11-28 17:29:33
2013,1100,General Agricultural and Biological Sciences,3,AE,2025-11-28 17:29:33
2013,1204,Archeology,3,AE,2025-11-28 17:29:33
2013,1303,Biochemistry,3,AE,2025-11-28 17:29:33
2013,1304,Biophysics,3,AE,2025-11-28 17:29:33
2013,1310,Endocrinology,3,AE,2025-11-28 17:29:33
2013,1403,Business and International Management,3,AE,2025-11-28 17:29:33
2013,1502,Bioengineering,3,AE,2025-11-28 17:29:33
2013,1508,Process Chemistry and Technology,3,AE,2025-11-28 17:29:33
2013,1906,Geochemistry and Petrology,3,AE,2025-11-28 17:29:33
2013,2403,Immunology,3,AE,2025-11-28 17:29:33
2013,2612,Numerical Analysis,3,AE,2025-11-28 17:29:33
2013,2720,Hematology,3,AE,2025-11-28 17:29:33
2013,2725,Infectious Diseases,3,AE,2025-11-28 17:29:33
2013,2728,Neurology,3,AE,2025-11-28 17:29:33
2013,2916,Nutrition and Dietetics,3,AE,2025-11-28 17:29:33
2013,3004,Pharmacology,3,AE,2025-11-28 17:29:33
2013,3103,Astronomy and Astrophysics,3,AE,2025-11-28 17:29:33
2013,3106,Nuclear and High Energy Physics,3,AE,2025-11-28 17:29:33
2013,3306,Health,3,AE,2025-11-28 17:29:33
2013,3316,Cultural Studies,3,AE,2025-11-28 17:29:33
2013,1104,Aquatic Science,2,AE,2025-11-28 17:29:33
2013,1111,Soil Science,2,AE,2025-11-28 17:29:33
2013,1211,Philosophy,2,AE,2025-11-28 17:29:33
2013,1212,Religious studies,2,AE,2025-11-28 17:29:33
2013,1308,Clinical Biochemistry,2,AE,2025-11-28 17:29:33
2013,1313,Molecular Medicine,2,AE,2025-11-28 17:29:33
2013,1602,Analytical Chemistry,2,AE,2025-11-28 17:29:33
2013,1704,Computer Graphics and Computer-Aided Design,2,AE,2025-11-28 17:29:33
2013,1902,Atmospheric Science,2,AE,2025-11-28 17:29:33
2013,2100,General Energy,2,AE,2025-11-28 17:29:33
2013,2304,Environmental Chemistry,2,AE,2025-11-28 17:29:33
2013,2311,Industrial and Manufacturing Engineering,2,AE,2025-11-28 17:29:33
2013,2610,Mathematical Physics,2,AE,2025-11-28 17:29:33
2013,2704,Biochemistry,2,AE,2025-11-28 17:29:33
2013,2711,Emergency Medicine,2,AE,2025-11-28 17:29:33
2013,2732,Orthopedics and Sports Medicine,2,AE,2025-11-28 17:29:33
2013,2734,Pathology and Forensic Medicine,2,AE,2025-11-28 17:29:33
2013,2748,Urology,2,AE,2025-11-28 17:29:33
2013,3202,Applied Psychology,2,AE,2025-11-28 17:29:33
2013,3307,Human Factors and Ergonomics,2,AE,2025-11-28 17:29:33
2013,3309,Library and Information Sciences,2,AE,2025-11-28 17:29:33
2013,3504,Oral Surgery,2,AE,2025-11-28 17:29:33
2013,3614,Radiological and Ultrasound Technology,2,AE,2025-11-28 17:29:33
2013,1103,Animal Science and Zoology,1,AE,2025-11-28 17:29:33
2013,1109,Insect Science,1,AE,2025-11-28 17:29:33
2013,1202,History,1,AE,2025-11-28 17:29:33
2013,1209,Museology,1,AE,2025-11-28 17:29:33
2013,1210,Music,1,AE,2025-11-28 17:29:33
2013,1213,Visual Arts and Performing Arts,1,AE,2025-11-28 17:29:33
2013,1302,Aging,1,AE,2025-11-28 17:29:33
2013,1314,Physiology,1,AE,2025-11-28 17:29:33
2013,1315,Structural Biology,1,AE,2025-11-28 17:29:33
2013,1603,Electrochemistry,1,AE,2025-11-28 17:29:33
2013,1800,General Decision Sciences,1,AE,2025-11-28 17:29:33
2013,1904,Earth-Surface Processes,1,AE,2025-11-28 17:29:33
2013,1912,Space and Planetary Science,1,AE,2025-11-28 17:29:33
2013,2309,Nature and Landscape Conservation,1,AE,2025-11-28 17:29:33
2013,2406,Virology,1,AE,2025-11-28 17:29:33
2013,2500,General Materials Science,1,AE,2025-11-28 17:29:33
2013,2602,Algebra and Number Theory,1,AE,2025-11-28 17:29:33
2013,2607,Discrete Mathematics and Combinatorics,1,AE,2025-11-28 17:29:33
2013,2608,Geometry and Topology,1,AE,2025-11-28 17:29:33
2013,2611,Modeling and Simulation,1,AE,2025-11-28 17:29:33
2013,2706,Critical Care and Intensive Care Medicine,1,AE,2025-11-28 17:29:33
2013,2721,Hepatology,1,AE,2025-11-28 17:29:33
2013,2723,Immunology and Allergy,1,AE,2025-11-28 17:29:33
2013,2727,Nephrology,1,AE,2025-11-28 17:29:33
2013,2731,Ophthalmology,1,AE,2025-11-28 17:29:33
2013,2733,Otorhinolaryngology,1,AE,2025-11-28 17:29:33
2013,2738,Psychiatry and Mental health,1,AE,2025-11-28 17:29:33
2013,2742,Rehabilitation,1,AE,2025-11-28 17:29:33
2013,2807,Endocrine and Autonomic Systems,1,AE,2025-11-28 17:29:33
2013,3105,Instrumentation,1,AE,2025-11-28 17:29:33
2013,3308,Law,1,AE,2025-11-28 17:29:33
2013,3321,Public Administration,1,AE,2025-11-28 17:29:33
2013,3322,Urban Studies,1,AE,2025-11-28 17:29:33
2013,3402,Equine,1,AE,2025-11-28 17:29:33
2013,3404,Small Animals,1,AE,2025-11-28 17:29:33
2013,3506,Periodontics,1,AE,2025-11-28 17:29:33
2013,3609,Occupational Therapy,1,AE,2025-11-28 17:29:33
2013,3611,Pharmacy,1,AE,2025-11-28 17:29:33
2013,3612,"Physical Therapy, Sports Therapy and Rehabilitation",1,AE,2025-11-28 17:29:33
2013,3616,Speech and Hearing,1,AE,2025-11-28 17:29:33
2014,2208,Electrical and Electronic Engineering,352,AE,2025-11-28 17:29:33
2014,3312,Sociology and Political Science,274,AE,2025-11-28 17:29:33
2014,1705,Computer Networks and Communications,233,AE,2025-11-28 17:29:33
2014,1312,Molecular Biology,218,AE,2025-11-28 17:29:33
2014,2204,Biomedical Engineering,212,AE,2025-11-28 17:29:33
2014,1702,Artificial Intelligence,193,AE,2025-11-28 17:29:33
2014,2210,Mechanical Engineering,193,AE,2025-11-28 17:29:33
2014,1710,Information Systems,178,AE,2025-11-28 17:29:33
2014,2002,Economics and Econometrics,139,AE,2025-11-28 17:29:33
2014,2505,Materials Chemistry,113,AE,2025-11-28 17:29:33
2014,2207,Control and Systems Engineering,75,AE,2025-11-28 17:29:33
2014,2105,"Renewable Energy, Sustainability and the Environment",69,AE,2025-11-28 17:29:33
2014,1402,Accounting,67,AE,2025-11-28 17:29:33
2014,2212,Ocean Engineering,57,AE,2025-11-28 17:29:33
2014,1707,Computer Vision and Pattern Recognition,51,AE,2025-11-28 17:29:33
2014,1711,Signal Processing,50,AE,2025-11-28 17:29:33
2014,2206,Computational Mechanics,50,AE,2025-11-28 17:29:33
2014,2211,Mechanics of Materials,47,AE,2025-11-28 17:29:33
2014,1708,Hardware and Architecture,45,AE,2025-11-28 17:29:33
2014,1408,Strategy and Management,41,AE,2025-11-28 17:29:33
2014,2202,Aerospace Engineering,40,AE,2025-11-28 17:29:33
2014,3304,Education,36,AE,2025-11-28 17:29:33
2014,2003,Finance,33,AE,2025-11-28 17:29:33
2014,3107,"Atomic and Molecular Physics, and Optics",32,AE,2025-11-28 17:29:33
2014,3320,Political Science and International Relations,31,AE,2025-11-28 17:29:33
2014,2205,Civil and Structural Engineering,30,AE,2025-11-28 17:29:33
2014,1311,Genetics,29,AE,2025-11-28 17:29:33
2014,3315,Communication,29,AE,2025-11-28 17:29:33
2014,1407,Organizational Behavior and Human Resource Management,28,AE,2025-11-28 17:29:33
2014,2203,Automotive Engineering,26,AE,2025-11-28 17:29:33
2014,1605,Organic Chemistry,24,AE,2025-11-28 17:29:33
2014,2000,"General Economics, Econometrics and Finance",24,AE,2025-11-28 17:29:33
2014,1802,Information Systems and Management,23,AE,2025-11-28 17:29:33
2014,2214,Media Technology,22,AE,2025-11-28 17:29:33
2014,1110,Plant Science,21,AE,2025-11-28 17:29:33
2014,2746,Surgery,21,AE,2025-11-28 17:29:33
2014,2804,Cellular and Molecular Neuroscience,21,AE,2025-11-28 17:29:33
2014,2739,"Public Health, Environmental and Occupational Health",20,AE,2025-11-28 17:29:33
2014,3207,Social Psychology,20,AE,2025-11-28 17:29:33
2014,3600,General Health Professions,20,AE,2025-11-28 17:29:33
2014,1404,Management Information Systems,19,AE,2025-11-28 17:29:33
2014,1703,Computational Theory and Mathematics,19,AE,2025-11-28 17:29:33
2014,3109,Statistical and Nonlinear Physics,19,AE,2025-11-28 17:29:33
2014,2215,Building and Construction,18,AE,2025-11-28 17:29:33
2014,2507,Polymers and Plastics,18,AE,2025-11-28 17:29:33
2014,1406,Marketing,17,AE,2025-11-28 17:29:33
2014,2705,Cardiology and Cardiovascular Medicine,16,AE,2025-11-28 17:29:33
2014,3317,Demography,16,AE,2025-11-28 17:29:33
2014,1405,Management of Technology and Innovation,15,AE,2025-11-28 17:29:33
2014,2305,Environmental Engineering,15,AE,2025-11-28 17:29:33
2014,2805,Cognitive Neuroscience,15,AE,2025-11-28 17:29:33
2014,2213,"Safety, Risk, Reliability and Quality",14,AE,2025-11-28 17:29:33
2014,3311,Safety Research,14,AE,2025-11-28 17:29:33
2014,1203,Language and Linguistics,13,AE,2025-11-28 17:29:33
2014,1803,Management Science and Operations Research,13,AE,2025-11-28 17:29:33
2014,2403,Immunology,13,AE,2025-11-28 17:29:33
2014,2504,"Electronic, Optical and Magnetic Materials",13,AE,2025-11-28 17:29:33
2014,2730,Oncology,13,AE,2025-11-28 17:29:33
2014,1606,Physical and Theoretical Chemistry,12,AE,2025-11-28 17:29:33
2014,1712,Software,12,AE,2025-11-28 17:29:33
2014,3318,Gender Studies,12,AE,2025-11-28 17:29:33
2014,1306,Cancer Research,11,AE,2025-11-28 17:29:33
2014,1507,Fluid Flow and Transfer Processes,11,AE,2025-11-28 17:29:33
2014,2310,Pollution,11,AE,2025-11-28 17:29:33
2014,2502,Biomaterials,11,AE,2025-11-28 17:29:33
2014,2735,"Pediatrics, Perinatology and Child Health",11,AE,2025-11-28 17:29:33
2014,1908,Geophysics,10,AE,2025-11-28 17:29:33
2014,2312,Water Science and Technology,10,AE,2025-11-28 17:29:33
2014,2712,"Endocrinology, Diabetes and Metabolism",10,AE,2025-11-28 17:29:33
2014,2916,Nutrition and Dietetics,10,AE,2025-11-28 17:29:33
2014,2404,Microbiology,9,AE,2025-11-28 17:29:33
2014,2611,Modeling and Simulation,9,AE,2025-11-28 17:29:33
2014,2741,"Radiology, Nuclear Medicine and Imaging",9,AE,2025-11-28 17:29:33
2014,3203,Clinical Psychology,9,AE,2025-11-28 17:29:33
2014,3605,Health Information Management,9,AE,2025-11-28 17:29:33
2014,1502,Bioengineering,8,AE,2025-11-28 17:29:33
2014,1706,Computer Science Applications,8,AE,2025-11-28 17:29:33
2014,2713,Epidemiology,8,AE,2025-11-28 17:29:33
2014,3313,Transportation,8,AE,2025-11-28 17:29:33
2014,2209,Industrial and Manufacturing Engineering,7,AE,2025-11-28 17:29:33
2014,2306,Global and Planetary Change,7,AE,2025-11-28 17:29:33
2014,2613,Statistics and Probability,7,AE,2025-11-28 17:29:33
2014,2734,Pathology and Forensic Medicine,7,AE,2025-11-28 17:29:33
2014,2737,Physiology,7,AE,2025-11-28 17:29:33
2014,2740,Pulmonary and Respiratory Medicine,7,AE,2025-11-28 17:29:33
2014,3204,Developmental and Educational Psychology,7,AE,2025-11-28 17:29:33
2014,1307,Cell Biology,6,AE,2025-11-28 17:29:33
2014,1607,Spectroscopy,6,AE,2025-11-28 17:29:33
2014,1804,"Statistics, Probability and Uncertainty",6,AE,2025-11-28 17:29:33
2014,2308,"Management, Monitoring, Policy and Law",6,AE,2025-11-28 17:29:33
2014,2728,Neurology,6,AE,2025-11-28 17:29:33
2014,3104,Condensed Matter Physics,6,AE,2025-11-28 17:29:33
2014,3305,"Geography, Planning and Development",6,AE,2025-11-28 17:29:33
2014,1204,Archeology,5,AE,2025-11-28 17:29:33
2014,1308,Clinical Biochemistry,5,AE,2025-11-28 17:29:33
2014,2102,Energy Engineering and Power Technology,5,AE,2025-11-28 17:29:33
2014,2727,Nephrology,5,AE,2025-11-28 17:29:33
2014,3106,Nuclear and High Energy Physics,5,AE,2025-11-28 17:29:33
2014,1105,"Ecology, Evolution, Behavior and Systematics",4,AE,2025-11-28 17:29:33
2014,1304,Biophysics,4,AE,2025-11-28 17:29:33
2014,1403,Business and International Management,4,AE,2025-11-28 17:29:33
2014,1503,Catalysis,4,AE,2025-11-28 17:29:33
2014,1602,Analytical Chemistry,4,AE,2025-11-28 17:29:33
2014,1604,Inorganic Chemistry,4,AE,2025-11-28 17:29:33
2014,1709,Human-Computer Interaction,4,AE,2025-11-28 17:29:33
2014,2508,"Surfaces, Coatings and Films",4,AE,2025-11-28 17:29:33
2014,2612,Numerical Analysis,4,AE,2025-11-28 17:29:33
2014,2717,Geriatrics and Gerontology,4,AE,2025-11-28 17:29:33
2014,2725,Infectious Diseases,4,AE,2025-11-28 17:29:33
2014,2732,Orthopedics and Sports Medicine,4,AE,2025-11-28 17:29:33
2014,2736,Pharmacology,4,AE,2025-11-28 17:29:33
2014,3005,Toxicology,4,AE,2025-11-28 17:29:33
2014,3308,Law,4,AE,2025-11-28 17:29:33
2014,3314,Anthropology,4,AE,2025-11-28 17:29:33
2014,3322,Urban Studies,4,AE,2025-11-28 17:29:33
2014,3504,Oral Surgery,4,AE,2025-11-28 17:29:33
2014,3604,Emergency Medical Services,4,AE,2025-11-28 17:29:33
2014,1102,Agronomy and Crop Science,3,AE,2025-11-28 17:29:33
2014,1106,Food Science,3,AE,2025-11-28 17:29:33
2014,1208,Literature and Literary Theory,3,AE,2025-11-28 17:29:33
2014,1210,Music,3,AE,2025-11-28 17:29:33
2014,1305,Biotechnology,3,AE,2025-11-28 17:29:33
2014,1313,Molecular Medicine,3,AE,2025-11-28 17:29:33
2014,1603,Electrochemistry,3,AE,2025-11-28 17:29:33
2014,1906,Geochemistry and Petrology,3,AE,2025-11-28 17:29:33
2014,1910,Oceanography,3,AE,2025-11-28 17:29:33
2014,2311,Industrial and Manufacturing Engineering,3,AE,2025-11-28 17:29:33
2014,2406,Virology,3,AE,2025-11-28 17:29:33
2014,2506,Metals and Alloys,3,AE,2025-11-28 17:29:33
2014,2707,Complementary and alternative medicine,3,AE,2025-11-28 17:29:33
2014,2711,Emergency Medicine,3,AE,2025-11-28 17:29:33
2014,2716,Genetics,3,AE,2025-11-28 17:29:33
2014,2745,Rheumatology,3,AE,2025-11-28 17:29:33
2014,2807,Endocrine and Autonomic Systems,3,AE,2025-11-28 17:29:33
2014,2809,Sensory Systems,3,AE,2025-11-28 17:29:33
2014,3205,Experimental and Cognitive Psychology,3,AE,2025-11-28 17:29:33
2014,3303,Development,3,AE,2025-11-28 17:29:33
2014,3611,Pharmacy,3,AE,2025-11-28 17:29:33
2014,1104,Aquatic Science,2,AE,2025-11-28 17:29:33
2014,1109,Insect Science,2,AE,2025-11-28 17:29:33
2014,1212,Religious studies,2,AE,2025-11-28 17:29:33
2014,1302,Aging,2,AE,2025-11-28 17:29:33
2014,1314,Physiology,2,AE,2025-11-28 17:29:33
2014,1409,"Tourism, Leisure and Hospitality Management",2,AE,2025-11-28 17:29:33
2014,1508,Process Chemistry and Technology,2,AE,2025-11-28 17:29:33
2014,1902,Atmospheric Science,2,AE,2025-11-28 17:29:33
2014,2100,General Energy,2,AE,2025-11-28 17:29:33
2014,2216,Architecture,2,AE,2025-11-28 17:29:33
2014,2304,Environmental Chemistry,2,AE,2025-11-28 17:29:33
2014,2307,"Health, Toxicology and Mutagenesis",2,AE,2025-11-28 17:29:33
2014,2309,Nature and Landscape Conservation,2,AE,2025-11-28 17:29:33
2014,2402,Applied Microbiology and Biotechnology,2,AE,2025-11-28 17:29:33
2014,2607,Discrete Mathematics and Combinatorics,2,AE,2025-11-28 17:29:33
2014,2610,Mathematical Physics,2,AE,2025-11-28 17:29:33
2014,2715,Gastroenterology,2,AE,2025-11-28 17:29:33
2014,2738,Psychiatry and Mental health,2,AE,2025-11-28 17:29:33
2014,2743,Reproductive Medicine,2,AE,2025-11-28 17:29:33
2014,2748,Urology,2,AE,2025-11-28 17:29:33
2014,2806,Developmental Neuroscience,2,AE,2025-11-28 17:29:33
2014,3003,Pharmaceutical Science,2,AE,2025-11-28 17:29:33
2014,3004,Pharmacology,2,AE,2025-11-28 17:29:33
2014,3103,Astronomy and Astrophysics,2,AE,2025-11-28 17:29:33
2014,3306,Health,2,AE,2025-11-28 17:29:33
2014,3310,Linguistics and Language,2,AE,2025-11-28 17:29:33
2014,3505,Orthodontics,2,AE,2025-11-28 17:29:33
2014,1100,General Agricultural and Biological Sciences,1,AE,2025-11-28 17:29:33
2014,1107,Forestry,1,AE,2025-11-28 17:29:33
2014,1202,History,1,AE,2025-11-28 17:29:33
2014,1207,History and Philosophy of Science,1,AE,2025-11-28 17:29:33
2014,1209,Museology,1,AE,2025-11-28 17:29:33
2014,1213,Visual Arts and Performing Arts,1,AE,2025-11-28 17:29:33
