year,id,name,works_count,country,fetch_date
2024,2708,Dermatology,3,JM,2025-12-03 12:34:21
2024,2712,"Endocrinology, Diabetes and Metabolism",3,JM,2025-12-03 12:34:21
2024,2729,Obstetrics and Gynecology,3,JM,2025-12-03 12:34:21
2024,3004,Pharmacology,3,JM,2025-12-03 12:34:21
2024,3202,Applied Psychology,3,JM,2025-12-03 12:34:21
2024,3604,Emergency Medical Services,3,JM,2025-12-03 12:34:21
2024,1106,Food Science,2,JM,2025-12-03 12:34:21
2024,1212,Religious studies,2,JM,2025-12-03 12:34:21
2024,1306,Cancer Research,2,JM,2025-12-03 12:34:21
2024,1308,Clinical Biochemistry,2,JM,2025-12-03 12:34:21
2024,1802,Information Systems and Management,2,JM,2025-12-03 12:34:21
2024,1803,Management Science and Operations Research,2,JM,2025-12-03 12:34:21
2024,2404,Microbiology,2,JM,2025-12-03 12:34:21
2024,2706,Critical Care and Intensive Care Medicine,2,JM,2025-12-03 12:34:21
2024,2718,Health Informatics,2,JM,2025-12-03 12:34:21
2024,2727,Nephrology,2,JM,2025-12-03 12:34:21
2024,2743,Reproductive Medicine,2,JM,2025-12-03 12:34:21
2024,2747,Transplantation,2,JM,2025-12-03 12:34:21
2024,3310,Linguistics and Language,2,JM,2025-12-03 12:34:21
2024,3315,Communication,2,JM,2025-12-03 12:34:21
2024,3321,Public Administration,2,JM,2025-12-03 12:34:21
2024,3504,Oral Surgery,2,JM,2025-12-03 12:34:21
2024,3605,Health Information Management,2,JM,2025-12-03 12:34:21
2024,1100,General Agricultural and Biological Sciences,1,JM,2025-12-03 12:34:21
2024,1105,"Ecology, Evolution, Behavior and Systematics",1,JM,2025-12-03 12:34:21
2024,1111,Soil Science,1,JM,2025-12-03 12:34:21
2024,1213,Visual Arts and Performing Arts,1,JM,2025-12-03 12:34:21
2024,1303,Biochemistry,1,JM,2025-12-03 12:34:21
2024,1604,Inorganic Chemistry,1,JM,2025-12-03 12:34:21
2024,1702,Artificial Intelligence,1,JM,2025-12-03 12:34:21
2024,1709,Human-Computer Interaction,1,JM,2025-12-03 12:34:21
2024,1804,"Statistics, Probability and Uncertainty",1,JM,2025-12-03 12:34:21
2024,1902,Atmospheric Science,1,JM,2025-12-03 12:34:21
2024,2203,Automotive Engineering,1,JM,2025-12-03 12:34:21
2024,2213,"Safety, Risk, Reliability and Quality",1,JM,2025-12-03 12:34:21
2024,2306,Global and Planetary Change,1,JM,2025-12-03 12:34:21
2024,2308,"Management, Monitoring, Policy and Law",1,JM,2025-12-03 12:34:21
2024,2406,Virology,1,JM,2025-12-03 12:34:21
2024,2502,Biomaterials,1,JM,2025-12-03 12:34:21
2024,2611,Modeling and Simulation,1,JM,2025-12-03 12:34:21
2024,2711,Emergency Medicine,1,JM,2025-12-03 12:34:21
2024,2715,Gastroenterology,1,JM,2025-12-03 12:34:21
2024,2716,Genetics,1,JM,2025-12-03 12:34:21
2024,2720,Hematology,1,JM,2025-12-03 12:34:21
2024,2721,Hepatology,1,JM,2025-12-03 12:34:21
2024,2724,Internal Medicine,1,JM,2025-12-03 12:34:21
2024,2728,Neurology,1,JM,2025-12-03 12:34:21
2024,2736,Pharmacology,1,JM,2025-12-03 12:34:21
2024,2741,"Radiology, Nuclear Medicine and Imaging",1,JM,2025-12-03 12:34:21
2024,2748,Urology,1,JM,2025-12-03 12:34:21
2024,2807,Endocrine and Autonomic Systems,1,JM,2025-12-03 12:34:21
2024,2809,Sensory Systems,1,JM,2025-12-03 12:34:21
2024,2910,"Issues, ethics and legal aspects",1,JM,2025-12-03 12:34:21
2024,2922,Research and Theory,1,JM,2025-12-03 12:34:21
2024,3005,Toxicology,1,JM,2025-12-03 12:34:21
2024,3108,Radiation,1,JM,2025-12-03 12:34:21
2024,3204,Developmental and Educational Psychology,1,JM,2025-12-03 12:34:21
2024,3205,Experimental and Cognitive Psychology,1,JM,2025-12-03 12:34:21
2024,3307,Human Factors and Ergonomics,1,JM,2025-12-03 12:34:21
2024,3322,Urban Studies,1,JM,2025-12-03 12:34:21
2024,3500,General Dentistry,1,JM,2025-12-03 12:34:21
2024,3506,Periodontics,1,JM,2025-12-03 12:34:21
2025,2739,"Public Health, Environmental and Occupational Health",29,JM,2025-12-03 12:34:21
2025,3600,General Health Professions,26,JM,2025-12-03 12:34:21
2025,3312,Sociology and Political Science,23,JM,2025-12-03 12:34:21
2025,2713,Epidemiology,20,JM,2025-12-03 12:34:21
2025,2735,"Pediatrics, Perinatology and Child Health",17,JM,2025-12-03 12:34:21
2025,3306,Health,15,JM,2025-12-03 12:34:21
2025,2740,Pulmonary and Respiratory Medicine,14,JM,2025-12-03 12:34:21
2025,1110,Plant Science,10,JM,2025-12-03 12:34:21
2025,2730,Oncology,10,JM,2025-12-03 12:34:21
2025,1312,Molecular Biology,9,JM,2025-12-03 12:34:21
2025,2737,Physiology,8,JM,2025-12-03 12:34:21
2025,2746,Surgery,8,JM,2025-12-03 12:34:21
2025,1407,Organizational Behavior and Human Resource Management,7,JM,2025-12-03 12:34:21
2025,2738,Psychiatry and Mental health,7,JM,2025-12-03 12:34:21
2025,2916,Nutrition and Dietetics,7,JM,2025-12-03 12:34:21
2025,3203,Clinical Psychology,7,JM,2025-12-03 12:34:21
2025,3304,Education,7,JM,2025-12-03 12:34:21
2025,2002,Economics and Econometrics,6,JM,2025-12-03 12:34:21
2025,3316,Cultural Studies,6,JM,2025-12-03 12:34:21
2025,2725,Infectious Diseases,5,JM,2025-12-03 12:34:21
2025,2734,Pathology and Forensic Medicine,5,JM,2025-12-03 12:34:21
2025,3320,Political Science and International Relations,5,JM,2025-12-03 12:34:21
2025,2307,"Health, Toxicology and Mutagenesis",4,JM,2025-12-03 12:34:21
2025,1109,Insect Science,3,JM,2025-12-03 12:34:21
2025,2705,Cardiology and Cardiovascular Medicine,3,JM,2025-12-03 12:34:21
2025,2711,Emergency Medicine,3,JM,2025-12-03 12:34:21
2025,2712,"Endocrinology, Diabetes and Metabolism",3,JM,2025-12-03 12:34:21
2025,2729,Obstetrics and Gynecology,3,JM,2025-12-03 12:34:21
2025,2741,"Radiology, Nuclear Medicine and Imaging",3,JM,2025-12-03 12:34:21
2025,2745,Rheumatology,3,JM,2025-12-03 12:34:21
2025,3207,Social Psychology,3,JM,2025-12-03 12:34:21
2025,3314,Anthropology,3,JM,2025-12-03 12:34:21
2025,3318,Gender Studies,3,JM,2025-12-03 12:34:21
2025,3614,Radiological and Ultrasound Technology,3,JM,2025-12-03 12:34:21
2025,1111,Soil Science,2,JM,2025-12-03 12:34:21
2025,1311,Genetics,2,JM,2025-12-03 12:34:21
2025,1902,Atmospheric Science,2,JM,2025-12-03 12:34:21
2025,2306,Global and Planetary Change,2,JM,2025-12-03 12:34:21
2025,2404,Microbiology,2,JM,2025-12-03 12:34:21
2025,2716,Genetics,2,JM,2025-12-03 12:34:21
2025,2720,Hematology,2,JM,2025-12-03 12:34:21
2025,3004,Pharmacology,2,JM,2025-12-03 12:34:21
2025,3204,Developmental and Educational Psychology,2,JM,2025-12-03 12:34:21
2025,3311,Safety Research,2,JM,2025-12-03 12:34:21
2025,3317,Demography,2,JM,2025-12-03 12:34:21
2025,3604,Emergency Medical Services,2,JM,2025-12-03 12:34:21
2025,1100,General Agricultural and Biological Sciences,1,JM,2025-12-03 12:34:21
2025,1102,Agronomy and Crop Science,1,JM,2025-12-03 12:34:21
2025,1105,"Ecology, Evolution, Behavior and Systematics",1,JM,2025-12-03 12:34:21
2025,1202,History,1,JM,2025-12-03 12:34:21
2025,1206,Conservation,1,JM,2025-12-03 12:34:21
2025,1210,Music,1,JM,2025-12-03 12:34:21
2025,1306,Cancer Research,1,JM,2025-12-03 12:34:21
2025,1310,Endocrinology,1,JM,2025-12-03 12:34:21
2025,1408,Strategy and Management,1,JM,2025-12-03 12:34:21
2025,1702,Artificial Intelligence,1,JM,2025-12-03 12:34:21
2025,1710,Information Systems,1,JM,2025-12-03 12:34:21
2025,1803,Management Science and Operations Research,1,JM,2025-12-03 12:34:21
2025,1907,Geology,1,JM,2025-12-03 12:34:21
2025,1910,Oceanography,1,JM,2025-12-03 12:34:21
2025,2000,"General Economics, Econometrics and Finance",1,JM,2025-12-03 12:34:21
2025,2003,Finance,1,JM,2025-12-03 12:34:21
2025,2303,Ecology,1,JM,2025-12-03 12:34:21
2025,2308,"Management, Monitoring, Policy and Law",1,JM,2025-12-03 12:34:21
2025,2310,Pollution,1,JM,2025-12-03 12:34:21
2025,2403,Immunology,1,JM,2025-12-03 12:34:21
2025,2611,Modeling and Simulation,1,JM,2025-12-03 12:34:21
2025,2708,Dermatology,1,JM,2025-12-03 12:34:21
2025,2727,Nephrology,1,JM,2025-12-03 12:34:21
2025,2736,Pharmacology,1,JM,2025-12-03 12:34:21
2025,2804,Cellular and Molecular Neuroscience,1,JM,2025-12-03 12:34:21
2025,3504,Oral Surgery,1,JM,2025-12-03 12:34:21
2025,3506,Periodontics,1,JM,2025-12-03 12:34:21
2025,3605,Health Information Management,1,JM,2025-12-03 12:34:21
2025,3616,Speech and Hearing,1,JM,2025-12-03 12:34:21
