year,id,name,works_count,country,fetch_date
2018,3107,"Atomic and Molecular Physics, and Optics",1291,IL,2025-12-03 12:06:19
2018,2713,Epidemiology,1241,IL,2025-12-03 12:06:19
2018,2505,Materials Chemistry,1092,IL,2025-12-03 12:06:19
2018,1311,Genetics,1028,IL,2025-12-03 12:06:19
2018,2730,Oncology,471,IL,2025-12-03 12:06:19
2018,2740,Pulmonary and Respiratory Medicine,427,IL,2025-12-03 12:06:19
2018,1705,Computer Networks and Communications,417,IL,2025-12-03 12:06:19
2018,2705,Cardiology and Cardiovascular Medicine,376,IL,2025-12-03 12:06:19
2018,1703,Computational Theory and Mathematics,363,IL,2025-12-03 12:06:19
2018,3320,Political Science and International Relations,337,IL,2025-12-03 12:06:19
2018,1707,Computer Vision and Pattern Recognition,290,IL,2025-12-03 12:06:19
2018,2403,Immunology,290,IL,2025-12-03 12:06:19
2018,2741,"Radiology, Nuclear Medicine and Imaging",274,IL,2025-12-03 12:06:19
2018,1110,Plant Science,265,IL,2025-12-03 12:06:19
2018,2739,"Public Health, Environmental and Occupational Health",262,IL,2025-12-03 12:06:19
2018,1306,Cancer Research,261,IL,2025-12-03 12:06:19
2018,2504,"Electronic, Optical and Magnetic Materials",253,IL,2025-12-03 12:06:19
2018,1307,Cell Biology,252,IL,2025-12-03 12:06:19
2018,2737,Physiology,249,IL,2025-12-03 12:06:19
2018,2804,Cellular and Molecular Neuroscience,240,IL,2025-12-03 12:06:19
2018,3207,Social Psychology,239,IL,2025-12-03 12:06:19
2018,2712,"Endocrinology, Diabetes and Metabolism",228,IL,2025-12-03 12:06:19
2018,2735,"Pediatrics, Perinatology and Child Health",216,IL,2025-12-03 12:06:19
2018,3109,Statistical and Nonlinear Physics,202,IL,2025-12-03 12:06:19
2018,2805,Cognitive Neuroscience,196,IL,2025-12-03 12:06:19
2018,2725,Infectious Diseases,195,IL,2025-12-03 12:06:19
2018,3104,Condensed Matter Physics,189,IL,2025-12-03 12:06:19
2018,1605,Organic Chemistry,181,IL,2025-12-03 12:06:19
2018,2210,Mechanical Engineering,180,IL,2025-12-03 12:06:19
2018,2502,Biomaterials,172,IL,2025-12-03 12:06:19
2018,1710,Information Systems,171,IL,2025-12-03 12:06:19
2018,1607,Spectroscopy,166,IL,2025-12-03 12:06:19
2018,2105,"Renewable Energy, Sustainability and the Environment",166,IL,2025-12-03 12:06:19
2018,3203,Clinical Psychology,163,IL,2025-12-03 12:06:19
2018,2211,Mechanics of Materials,160,IL,2025-12-03 12:06:19
2018,2303,Ecology,160,IL,2025-12-03 12:06:19
2018,2734,Pathology and Forensic Medicine,160,IL,2025-12-03 12:06:19
2018,2745,Rheumatology,159,IL,2025-12-03 12:06:19
2018,2206,Computational Mechanics,156,IL,2025-12-03 12:06:19
2018,1711,Signal Processing,155,IL,2025-12-03 12:06:19
2018,3317,Demography,154,IL,2025-12-03 12:06:19
2018,3304,Education,151,IL,2025-12-03 12:06:19
2018,2202,Aerospace Engineering,148,IL,2025-12-03 12:06:19
2018,2728,Neurology,134,IL,2025-12-03 12:06:19
2018,2720,Hematology,133,IL,2025-12-03 12:06:19
2018,2002,Economics and Econometrics,132,IL,2025-12-03 12:06:19
2018,3106,Nuclear and High Energy Physics,132,IL,2025-12-03 12:06:19
2018,3600,General Health Professions,127,IL,2025-12-03 12:06:19
2018,3318,Gender Studies,125,IL,2025-12-03 12:06:19
2018,1105,"Ecology, Evolution, Behavior and Systematics",120,IL,2025-12-03 12:06:19
2018,2729,Obstetrics and Gynecology,120,IL,2025-12-03 12:06:19
2018,2711,Emergency Medicine,118,IL,2025-12-03 12:06:19
2018,1304,Biophysics,111,IL,2025-12-03 12:06:19
2018,2716,Genetics,106,IL,2025-12-03 12:06:19
2018,3315,Communication,104,IL,2025-12-03 12:06:19
2018,2207,Control and Systems Engineering,103,IL,2025-12-03 12:06:19
2018,1803,Management Science and Operations Research,98,IL,2025-12-03 12:06:19
2018,2507,Polymers and Plastics,98,IL,2025-12-03 12:06:19
2018,2715,Gastroenterology,92,IL,2025-12-03 12:06:19
2018,1204,Archeology,91,IL,2025-12-03 12:06:19
2018,1211,Philosophy,91,IL,2025-12-03 12:06:19
2018,3103,Astronomy and Astrophysics,86,IL,2025-12-03 12:06:19
2018,2731,Ophthalmology,83,IL,2025-12-03 12:06:19
2018,1606,Physical and Theoretical Chemistry,79,IL,2025-12-03 12:06:19
2018,2736,Pharmacology,79,IL,2025-12-03 12:06:19
2018,1604,Inorganic Chemistry,77,IL,2025-12-03 12:06:19
2018,2721,Hepatology,76,IL,2025-12-03 12:06:19
2018,2738,Psychiatry and Mental health,76,IL,2025-12-03 12:06:19
2018,3306,Health,76,IL,2025-12-03 12:06:19
2018,3311,Safety Research,74,IL,2025-12-03 12:06:19
2018,2508,"Surfaces, Coatings and Films",73,IL,2025-12-03 12:06:19
2018,2916,Nutrition and Dietetics,73,IL,2025-12-03 12:06:19
2018,1305,Biotechnology,70,IL,2025-12-03 12:06:19
2018,2743,Reproductive Medicine,70,IL,2025-12-03 12:06:19
2018,3205,Experimental and Cognitive Psychology,68,IL,2025-12-03 12:06:19
2018,1308,Clinical Biochemistry,67,IL,2025-12-03 12:06:19
2018,2732,Orthopedics and Sports Medicine,67,IL,2025-12-03 12:06:19
2018,1908,Geophysics,66,IL,2025-12-03 12:06:19
2018,2748,Urology,65,IL,2025-12-03 12:06:19
2018,2212,Ocean Engineering,64,IL,2025-12-03 12:06:19
2018,1212,Religious studies,62,IL,2025-12-03 12:06:19
2018,1708,Hardware and Architecture,61,IL,2025-12-03 12:06:19
2018,2708,Dermatology,61,IL,2025-12-03 12:06:19
2018,1603,Electrochemistry,58,IL,2025-12-03 12:06:19
2018,2742,Rehabilitation,58,IL,2025-12-03 12:06:19
2018,2306,Global and Planetary Change,57,IL,2025-12-03 12:06:19
2018,3108,Radiation,57,IL,2025-12-03 12:06:19
2018,1202,History,56,IL,2025-12-03 12:06:19
2018,3314,Anthropology,56,IL,2025-12-03 12:06:19
2018,1109,Insect Science,55,IL,2025-12-03 12:06:19
2018,2214,Media Technology,55,IL,2025-12-03 12:06:19
2018,1106,Food Science,54,IL,2025-12-03 12:06:19
2018,2404,Microbiology,54,IL,2025-12-03 12:06:19
2018,3308,Law,54,IL,2025-12-03 12:06:19
2018,2205,Civil and Structural Engineering,53,IL,2025-12-03 12:06:19
2018,2203,Automotive Engineering,52,IL,2025-12-03 12:06:19
2018,3604,Emergency Medical Services,50,IL,2025-12-03 12:06:19
2018,1407,Organizational Behavior and Human Resource Management,49,IL,2025-12-03 12:06:19
2018,1902,Atmospheric Science,49,IL,2025-12-03 12:06:19
2018,3204,Developmental and Educational Psychology,48,IL,2025-12-03 12:06:19
2018,2727,Nephrology,46,IL,2025-12-03 12:06:19
2018,2312,Water Science and Technology,44,IL,2025-12-03 12:06:19
2018,2613,Statistics and Probability,43,IL,2025-12-03 12:06:19
2018,1503,Catalysis,42,IL,2025-12-03 12:06:19
2018,3616,Speech and Hearing,42,IL,2025-12-03 12:06:19
2018,1310,Endocrinology,41,IL,2025-12-03 12:06:19
2018,2607,Discrete Mathematics and Combinatorics,40,IL,2025-12-03 12:06:19
2018,1712,Software,39,IL,2025-12-03 12:06:19
2018,1406,Marketing,37,IL,2025-12-03 12:06:19
2018,2703,Anesthesiology and Pain Medicine,37,IL,2025-12-03 12:06:19
2018,2723,Immunology and Allergy,37,IL,2025-12-03 12:06:19
2018,3504,Oral Surgery,37,IL,2025-12-03 12:06:19
2018,2724,Internal Medicine,36,IL,2025-12-03 12:06:19
2018,2808,Neurology,36,IL,2025-12-03 12:06:19
2018,1313,Molecular Medicine,35,IL,2025-12-03 12:06:19
2018,2610,Mathematical Physics,35,IL,2025-12-03 12:06:19
2018,3316,Cultural Studies,35,IL,2025-12-03 12:06:19
2018,1706,Computer Science Applications,34,IL,2025-12-03 12:06:19
2018,1802,Information Systems and Management,34,IL,2025-12-03 12:06:19
2018,2406,Virology,34,IL,2025-12-03 12:06:19
2018,3322,Urban Studies,34,IL,2025-12-03 12:06:19
2018,1303,Biochemistry,33,IL,2025-12-03 12:06:19
2018,2405,Parasitology,33,IL,2025-12-03 12:06:19
2018,2706,Critical Care and Intensive Care Medicine,33,IL,2025-12-03 12:06:19
2018,2503,Ceramics and Composites,32,IL,2025-12-03 12:06:19
2018,2733,Otorhinolaryngology,32,IL,2025-12-03 12:06:19
2018,2809,Sensory Systems,32,IL,2025-12-03 12:06:19
2018,3404,Small Animals,32,IL,2025-12-03 12:06:19
2018,1203,Language and Linguistics,31,IL,2025-12-03 12:06:19
2018,1910,Oceanography,29,IL,2025-12-03 12:06:19
2018,2309,Nature and Landscape Conservation,29,IL,2025-12-03 12:06:19
2018,3102,Acoustics and Ultrasonics,29,IL,2025-12-03 12:06:19
2018,1315,Structural Biology,28,IL,2025-12-03 12:06:19
2018,1102,Agronomy and Crop Science,27,IL,2025-12-03 12:06:19
2018,1404,Management Information Systems,27,IL,2025-12-03 12:06:19
2018,1408,Strategy and Management,27,IL,2025-12-03 12:06:19
2018,3321,Public Administration,27,IL,2025-12-03 12:06:19
2018,1208,Literature and Literary Theory,26,IL,2025-12-03 12:06:19
2018,3202,Applied Psychology,26,IL,2025-12-03 12:06:19
2018,3305,"Geography, Planning and Development",26,IL,2025-12-03 12:06:19
2018,1502,Bioengineering,25,IL,2025-12-03 12:06:19
2018,2305,Environmental Engineering,25,IL,2025-12-03 12:06:19
2018,1314,Physiology,24,IL,2025-12-03 12:06:19
2018,1911,Paleontology,23,IL,2025-12-03 12:06:19
2018,2003,Finance,23,IL,2025-12-03 12:06:19
2018,2611,Modeling and Simulation,23,IL,2025-12-03 12:06:19
2018,2747,Transplantation,23,IL,2025-12-03 12:06:19
2018,2807,Endocrine and Autonomic Systems,23,IL,2025-12-03 12:06:19
2018,3105,Instrumentation,23,IL,2025-12-03 12:06:19
2018,3313,Transportation,23,IL,2025-12-03 12:06:19
2018,1709,Human-Computer Interaction,22,IL,2025-12-03 12:06:19
2018,2608,Geometry and Topology,22,IL,2025-12-03 12:06:19
2018,1207,History and Philosophy of Science,21,IL,2025-12-03 12:06:19
2018,2717,Geriatrics and Gerontology,21,IL,2025-12-03 12:06:19
2018,3612,"Physical Therapy, Sports Therapy and Rehabilitation",21,IL,2025-12-03 12:06:19
2018,2307,"Health, Toxicology and Mutagenesis",20,IL,2025-12-03 12:06:19
2018,2704,Biochemistry,20,IL,2025-12-03 12:06:19
2018,3611,Pharmacy,20,IL,2025-12-03 12:06:19
2018,1507,Fluid Flow and Transfer Processes,19,IL,2025-12-03 12:06:19
2018,3506,Periodontics,19,IL,2025-12-03 12:06:19
2018,1104,Aquatic Science,18,IL,2025-12-03 12:06:19
2018,1602,Analytical Chemistry,18,IL,2025-12-03 12:06:19
2018,2215,Building and Construction,18,IL,2025-12-03 12:06:19
2018,2310,Pollution,18,IL,2025-12-03 12:06:19
2018,2209,Industrial and Manufacturing Engineering,17,IL,2025-12-03 12:06:19
2018,2402,Applied Microbiology and Biotechnology,17,IL,2025-12-03 12:06:19
2018,2602,Algebra and Number Theory,16,IL,2025-12-03 12:06:19
2018,1103,Animal Science and Zoology,15,IL,2025-12-03 12:06:19
2018,1302,Aging,15,IL,2025-12-03 12:06:19
2018,3003,Pharmaceutical Science,15,IL,2025-12-03 12:06:19
2018,1405,Management of Technology and Innovation,14,IL,2025-12-03 12:06:19
2018,2806,Developmental Neuroscience,14,IL,2025-12-03 12:06:19
2018,1800,General Decision Sciences,13,IL,2025-12-03 12:06:19
2018,2304,Environmental Chemistry,13,IL,2025-12-03 12:06:19
2018,3004,Pharmacology,13,IL,2025-12-03 12:06:19
2018,3310,Linguistics and Language,13,IL,2025-12-03 12:06:19
2018,3609,Occupational Therapy,13,IL,2025-12-03 12:06:19
2018,1906,Geochemistry and Petrology,12,IL,2025-12-03 12:06:19
2018,2311,Industrial and Manufacturing Engineering,12,IL,2025-12-03 12:06:19
2018,1804,"Statistics, Probability and Uncertainty",11,IL,2025-12-03 12:06:19
2018,2308,"Management, Monitoring, Policy and Law",11,IL,2025-12-03 12:06:19
2018,2612,Numerical Analysis,11,IL,2025-12-03 12:06:19
2018,3303,Development,11,IL,2025-12-03 12:06:19
2018,1508,Process Chemistry and Technology,10,IL,2025-12-03 12:06:19
2018,1704,Computer Graphics and Computer-Aided Design,9,IL,2025-12-03 12:06:19
2018,2707,Complementary and alternative medicine,9,IL,2025-12-03 12:06:19
2018,3005,Toxicology,9,IL,2025-12-03 12:06:19
2018,3605,Health Information Management,9,IL,2025-12-03 12:06:19
2018,1210,Music,8,IL,2025-12-03 12:06:19
2018,1309,Developmental Biology,8,IL,2025-12-03 12:06:19
2018,1912,Space and Planetary Science,8,IL,2025-12-03 12:06:19
2018,2302,Ecological Modeling,8,IL,2025-12-03 12:06:19
2018,2803,Biological Psychiatry,8,IL,2025-12-03 12:06:19
2018,1205,Classics,7,IL,2025-12-03 12:06:19
2019,1312,Molecular Biology,2970,IL,2025-12-03 12:06:19
2019,3312,Sociology and Political Science,2292,IL,2025-12-03 12:06:19
2019,1702,Artificial Intelligence,1980,IL,2025-12-03 12:06:19
2019,2746,Surgery,1708,IL,2025-12-03 12:06:19
2019,2208,Electrical and Electronic Engineering,1627,IL,2025-12-03 12:06:19
2019,2713,Epidemiology,1357,IL,2025-12-03 12:06:19
2019,2204,Biomedical Engineering,1334,IL,2025-12-03 12:06:19
2019,3107,"Atomic and Molecular Physics, and Optics",1292,IL,2025-12-03 12:06:19
2019,1311,Genetics,1102,IL,2025-12-03 12:06:19
2019,2505,Materials Chemistry,1078,IL,2025-12-03 12:06:19
2019,2730,Oncology,506,IL,2025-12-03 12:06:19
2019,2740,Pulmonary and Respiratory Medicine,451,IL,2025-12-03 12:06:19
2019,1705,Computer Networks and Communications,388,IL,2025-12-03 12:06:19
2019,1707,Computer Vision and Pattern Recognition,381,IL,2025-12-03 12:06:19
2019,1703,Computational Theory and Mathematics,376,IL,2025-12-03 12:06:19
2019,3320,Political Science and International Relations,341,IL,2025-12-03 12:06:19
2019,2705,Cardiology and Cardiovascular Medicine,340,IL,2025-12-03 12:06:19
2019,2741,"Radiology, Nuclear Medicine and Imaging",306,IL,2025-12-03 12:06:19
2019,2804,Cellular and Molecular Neuroscience,302,IL,2025-12-03 12:06:19
2019,2403,Immunology,288,IL,2025-12-03 12:06:19
2019,2504,"Electronic, Optical and Magnetic Materials",276,IL,2025-12-03 12:06:19
2019,2739,"Public Health, Environmental and Occupational Health",272,IL,2025-12-03 12:06:19
2019,1306,Cancer Research,268,IL,2025-12-03 12:06:19
2019,1307,Cell Biology,267,IL,2025-12-03 12:06:19
2019,3109,Statistical and Nonlinear Physics,262,IL,2025-12-03 12:06:19
2019,3207,Social Psychology,258,IL,2025-12-03 12:06:19
2019,2737,Physiology,253,IL,2025-12-03 12:06:19
2019,1110,Plant Science,251,IL,2025-12-03 12:06:19
2019,2712,"Endocrinology, Diabetes and Metabolism",240,IL,2025-12-03 12:06:19
2019,2805,Cognitive Neuroscience,227,IL,2025-12-03 12:06:19
2019,2105,"Renewable Energy, Sustainability and the Environment",217,IL,2025-12-03 12:06:19
2019,2725,Infectious Diseases,204,IL,2025-12-03 12:06:19
2019,3203,Clinical Psychology,199,IL,2025-12-03 12:06:19
2019,1710,Information Systems,195,IL,2025-12-03 12:06:19
2019,3104,Condensed Matter Physics,194,IL,2025-12-03 12:06:19
2019,2210,Mechanical Engineering,193,IL,2025-12-03 12:06:19
2019,2502,Biomaterials,193,IL,2025-12-03 12:06:19
2019,2734,Pathology and Forensic Medicine,193,IL,2025-12-03 12:06:19
2019,2735,"Pediatrics, Perinatology and Child Health",183,IL,2025-12-03 12:06:19
2019,3304,Education,181,IL,2025-12-03 12:06:19
2019,2206,Computational Mechanics,178,IL,2025-12-03 12:06:19
2019,2303,Ecology,178,IL,2025-12-03 12:06:19
2019,1607,Spectroscopy,170,IL,2025-12-03 12:06:19
2019,2745,Rheumatology,169,IL,2025-12-03 12:06:19
2019,1605,Organic Chemistry,168,IL,2025-12-03 12:06:19
2019,3317,Demography,168,IL,2025-12-03 12:06:19
2019,3600,General Health Professions,168,IL,2025-12-03 12:06:19
2019,2728,Neurology,160,IL,2025-12-03 12:06:19
2019,1711,Signal Processing,151,IL,2025-12-03 12:06:19
2019,2202,Aerospace Engineering,150,IL,2025-12-03 12:06:19
2019,2002,Economics and Econometrics,136,IL,2025-12-03 12:06:19
2019,2211,Mechanics of Materials,134,IL,2025-12-03 12:06:19
2019,1803,Management Science and Operations Research,132,IL,2025-12-03 12:06:19
2019,3318,Gender Studies,126,IL,2025-12-03 12:06:19
2019,1105,"Ecology, Evolution, Behavior and Systematics",125,IL,2025-12-03 12:06:19
2019,1304,Biophysics,125,IL,2025-12-03 12:06:19
2019,2207,Control and Systems Engineering,125,IL,2025-12-03 12:06:19
2019,2720,Hematology,125,IL,2025-12-03 12:06:19
2019,1211,Philosophy,118,IL,2025-12-03 12:06:19
2019,3315,Communication,113,IL,2025-12-03 12:06:19
2019,2716,Genetics,110,IL,2025-12-03 12:06:19
2019,2731,Ophthalmology,109,IL,2025-12-03 12:06:19
2019,2736,Pharmacology,109,IL,2025-12-03 12:06:19
2019,2711,Emergency Medicine,108,IL,2025-12-03 12:06:19
2019,2729,Obstetrics and Gynecology,107,IL,2025-12-03 12:06:19
2019,1204,Archeology,105,IL,2025-12-03 12:06:19
2019,3106,Nuclear and High Energy Physics,98,IL,2025-12-03 12:06:19
2019,1212,Religious studies,94,IL,2025-12-03 12:06:19
2019,2715,Gastroenterology,92,IL,2025-12-03 12:06:19
2019,3103,Astronomy and Astrophysics,92,IL,2025-12-03 12:06:19
2019,2721,Hepatology,90,IL,2025-12-03 12:06:19
2019,3306,Health,88,IL,2025-12-03 12:06:19
2019,2205,Civil and Structural Engineering,84,IL,2025-12-03 12:06:19
2019,3311,Safety Research,84,IL,2025-12-03 12:06:19
2019,2203,Automotive Engineering,82,IL,2025-12-03 12:06:19
2019,2212,Ocean Engineering,81,IL,2025-12-03 12:06:19
2019,2742,Rehabilitation,81,IL,2025-12-03 12:06:19
2019,3205,Experimental and Cognitive Psychology,80,IL,2025-12-03 12:06:19
2019,2507,Polymers and Plastics,78,IL,2025-12-03 12:06:19
2019,2708,Dermatology,78,IL,2025-12-03 12:06:19
2019,1708,Hardware and Architecture,75,IL,2025-12-03 12:06:19
2019,2738,Psychiatry and Mental health,73,IL,2025-12-03 12:06:19
2019,2508,"Surfaces, Coatings and Films",70,IL,2025-12-03 12:06:19
2019,2916,Nutrition and Dietetics,70,IL,2025-12-03 12:06:19
2019,2743,Reproductive Medicine,69,IL,2025-12-03 12:06:19
2019,1109,Insect Science,68,IL,2025-12-03 12:06:19
2019,3314,Anthropology,68,IL,2025-12-03 12:06:19
2019,2748,Urology,66,IL,2025-12-03 12:06:19
2019,1908,Geophysics,64,IL,2025-12-03 12:06:19
2019,2312,Water Science and Technology,64,IL,2025-12-03 12:06:19
2019,2732,Orthopedics and Sports Medicine,64,IL,2025-12-03 12:06:19
2019,2727,Nephrology,63,IL,2025-12-03 12:06:19
2019,1305,Biotechnology,62,IL,2025-12-03 12:06:19
2019,1606,Physical and Theoretical Chemistry,62,IL,2025-12-03 12:06:19
2019,3308,Law,61,IL,2025-12-03 12:06:19
2019,3204,Developmental and Educational Psychology,59,IL,2025-12-03 12:06:19
2019,3504,Oral Surgery,59,IL,2025-12-03 12:06:19
2019,1202,History,58,IL,2025-12-03 12:06:19
2019,2214,Media Technology,57,IL,2025-12-03 12:06:19
2019,1308,Clinical Biochemistry,56,IL,2025-12-03 12:06:19
2019,1604,Inorganic Chemistry,56,IL,2025-12-03 12:06:19
2019,1406,Marketing,55,IL,2025-12-03 12:06:19
2019,3604,Emergency Medical Services,55,IL,2025-12-03 12:06:19
2019,2404,Microbiology,53,IL,2025-12-03 12:06:19
2019,2613,Statistics and Probability,53,IL,2025-12-03 12:06:19
2019,2724,Internal Medicine,53,IL,2025-12-03 12:06:19
2019,2808,Neurology,53,IL,2025-12-03 12:06:19
2019,1203,Language and Linguistics,52,IL,2025-12-03 12:06:19
2019,1902,Atmospheric Science,50,IL,2025-12-03 12:06:19
2019,1106,Food Science,49,IL,2025-12-03 12:06:19
2019,3108,Radiation,46,IL,2025-12-03 12:06:19
2019,1313,Molecular Medicine,45,IL,2025-12-03 12:06:19
2019,1603,Electrochemistry,44,IL,2025-12-03 12:06:19
2019,1503,Catalysis,43,IL,2025-12-03 12:06:19
2019,3102,Acoustics and Ultrasonics,43,IL,2025-12-03 12:06:19
2019,1310,Endocrinology,41,IL,2025-12-03 12:06:19
2019,2610,Mathematical Physics,41,IL,2025-12-03 12:06:19
2019,1407,Organizational Behavior and Human Resource Management,39,IL,2025-12-03 12:06:19
2019,1408,Strategy and Management,39,IL,2025-12-03 12:06:19
2019,2307,"Health, Toxicology and Mutagenesis",39,IL,2025-12-03 12:06:19
2019,3322,Urban Studies,39,IL,2025-12-03 12:06:19
2019,1802,Information Systems and Management,38,IL,2025-12-03 12:06:19
2019,2310,Pollution,37,IL,2025-12-03 12:06:19
2019,2706,Critical Care and Intensive Care Medicine,37,IL,2025-12-03 12:06:19
2019,1102,Agronomy and Crop Science,36,IL,2025-12-03 12:06:19
2019,3316,Cultural Studies,36,IL,2025-12-03 12:06:19
2019,1302,Aging,35,IL,2025-12-03 12:06:19
2019,1303,Biochemistry,35,IL,2025-12-03 12:06:19
2019,1502,Bioengineering,35,IL,2025-12-03 12:06:19
2019,2306,Global and Planetary Change,35,IL,2025-12-03 12:06:19
2019,2607,Discrete Mathematics and Combinatorics,35,IL,2025-12-03 12:06:19
2019,1706,Computer Science Applications,34,IL,2025-12-03 12:06:19
2019,2733,Otorhinolaryngology,34,IL,2025-12-03 12:06:19
2019,2809,Sensory Systems,34,IL,2025-12-03 12:06:19
2019,3616,Speech and Hearing,34,IL,2025-12-03 12:06:19
2019,2406,Virology,33,IL,2025-12-03 12:06:19
2019,2608,Geometry and Topology,33,IL,2025-12-03 12:06:19
2019,2305,Environmental Engineering,32,IL,2025-12-03 12:06:19
2019,2723,Immunology and Allergy,32,IL,2025-12-03 12:06:19
2019,1314,Physiology,31,IL,2025-12-03 12:06:19
2019,3321,Public Administration,31,IL,2025-12-03 12:06:19
2019,1208,Literature and Literary Theory,30,IL,2025-12-03 12:06:19
2019,1910,Oceanography,30,IL,2025-12-03 12:06:19
2019,3202,Applied Psychology,30,IL,2025-12-03 12:06:19
2019,1404,Management Information Systems,29,IL,2025-12-03 12:06:19
2019,2703,Anesthesiology and Pain Medicine,29,IL,2025-12-03 12:06:19
2019,3611,Pharmacy,29,IL,2025-12-03 12:06:19
2019,1709,Human-Computer Interaction,28,IL,2025-12-03 12:06:19
2019,2309,Nature and Landscape Conservation,28,IL,2025-12-03 12:06:19
2019,2503,Ceramics and Composites,28,IL,2025-12-03 12:06:19
2019,2747,Transplantation,27,IL,2025-12-03 12:06:19
2019,2806,Developmental Neuroscience,27,IL,2025-12-03 12:06:19
