year,id,name,works_count,country,fetch_date
2018,2503,Ceramics and Composites,21,MA,2025-11-28 17:28:47
2018,2720,Hematology,21,MA,2025-11-28 17:28:47
2018,1507,Fluid Flow and Transfer Processes,19,MA,2025-11-28 17:28:47
2018,2732,Orthopedics and Sports Medicine,18,MA,2025-11-28 17:28:47
2018,3204,Developmental and Educational Psychology,18,MA,2025-11-28 17:28:47
2018,2707,Complementary and alternative medicine,17,MA,2025-11-28 17:28:47
2018,2733,Otorhinolaryngology,17,MA,2025-11-28 17:28:47
2018,2804,Cellular and Molecular Neuroscience,17,MA,2025-11-28 17:28:47
2018,1502,Bioengineering,16,MA,2025-11-28 17:28:47
2018,1503,Catalysis,16,MA,2025-11-28 17:28:47
2018,2303,Ecology,16,MA,2025-11-28 17:28:47
2018,2306,Global and Planetary Change,16,MA,2025-11-28 17:28:47
2018,2405,Parasitology,16,MA,2025-11-28 17:28:47
2018,3604,Emergency Medical Services,16,MA,2025-11-28 17:28:47
2018,2613,Statistics and Probability,15,MA,2025-11-28 17:28:47
2018,2729,Obstetrics and Gynecology,15,MA,2025-11-28 17:28:47
2018,3605,Health Information Management,15,MA,2025-11-28 17:28:47
2018,1310,Endocrinology,14,MA,2025-11-28 17:28:47
2018,1802,Information Systems and Management,14,MA,2025-11-28 17:28:47
2018,2002,Economics and Econometrics,14,MA,2025-11-28 17:28:47
2018,2743,Reproductive Medicine,14,MA,2025-11-28 17:28:47
2018,2611,Modeling and Simulation,13,MA,2025-11-28 17:28:47
2018,1203,Language and Linguistics,12,MA,2025-11-28 17:28:47
2018,1305,Biotechnology,12,MA,2025-11-28 17:28:47
2018,2508,"Surfaces, Coatings and Films",12,MA,2025-11-28 17:28:47
2018,2742,Rehabilitation,12,MA,2025-11-28 17:28:47
2018,2805,Cognitive Neuroscience,12,MA,2025-11-28 17:28:47
2018,3205,Experimental and Cognitive Psychology,12,MA,2025-11-28 17:28:47
2018,1308,Clinical Biochemistry,11,MA,2025-11-28 17:28:47
2018,1506,Filtration and Separation,11,MA,2025-11-28 17:28:47
2018,2307,"Health, Toxicology and Mutagenesis",11,MA,2025-11-28 17:28:47
2018,2724,Internal Medicine,11,MA,2025-11-28 17:28:47
2018,3313,Transportation,11,MA,2025-11-28 17:28:47
2018,3616,Speech and Hearing,11,MA,2025-11-28 17:28:47
2018,1103,Animal Science and Zoology,10,MA,2025-11-28 17:28:47
2018,1606,Physical and Theoretical Chemistry,9,MA,2025-11-28 17:28:47
2018,2213,"Safety, Risk, Reliability and Quality",9,MA,2025-11-28 17:28:47
2018,2703,Anesthesiology and Pain Medicine,9,MA,2025-11-28 17:28:47
2018,3600,General Health Professions,9,MA,2025-11-28 17:28:47
2018,1402,Accounting,8,MA,2025-11-28 17:28:47
2018,1405,Management of Technology and Innovation,8,MA,2025-11-28 17:28:47
2018,2304,Environmental Chemistry,8,MA,2025-11-28 17:28:47
2018,2406,Virology,8,MA,2025-11-28 17:28:47
2018,2608,Geometry and Topology,8,MA,2025-11-28 17:28:47
2018,3505,Orthodontics,8,MA,2025-11-28 17:28:47
2018,3614,Radiological and Ultrasound Technology,8,MA,2025-11-28 17:28:47
2018,1709,Human-Computer Interaction,7,MA,2025-11-28 17:28:47
2018,1902,Atmospheric Science,7,MA,2025-11-28 17:28:47
2018,2308,"Management, Monitoring, Policy and Law",7,MA,2025-11-28 17:28:47
2018,2602,Algebra and Number Theory,7,MA,2025-11-28 17:28:47
2018,2706,Critical Care and Intensive Care Medicine,7,MA,2025-11-28 17:28:47
2018,2723,Immunology and Allergy,7,MA,2025-11-28 17:28:47
2018,2726,Microbiology,7,MA,2025-11-28 17:28:47
2018,2738,Psychiatry and Mental health,7,MA,2025-11-28 17:28:47
2018,3207,Social Psychology,7,MA,2025-11-28 17:28:47
2018,3506,Periodontics,7,MA,2025-11-28 17:28:47
2018,1104,Aquatic Science,6,MA,2025-11-28 17:28:47
2018,1204,Archeology,6,MA,2025-11-28 17:28:47
2018,1211,Philosophy,6,MA,2025-11-28 17:28:47
2018,1303,Biochemistry,6,MA,2025-11-28 17:28:47
2018,1313,Molecular Medicine,6,MA,2025-11-28 17:28:47
2018,2808,Neurology,6,MA,2025-11-28 17:28:47
2018,3103,Astronomy and Astrophysics,6,MA,2025-11-28 17:28:47
2018,3203,Clinical Psychology,6,MA,2025-11-28 17:28:47
2018,3304,Education,6,MA,2025-11-28 17:28:47
2018,3315,Communication,6,MA,2025-11-28 17:28:47
2018,3320,Political Science and International Relations,6,MA,2025-11-28 17:28:47
2018,1906,Geochemistry and Petrology,5,MA,2025-11-28 17:28:47
2018,1910,Oceanography,5,MA,2025-11-28 17:28:47
2018,2610,Mathematical Physics,5,MA,2025-11-28 17:28:47
2018,3310,Linguistics and Language,5,MA,2025-11-28 17:28:47
2018,1100,General Agricultural and Biological Sciences,4,MA,2025-11-28 17:28:47
2018,1208,Literature and Literary Theory,4,MA,2025-11-28 17:28:47
2018,2309,Nature and Landscape Conservation,4,MA,2025-11-28 17:28:47
2018,2607,Discrete Mathematics and Combinatorics,4,MA,2025-11-28 17:28:47
2018,2807,Endocrine and Autonomic Systems,4,MA,2025-11-28 17:28:47
2018,3005,Toxicology,4,MA,2025-11-28 17:28:47
2018,1108,Horticulture,3,MA,2025-11-28 17:28:47
2018,1304,Biophysics,3,MA,2025-11-28 17:28:47
2018,1508,Process Chemistry and Technology,3,MA,2025-11-28 17:28:47
2018,2302,Ecological Modeling,3,MA,2025-11-28 17:28:47
2018,2402,Applied Microbiology and Biotechnology,3,MA,2025-11-28 17:28:47
2018,2500,General Materials Science,3,MA,2025-11-28 17:28:47
2018,2604,Applied Mathematics,3,MA,2025-11-28 17:28:47
2018,2612,Numerical Analysis,3,MA,2025-11-28 17:28:47
2018,3311,Safety Research,3,MA,2025-11-28 17:28:47
2018,3314,Anthropology,3,MA,2025-11-28 17:28:47
2018,3316,Cultural Studies,3,MA,2025-11-28 17:28:47
2018,3603,Complementary and Manual Therapy,3,MA,2025-11-28 17:28:47
2018,3611,Pharmacy,3,MA,2025-11-28 17:28:47
2018,1309,Developmental Biology,2,MA,2025-11-28 17:28:47
2018,1314,Physiology,2,MA,2025-11-28 17:28:47
2018,1406,Marketing,2,MA,2025-11-28 17:28:47
2018,1407,Organizational Behavior and Human Resource Management,2,MA,2025-11-28 17:28:47
2018,1804,"Statistics, Probability and Uncertainty",2,MA,2025-11-28 17:28:47
2018,1904,Earth-Surface Processes,2,MA,2025-11-28 17:28:47
2018,1907,Geology,2,MA,2025-11-28 17:28:47
2018,2803,Biological Psychiatry,2,MA,2025-11-28 17:28:47
2018,3306,Health,2,MA,2025-11-28 17:28:47
2018,3322,Urban Studies,2,MA,2025-11-28 17:28:47
2018,3609,Occupational Therapy,2,MA,2025-11-28 17:28:47
2018,3612,"Physical Therapy, Sports Therapy and Rehabilitation",2,MA,2025-11-28 17:28:47
2018,1207,History and Philosophy of Science,1,MA,2025-11-28 17:28:47
2018,1403,Business and International Management,1,MA,2025-11-28 17:28:47
2018,1408,Strategy and Management,1,MA,2025-11-28 17:28:47
2018,1911,Paleontology,1,MA,2025-11-28 17:28:47
2018,2003,Finance,1,MA,2025-11-28 17:28:47
2018,2100,General Energy,1,MA,2025-11-28 17:28:47
2018,2717,Geriatrics and Gerontology,1,MA,2025-11-28 17:28:47
2018,2718,Health Informatics,1,MA,2025-11-28 17:28:47
2018,2747,Transplantation,1,MA,2025-11-28 17:28:47
2018,2806,Developmental Neuroscience,1,MA,2025-11-28 17:28:47
2018,2809,Sensory Systems,1,MA,2025-11-28 17:28:47
2019,2208,Electrical and Electronic Engineering,1291,MA,2025-11-28 17:28:47
2019,1702,Artificial Intelligence,871,MA,2025-11-28 17:28:47
2019,1705,Computer Networks and Communications,706,MA,2025-11-28 17:28:47
2019,2505,Materials Chemistry,625,MA,2025-11-28 17:28:47
2019,2746,Surgery,600,MA,2025-11-28 17:28:47
2019,2204,Biomedical Engineering,492,MA,2025-11-28 17:28:47
2019,1110,Plant Science,470,MA,2025-11-28 17:28:47
2019,1312,Molecular Biology,467,MA,2025-11-28 17:28:47
2019,2713,Epidemiology,431,MA,2025-11-28 17:28:47
2019,2740,Pulmonary and Respiratory Medicine,333,MA,2025-11-28 17:28:47
2019,1710,Information Systems,316,MA,2025-11-28 17:28:47
2019,2207,Control and Systems Engineering,284,MA,2025-11-28 17:28:47
2019,2202,Aerospace Engineering,232,MA,2025-11-28 17:28:47
2019,2105,"Renewable Energy, Sustainability and the Environment",217,MA,2025-11-28 17:28:47
2019,1707,Computer Vision and Pattern Recognition,158,MA,2025-11-28 17:28:47
2019,2504,"Electronic, Optical and Magnetic Materials",151,MA,2025-11-28 17:28:47
2019,2210,Mechanical Engineering,142,MA,2025-11-28 17:28:47
2019,2730,Oncology,140,MA,2025-11-28 17:28:47
2019,3107,"Atomic and Molecular Physics, and Optics",139,MA,2025-11-28 17:28:47
2019,1106,Food Science,123,MA,2025-11-28 17:28:47
2019,1605,Organic Chemistry,117,MA,2025-11-28 17:28:47
2019,1711,Signal Processing,117,MA,2025-11-28 17:28:47
2019,2745,Rheumatology,117,MA,2025-11-28 17:28:47
2019,2205,Civil and Structural Engineering,115,MA,2025-11-28 17:28:47
2019,2734,Pathology and Forensic Medicine,115,MA,2025-11-28 17:28:47
2019,2725,Infectious Diseases,95,MA,2025-11-28 17:28:47
2019,2203,Automotive Engineering,86,MA,2025-11-28 17:28:47
2019,2507,Polymers and Plastics,84,MA,2025-11-28 17:28:47
2019,1311,Genetics,83,MA,2025-11-28 17:28:47
2019,1703,Computational Theory and Mathematics,81,MA,2025-11-28 17:28:47
2019,2206,Computational Mechanics,78,MA,2025-11-28 17:28:47
2019,2728,Neurology,77,MA,2025-11-28 17:28:47
2019,2741,"Radiology, Nuclear Medicine and Imaging",75,MA,2025-11-28 17:28:47
2019,2708,Dermatology,74,MA,2025-11-28 17:28:47
2019,2214,Media Technology,70,MA,2025-11-28 17:28:47
2019,2737,Physiology,70,MA,2025-11-28 17:28:47
2019,1803,Management Science and Operations Research,68,MA,2025-11-28 17:28:47
2019,2705,Cardiology and Cardiovascular Medicine,64,MA,2025-11-28 17:28:47
2019,2211,Mechanics of Materials,61,MA,2025-11-28 17:28:47
2019,2215,Building and Construction,60,MA,2025-11-28 17:28:47
2019,2312,Water Science and Technology,60,MA,2025-11-28 17:28:47
2019,2739,"Public Health, Environmental and Occupational Health",60,MA,2025-11-28 17:28:47
2019,1307,Cell Biology,58,MA,2025-11-28 17:28:47
2019,2506,Metals and Alloys,56,MA,2025-11-28 17:28:47
2019,1404,Management Information Systems,55,MA,2025-11-28 17:28:47
2019,3312,Sociology and Political Science,52,MA,2025-11-28 17:28:47
2019,2712,"Endocrinology, Diabetes and Metabolism",48,MA,2025-11-28 17:28:47
2019,2502,Biomaterials,46,MA,2025-11-28 17:28:47
2019,3104,Condensed Matter Physics,46,MA,2025-11-28 17:28:47
2019,1706,Computer Science Applications,43,MA,2025-11-28 17:28:47
2019,2711,Emergency Medicine,43,MA,2025-11-28 17:28:47
2019,3108,Radiation,42,MA,2025-11-28 17:28:47
2019,2310,Pollution,41,MA,2025-11-28 17:28:47
2019,3109,Statistical and Nonlinear Physics,39,MA,2025-11-28 17:28:47
2019,1603,Electrochemistry,38,MA,2025-11-28 17:28:47
2019,1604,Inorganic Chemistry,37,MA,2025-11-28 17:28:47
2019,2102,Energy Engineering and Power Technology,36,MA,2025-11-28 17:28:47
2019,2721,Hepatology,36,MA,2025-11-28 17:28:47
2019,2731,Ophthalmology,36,MA,2025-11-28 17:28:47
2019,2305,Environmental Engineering,35,MA,2025-11-28 17:28:47
2019,2704,Biochemistry,35,MA,2025-11-28 17:28:47
2019,2716,Genetics,35,MA,2025-11-28 17:28:47
2019,2735,"Pediatrics, Perinatology and Child Health",35,MA,2025-11-28 17:28:47
2019,1109,Insect Science,34,MA,2025-11-28 17:28:47
2019,2916,Nutrition and Dietetics,34,MA,2025-11-28 17:28:47
2019,1107,Forestry,33,MA,2025-11-28 17:28:47
2019,1306,Cancer Research,33,MA,2025-11-28 17:28:47
2019,2715,Gastroenterology,33,MA,2025-11-28 17:28:47
2019,1105,"Ecology, Evolution, Behavior and Systematics",32,MA,2025-11-28 17:28:47
2019,1602,Analytical Chemistry,31,MA,2025-11-28 17:28:47
2019,2212,Ocean Engineering,30,MA,2025-11-28 17:28:47
2019,2736,Pharmacology,29,MA,2025-11-28 17:28:47
2019,3504,Oral Surgery,29,MA,2025-11-28 17:28:47
2019,2403,Immunology,27,MA,2025-11-28 17:28:47
2019,2804,Cellular and Molecular Neuroscience,27,MA,2025-11-28 17:28:47
2019,1102,Agronomy and Crop Science,26,MA,2025-11-28 17:28:47
2019,1712,Software,26,MA,2025-11-28 17:28:47
2019,2303,Ecology,26,MA,2025-11-28 17:28:47
2019,2707,Complementary and alternative medicine,26,MA,2025-11-28 17:28:47
2019,2748,Urology,26,MA,2025-11-28 17:28:47
2019,3004,Pharmacology,25,MA,2025-11-28 17:28:47
2019,1708,Hardware and Architecture,24,MA,2025-11-28 17:28:47
2019,2727,Nephrology,24,MA,2025-11-28 17:28:47
2019,2743,Reproductive Medicine,24,MA,2025-11-28 17:28:47
2019,3204,Developmental and Educational Psychology,24,MA,2025-11-28 17:28:47
2019,1606,Physical and Theoretical Chemistry,23,MA,2025-11-28 17:28:47
2019,2209,Industrial and Manufacturing Engineering,23,MA,2025-11-28 17:28:47
2019,2311,Industrial and Manufacturing Engineering,23,MA,2025-11-28 17:28:47
2019,2729,Obstetrics and Gynecology,23,MA,2025-11-28 17:28:47
2019,2733,Otorhinolaryngology,23,MA,2025-11-28 17:28:47
2019,3605,Health Information Management,23,MA,2025-11-28 17:28:47
2019,1908,Geophysics,22,MA,2025-11-28 17:28:47
2019,2720,Hematology,22,MA,2025-11-28 17:28:47
2019,1607,Spectroscopy,21,MA,2025-11-28 17:28:47
2019,2404,Microbiology,21,MA,2025-11-28 17:28:47
2019,2503,Ceramics and Composites,21,MA,2025-11-28 17:28:47
2019,2307,"Health, Toxicology and Mutagenesis",20,MA,2025-11-28 17:28:47
2019,2805,Cognitive Neuroscience,20,MA,2025-11-28 17:28:47
2019,2742,Rehabilitation,19,MA,2025-11-28 17:28:47
2019,1502,Bioengineering,18,MA,2025-11-28 17:28:47
2019,1902,Atmospheric Science,18,MA,2025-11-28 17:28:47
2019,2306,Global and Planetary Change,18,MA,2025-11-28 17:28:47
2019,2732,Orthopedics and Sports Medicine,17,MA,2025-11-28 17:28:47
2019,3404,Small Animals,16,MA,2025-11-28 17:28:47
2019,1308,Clinical Biochemistry,15,MA,2025-11-28 17:28:47
2019,2304,Environmental Chemistry,15,MA,2025-11-28 17:28:47
2019,3205,Experimental and Cognitive Psychology,15,MA,2025-11-28 17:28:47
2019,3506,Periodontics,15,MA,2025-11-28 17:28:47
2019,1111,Soil Science,14,MA,2025-11-28 17:28:47
2019,1203,Language and Linguistics,14,MA,2025-11-28 17:28:47
2019,2738,Psychiatry and Mental health,14,MA,2025-11-28 17:28:47
2019,2808,Neurology,14,MA,2025-11-28 17:28:47
2019,1503,Catalysis,13,MA,2025-11-28 17:28:47
2019,1507,Fluid Flow and Transfer Processes,13,MA,2025-11-28 17:28:47
2019,2703,Anesthesiology and Pain Medicine,13,MA,2025-11-28 17:28:47
2019,3310,Linguistics and Language,13,MA,2025-11-28 17:28:47
2019,1103,Animal Science and Zoology,12,MA,2025-11-28 17:28:47
2019,1310,Endocrinology,12,MA,2025-11-28 17:28:47
2019,1313,Molecular Medicine,12,MA,2025-11-28 17:28:47
2019,1402,Accounting,12,MA,2025-11-28 17:28:47
2019,2213,"Safety, Risk, Reliability and Quality",12,MA,2025-11-28 17:28:47
2019,1802,Information Systems and Management,11,MA,2025-11-28 17:28:47
2019,2608,Geometry and Topology,11,MA,2025-11-28 17:28:47
2019,2724,Internal Medicine,11,MA,2025-11-28 17:28:47
2019,3600,General Health Professions,11,MA,2025-11-28 17:28:47
2019,3616,Speech and Hearing,11,MA,2025-11-28 17:28:47
2019,1305,Biotechnology,10,MA,2025-11-28 17:28:47
2019,1506,Filtration and Separation,10,MA,2025-11-28 17:28:47
2019,2002,Economics and Econometrics,10,MA,2025-11-28 17:28:47
2019,2611,Modeling and Simulation,10,MA,2025-11-28 17:28:47
2019,3313,Transportation,10,MA,2025-11-28 17:28:47
2019,1211,Philosophy,9,MA,2025-11-28 17:28:47
2019,2405,Parasitology,9,MA,2025-11-28 17:28:47
2019,2406,Virology,9,MA,2025-11-28 17:28:47
2019,2508,"Surfaces, Coatings and Films",9,MA,2025-11-28 17:28:47
2019,3604,Emergency Medical Services,9,MA,2025-11-28 17:28:47
2019,1304,Biophysics,8,MA,2025-11-28 17:28:47
2019,1406,Marketing,8,MA,2025-11-28 17:28:47
2019,3103,Astronomy and Astrophysics,8,MA,2025-11-28 17:28:47
2019,3207,Social Psychology,8,MA,2025-11-28 17:28:47
2019,1104,Aquatic Science,7,MA,2025-11-28 17:28:47
2019,1303,Biochemistry,7,MA,2025-11-28 17:28:47
2019,1408,Strategy and Management,7,MA,2025-11-28 17:28:47
2019,2309,Nature and Landscape Conservation,7,MA,2025-11-28 17:28:47
2019,2402,Applied Microbiology and Biotechnology,7,MA,2025-11-28 17:28:47
2019,2612,Numerical Analysis,7,MA,2025-11-28 17:28:47
2019,1204,Archeology,6,MA,2025-11-28 17:28:47
2019,1709,Human-Computer Interaction,6,MA,2025-11-28 17:28:47
2019,1906,Geochemistry and Petrology,6,MA,2025-11-28 17:28:47
2019,2613,Statistics and Probability,6,MA,2025-11-28 17:28:47
2019,3005,Toxicology,6,MA,2025-11-28 17:28:47
2019,3106,Nuclear and High Energy Physics,6,MA,2025-11-28 17:28:47
2019,3304,Education,6,MA,2025-11-28 17:28:47
2019,3305,"Geography, Planning and Development",6,MA,2025-11-28 17:28:47
2019,3320,Political Science and International Relations,6,MA,2025-11-28 17:28:47
2019,3505,Orthodontics,6,MA,2025-11-28 17:28:47
2019,1208,Literature and Literary Theory,5,MA,2025-11-28 17:28:47
2019,1804,"Statistics, Probability and Uncertainty",5,MA,2025-11-28 17:28:47
2019,1904,Earth-Surface Processes,5,MA,2025-11-28 17:28:47
2019,2003,Finance,5,MA,2025-11-28 17:28:47
2019,2308,"Management, Monitoring, Policy and Law",5,MA,2025-11-28 17:28:47
2019,2610,Mathematical Physics,5,MA,2025-11-28 17:28:47
2019,2706,Critical Care and Intensive Care Medicine,5,MA,2025-11-28 17:28:47
2019,2726,Microbiology,5,MA,2025-11-28 17:28:47
2019,3311,Safety Research,5,MA,2025-11-28 17:28:47
2019,3315,Communication,5,MA,2025-11-28 17:28:47
2019,3316,Cultural Studies,5,MA,2025-11-28 17:28:47
2019,3614,Radiological and Ultrasound Technology,5,MA,2025-11-28 17:28:47
2019,1108,Horticulture,4,MA,2025-11-28 17:28:47
2019,1309,Developmental Biology,4,MA,2025-11-28 17:28:47
2019,1314,Physiology,4,MA,2025-11-28 17:28:47
2019,1910,Oceanography,4,MA,2025-11-28 17:28:47
2019,2604,Applied Mathematics,4,MA,2025-11-28 17:28:47
2019,2803,Biological Psychiatry,4,MA,2025-11-28 17:28:47
2019,3203,Clinical Psychology,4,MA,2025-11-28 17:28:47
2019,1405,Management of Technology and Innovation,3,MA,2025-11-28 17:28:47
2019,2602,Algebra and Number Theory,3,MA,2025-11-28 17:28:47
2019,2717,Geriatrics and Gerontology,3,MA,2025-11-28 17:28:47
2019,2723,Immunology and Allergy,3,MA,2025-11-28 17:28:47
2019,2747,Transplantation,3,MA,2025-11-28 17:28:47
2019,2807,Endocrine and Autonomic Systems,3,MA,2025-11-28 17:28:47
2019,2809,Sensory Systems,3,MA,2025-11-28 17:28:47
2019,3003,Pharmaceutical Science,3,MA,2025-11-28 17:28:47
2019,3611,Pharmacy,3,MA,2025-11-28 17:28:47
2019,1100,General Agricultural and Biological Sciences,2,MA,2025-11-28 17:28:47
2019,2500,General Materials Science,2,MA,2025-11-28 17:28:47
2019,2607,Discrete Mathematics and Combinatorics,2,MA,2025-11-28 17:28:47
2019,2702,Anatomy,2,MA,2025-11-28 17:28:47
2019,2806,Developmental Neuroscience,2,MA,2025-11-28 17:28:47
2019,3300,General Social Sciences,2,MA,2025-11-28 17:28:47
2019,3306,Health,2,MA,2025-11-28 17:28:47
2019,3314,Anthropology,2,MA,2025-11-28 17:28:47
2019,3317,Demography,2,MA,2025-11-28 17:28:47
2019,3609,Occupational Therapy,2,MA,2025-11-28 17:28:47
2019,1206,Conservation,1,MA,2025-11-28 17:28:47
2019,1213,Visual Arts and Performing Arts,1,MA,2025-11-28 17:28:47
2019,1403,Business and International Management,1,MA,2025-11-28 17:28:47
2019,1407,Organizational Behavior and Human Resource Management,1,MA,2025-11-28 17:28:47
2019,1409,"Tourism, Leisure and Hospitality Management",1,MA,2025-11-28 17:28:47
2019,1800,General Decision Sciences,1,MA,2025-11-28 17:28:47
2020,2208,Electrical and Electronic Engineering,1345,MA,2025-11-28 17:28:47
2020,2746,Surgery,1132,MA,2025-11-28 17:28:47
2020,1702,Artificial Intelligence,926,MA,2025-11-28 17:28:47
2020,2505,Materials Chemistry,872,MA,2025-11-28 17:28:47
2020,1110,Plant Science,667,MA,2025-11-28 17:28:47
2020,1705,Computer Networks and Communications,649,MA,2025-11-28 17:28:47
2020,1312,Molecular Biology,643,MA,2025-11-28 17:28:47
2020,2713,Epidemiology,622,MA,2025-11-28 17:28:47
2020,2204,Biomedical Engineering,592,MA,2025-11-28 17:28:47
2020,2740,Pulmonary and Respiratory Medicine,548,MA,2025-11-28 17:28:47
2020,1710,Information Systems,304,MA,2025-11-28 17:28:47
2020,2207,Control and Systems Engineering,301,MA,2025-11-28 17:28:47
2020,2105,"Renewable Energy, Sustainability and the Environment",276,MA,2025-11-28 17:28:47
2020,2730,Oncology,230,MA,2025-11-28 17:28:47
2020,2745,Rheumatology,228,MA,2025-11-28 17:28:47
2020,2202,Aerospace Engineering,206,MA,2025-11-28 17:28:47
2020,2504,"Electronic, Optical and Magnetic Materials",197,MA,2025-11-28 17:28:47
2020,2725,Infectious Diseases,197,MA,2025-11-28 17:28:47
2020,2205,Civil and Structural Engineering,191,MA,2025-11-28 17:28:47
2020,2734,Pathology and Forensic Medicine,188,MA,2025-11-28 17:28:47
2020,2210,Mechanical Engineering,183,MA,2025-11-28 17:28:47
2020,1106,Food Science,175,MA,2025-11-28 17:28:47
2020,1605,Organic Chemistry,161,MA,2025-11-28 17:28:47
2020,1707,Computer Vision and Pattern Recognition,159,MA,2025-11-28 17:28:47
2020,3107,"Atomic and Molecular Physics, and Optics",159,MA,2025-11-28 17:28:47
2020,2728,Neurology,137,MA,2025-11-28 17:28:47
2020,2705,Cardiology and Cardiovascular Medicine,126,MA,2025-11-28 17:28:47
2020,1311,Genetics,120,MA,2025-11-28 17:28:47
2020,2739,"Public Health, Environmental and Occupational Health",118,MA,2025-11-28 17:28:47
2020,2741,"Radiology, Nuclear Medicine and Imaging",113,MA,2025-11-28 17:28:47
2020,1711,Signal Processing,109,MA,2025-11-28 17:28:47
2020,2712,"Endocrinology, Diabetes and Metabolism",109,MA,2025-11-28 17:28:47
2020,2506,Metals and Alloys,103,MA,2025-11-28 17:28:47
