year,id,name,works_count,country,fetch_date
2025,2916,Nutrition and Dietetics,20,CI,2025-12-01 18:58:26
2025,2735,"Pediatrics, Perinatology and Child Health",17,CI,2025-12-01 18:58:26
2025,1102,Agronomy and Crop Science,16,CI,2025-12-01 18:58:26
2025,1911,Paleontology,14,CI,2025-12-01 18:58:26
2025,2002,Economics and Econometrics,14,CI,2025-12-01 18:58:26
2025,2306,Global and Planetary Change,14,CI,2025-12-01 18:58:26
2025,2309,Nature and Landscape Conservation,13,CI,2025-12-01 18:58:26
2025,2406,Virology,12,CI,2025-12-01 18:58:26
2025,3314,Anthropology,12,CI,2025-12-01 18:58:26
2025,1307,Cell Biology,11,CI,2025-12-01 18:58:26
2025,1104,Aquatic Science,10,CI,2025-12-01 18:58:26
2025,2302,Ecological Modeling,10,CI,2025-12-01 18:58:26
2025,1100,General Agricultural and Biological Sciences,9,CI,2025-12-01 18:58:26
2025,2736,Pharmacology,9,CI,2025-12-01 18:58:26
2025,3207,Social Psychology,9,CI,2025-12-01 18:58:26
2025,2204,Biomedical Engineering,8,CI,2025-12-01 18:58:26
2025,2304,Environmental Chemistry,8,CI,2025-12-01 18:58:26
2025,2502,Biomaterials,8,CI,2025-12-01 18:58:26
2025,2716,Genetics,8,CI,2025-12-01 18:58:26
2025,1111,Soil Science,7,CI,2025-12-01 18:58:26
2025,1310,Endocrinology,7,CI,2025-12-01 18:58:26
2025,2307,"Health, Toxicology and Mutagenesis",7,CI,2025-12-01 18:58:26
2025,2707,Complementary and alternative medicine,7,CI,2025-12-01 18:58:26
2025,2737,Physiology,7,CI,2025-12-01 18:58:26
2025,3304,Education,7,CI,2025-12-01 18:58:26
2025,3306,Health,7,CI,2025-12-01 18:58:26
2025,3616,Speech and Hearing,7,CI,2025-12-01 18:58:26
2025,2738,Psychiatry and Mental health,6,CI,2025-12-01 18:58:26
2025,1303,Biochemistry,5,CI,2025-12-01 18:58:26
2025,1305,Biotechnology,5,CI,2025-12-01 18:58:26
2025,1308,Clinical Biochemistry,5,CI,2025-12-01 18:58:26
2025,2308,"Management, Monitoring, Policy and Law",5,CI,2025-12-01 18:58:26
2025,2310,Pollution,5,CI,2025-12-01 18:58:26
2025,2611,Modeling and Simulation,5,CI,2025-12-01 18:58:26
2025,2712,"Endocrinology, Diabetes and Metabolism",5,CI,2025-12-01 18:58:26
2025,2728,Neurology,5,CI,2025-12-01 18:58:26
2025,2732,Orthopedics and Sports Medicine,5,CI,2025-12-01 18:58:26
2025,1604,Inorganic Chemistry,4,CI,2025-12-01 18:58:26
2025,1605,Organic Chemistry,4,CI,2025-12-01 18:58:26
2025,2311,Industrial and Manufacturing Engineering,4,CI,2025-12-01 18:58:26
2025,2730,Oncology,4,CI,2025-12-01 18:58:26
2025,2740,Pulmonary and Respiratory Medicine,4,CI,2025-12-01 18:58:26
2025,2741,"Radiology, Nuclear Medicine and Imaging",4,CI,2025-12-01 18:58:26
2025,2748,Urology,4,CI,2025-12-01 18:58:26
2025,2804,Cellular and Molecular Neuroscience,4,CI,2025-12-01 18:58:26
2025,3004,Pharmacology,4,CI,2025-12-01 18:58:26
2025,3311,Safety Research,4,CI,2025-12-01 18:58:26
2025,1306,Cancer Research,3,CI,2025-12-01 18:58:26
2025,1309,Developmental Biology,3,CI,2025-12-01 18:58:26
2025,1407,Organizational Behavior and Human Resource Management,3,CI,2025-12-01 18:58:26
2025,1607,Spectroscopy,3,CI,2025-12-01 18:58:26
2025,1703,Computational Theory and Mathematics,3,CI,2025-12-01 18:58:26
2025,2003,Finance,3,CI,2025-12-01 18:58:26
2025,2215,Building and Construction,3,CI,2025-12-01 18:58:26
2025,2312,Water Science and Technology,3,CI,2025-12-01 18:58:26
2025,2403,Immunology,3,CI,2025-12-01 18:58:26
2025,2404,Microbiology,3,CI,2025-12-01 18:58:26
2025,2704,Biochemistry,3,CI,2025-12-01 18:58:26
2025,2711,Emergency Medicine,3,CI,2025-12-01 18:58:26
2025,2717,Geriatrics and Gerontology,3,CI,2025-12-01 18:58:26
2025,2729,Obstetrics and Gynecology,3,CI,2025-12-01 18:58:26
2025,2731,Ophthalmology,3,CI,2025-12-01 18:58:26
2025,2734,Pathology and Forensic Medicine,3,CI,2025-12-01 18:58:26
2025,3320,Political Science and International Relations,3,CI,2025-12-01 18:58:26
2025,3322,Urban Studies,3,CI,2025-12-01 18:58:26
2025,3604,Emergency Medical Services,3,CI,2025-12-01 18:58:26
2025,1103,Animal Science and Zoology,2,CI,2025-12-01 18:58:26
2025,1212,Religious studies,2,CI,2025-12-01 18:58:26
2025,1405,Management of Technology and Innovation,2,CI,2025-12-01 18:58:26
2025,1408,Strategy and Management,2,CI,2025-12-01 18:58:26
2025,1602,Analytical Chemistry,2,CI,2025-12-01 18:58:26
2025,1710,Information Systems,2,CI,2025-12-01 18:58:26
2025,1908,Geophysics,2,CI,2025-12-01 18:58:26
2025,2212,Ocean Engineering,2,CI,2025-12-01 18:58:26
2025,2213,"Safety, Risk, Reliability and Quality",2,CI,2025-12-01 18:58:26
2025,2305,Environmental Engineering,2,CI,2025-12-01 18:58:26
2025,2608,Geometry and Topology,2,CI,2025-12-01 18:58:26
2025,2706,Critical Care and Intensive Care Medicine,2,CI,2025-12-01 18:58:26
2025,2720,Hematology,2,CI,2025-12-01 18:58:26
2025,2733,Otorhinolaryngology,2,CI,2025-12-01 18:58:26
2025,3103,Astronomy and Astrophysics,2,CI,2025-12-01 18:58:26
2025,3308,Law,2,CI,2025-12-01 18:58:26
2025,3310,Linguistics and Language,2,CI,2025-12-01 18:58:26
2025,3316,Cultural Studies,2,CI,2025-12-01 18:58:26
2025,3317,Demography,2,CI,2025-12-01 18:58:26
2025,3318,Gender Studies,2,CI,2025-12-01 18:58:26
2025,3404,Small Animals,2,CI,2025-12-01 18:58:26
2025,1208,Literature and Literary Theory,1,CI,2025-12-01 18:58:26
2025,1302,Aging,1,CI,2025-12-01 18:58:26
2025,1313,Molecular Medicine,1,CI,2025-12-01 18:58:26
2025,1402,Accounting,1,CI,2025-12-01 18:58:26
2025,1406,Marketing,1,CI,2025-12-01 18:58:26
2025,1409,"Tourism, Leisure and Hospitality Management",1,CI,2025-12-01 18:58:26
2025,1606,Physical and Theoretical Chemistry,1,CI,2025-12-01 18:58:26
2025,1705,Computer Networks and Communications,1,CI,2025-12-01 18:58:26
2025,1707,Computer Vision and Pattern Recognition,1,CI,2025-12-01 18:58:26
2025,1709,Human-Computer Interaction,1,CI,2025-12-01 18:58:26
2025,1904,Earth-Surface Processes,1,CI,2025-12-01 18:58:26
2025,1906,Geochemistry and Petrology,1,CI,2025-12-01 18:58:26
2025,1910,Oceanography,1,CI,2025-12-01 18:58:26
2025,2000,"General Economics, Econometrics and Finance",1,CI,2025-12-01 18:58:26
2025,2214,Media Technology,1,CI,2025-12-01 18:58:26
2025,2402,Applied Microbiology and Biotechnology,1,CI,2025-12-01 18:58:26
2025,2705,Cardiology and Cardiovascular Medicine,1,CI,2025-12-01 18:58:26
2025,2708,Dermatology,1,CI,2025-12-01 18:58:26
2025,2721,Hepatology,1,CI,2025-12-01 18:58:26
2025,2727,Nephrology,1,CI,2025-12-01 18:58:26
2025,2742,Rehabilitation,1,CI,2025-12-01 18:58:26
2025,2743,Reproductive Medicine,1,CI,2025-12-01 18:58:26
2025,2747,Transplantation,1,CI,2025-12-01 18:58:26
2025,2805,Cognitive Neuroscience,1,CI,2025-12-01 18:58:26
2025,3005,Toxicology,1,CI,2025-12-01 18:58:26
2025,3202,Applied Psychology,1,CI,2025-12-01 18:58:26
2025,3203,Clinical Psychology,1,CI,2025-12-01 18:58:26
2025,3315,Communication,1,CI,2025-12-01 18:58:26
2025,3506,Periodontics,1,CI,2025-12-01 18:58:26
2025,3605,Health Information Management,1,CI,2025-12-01 18:58:26
2025,3608,Medical Terminology,1,CI,2025-12-01 18:58:26
2025,3611,Pharmacy,1,CI,2025-12-01 18:58:26
2025,3614,Radiological and Ultrasound Technology,1,CI,2025-12-01 18:58:26
