year,id,name,works_count,country,fetch_date
2024,1911,Paleontology,2,BF,2025-12-03 12:32:03
2024,2207,Control and Systems Engineering,2,BF,2025-12-03 12:32:03
2024,2309,Nature and Landscape Conservation,2,BF,2025-12-03 12:32:03
2024,2312,Water Science and Technology,2,BF,2025-12-03 12:32:03
2024,2404,Microbiology,2,BF,2025-12-03 12:32:03
2024,2703,Anesthesiology and Pain Medicine,2,BF,2025-12-03 12:32:03
2024,2724,Internal Medicine,2,BF,2025-12-03 12:32:03
2024,2734,Pathology and Forensic Medicine,2,BF,2025-12-03 12:32:03
2024,3103,Astronomy and Astrophysics,2,BF,2025-12-03 12:32:03
2024,3305,"Geography, Planning and Development",2,BF,2025-12-03 12:32:03
2024,3317,Demography,2,BF,2025-12-03 12:32:03
2024,3607,Medical Laboratory Technology,2,BF,2025-12-03 12:32:03
2024,3609,Occupational Therapy,2,BF,2025-12-03 12:32:03
2024,3616,Speech and Hearing,2,BF,2025-12-03 12:32:03
2024,1202,History,1,BF,2025-12-03 12:32:03
2024,1204,Archeology,1,BF,2025-12-03 12:32:03
2024,1207,History and Philosophy of Science,1,BF,2025-12-03 12:32:03
2024,1402,Accounting,1,BF,2025-12-03 12:32:03
2024,1404,Management Information Systems,1,BF,2025-12-03 12:32:03
2024,1602,Analytical Chemistry,1,BF,2025-12-03 12:32:03
2024,1604,Inorganic Chemistry,1,BF,2025-12-03 12:32:03
2024,1605,Organic Chemistry,1,BF,2025-12-03 12:32:03
2024,1705,Computer Networks and Communications,1,BF,2025-12-03 12:32:03
2024,1706,Computer Science Applications,1,BF,2025-12-03 12:32:03
2024,1802,Information Systems and Management,1,BF,2025-12-03 12:32:03
2024,2105,"Renewable Energy, Sustainability and the Environment",1,BF,2025-12-03 12:32:03
2024,2202,Aerospace Engineering,1,BF,2025-12-03 12:32:03
2024,2205,Civil and Structural Engineering,1,BF,2025-12-03 12:32:03
2024,2208,Electrical and Electronic Engineering,1,BF,2025-12-03 12:32:03
2024,2211,Mechanics of Materials,1,BF,2025-12-03 12:32:03
2024,2212,Ocean Engineering,1,BF,2025-12-03 12:32:03
2024,2214,Media Technology,1,BF,2025-12-03 12:32:03
2024,2305,Environmental Engineering,1,BF,2025-12-03 12:32:03
2024,2311,Industrial and Manufacturing Engineering,1,BF,2025-12-03 12:32:03
2024,2608,Geometry and Topology,1,BF,2025-12-03 12:32:03
2024,2613,Statistics and Probability,1,BF,2025-12-03 12:32:03
2024,2702,Anatomy,1,BF,2025-12-03 12:32:03
2024,2708,Dermatology,1,BF,2025-12-03 12:32:03
2024,2723,Immunology and Allergy,1,BF,2025-12-03 12:32:03
2024,2731,Ophthalmology,1,BF,2025-12-03 12:32:03
2024,2732,Orthopedics and Sports Medicine,1,BF,2025-12-03 12:32:03
2024,2745,Rheumatology,1,BF,2025-12-03 12:32:03
2024,2748,Urology,1,BF,2025-12-03 12:32:03
2024,3002,Drug Discovery,1,BF,2025-12-03 12:32:03
2024,3205,Experimental and Cognitive Psychology,1,BF,2025-12-03 12:32:03
2024,3308,Law,1,BF,2025-12-03 12:32:03
2024,3321,Public Administration,1,BF,2025-12-03 12:32:03
2025,2739,"Public Health, Environmental and Occupational Health",181,BF,2025-12-03 12:32:03
2025,1105,"Ecology, Evolution, Behavior and Systematics",122,BF,2025-12-03 12:32:03
2025,1110,Plant Science,109,BF,2025-12-03 12:32:03
2025,2725,Infectious Diseases,105,BF,2025-12-03 12:32:03
2025,2735,"Pediatrics, Perinatology and Child Health",89,BF,2025-12-03 12:32:03
2025,2713,Epidemiology,80,BF,2025-12-03 12:32:03
2025,3600,General Health Professions,77,BF,2025-12-03 12:32:03
2025,1312,Molecular Biology,76,BF,2025-12-03 12:32:03
2025,3312,Sociology and Political Science,73,BF,2025-12-03 12:32:03
2025,1107,Forestry,50,BF,2025-12-03 12:32:03
2025,2916,Nutrition and Dietetics,37,BF,2025-12-03 12:32:03
2025,1109,Insect Science,32,BF,2025-12-03 12:32:03
2025,1106,Food Science,28,BF,2025-12-03 12:32:03
2025,1311,Genetics,22,BF,2025-12-03 12:32:03
2025,2303,Ecology,21,BF,2025-12-03 12:32:03
2025,2405,Parasitology,20,BF,2025-12-03 12:32:03
2025,2003,Finance,19,BF,2025-12-03 12:32:03
2025,2002,Economics and Econometrics,17,BF,2025-12-03 12:32:03
2025,1100,General Agricultural and Biological Sciences,16,BF,2025-12-03 12:32:03
2025,2729,Obstetrics and Gynecology,16,BF,2025-12-03 12:32:03
2025,1911,Paleontology,15,BF,2025-12-03 12:32:03
2025,2403,Immunology,15,BF,2025-12-03 12:32:03
2025,2611,Modeling and Simulation,15,BF,2025-12-03 12:32:03
2025,1102,Agronomy and Crop Science,14,BF,2025-12-03 12:32:03
2025,1111,Soil Science,14,BF,2025-12-03 12:32:03
2025,2746,Surgery,14,BF,2025-12-03 12:32:03
2025,3306,Health,14,BF,2025-12-03 12:32:03
2025,2712,"Endocrinology, Diabetes and Metabolism",12,BF,2025-12-03 12:32:03
2025,2406,Virology,11,BF,2025-12-03 12:32:03
2025,2502,Biomaterials,9,BF,2025-12-03 12:32:03
2025,2721,Hepatology,9,BF,2025-12-03 12:32:03
2025,2736,Pharmacology,9,BF,2025-12-03 12:32:03
2025,2740,Pulmonary and Respiratory Medicine,9,BF,2025-12-03 12:32:03
2025,3314,Anthropology,9,BF,2025-12-03 12:32:03
2025,2309,Nature and Landscape Conservation,8,BF,2025-12-03 12:32:03
2025,2402,Applied Microbiology and Biotechnology,8,BF,2025-12-03 12:32:03
2025,1108,Horticulture,7,BF,2025-12-03 12:32:03
2025,1307,Cell Biology,7,BF,2025-12-03 12:32:03
2025,2307,"Health, Toxicology and Mutagenesis",7,BF,2025-12-03 12:32:03
2025,2738,Psychiatry and Mental health,7,BF,2025-12-03 12:32:03
2025,1103,Animal Science and Zoology,6,BF,2025-12-03 12:32:03
2025,1104,Aquatic Science,6,BF,2025-12-03 12:32:03
2025,1306,Cancer Research,6,BF,2025-12-03 12:32:03
2025,1310,Endocrinology,6,BF,2025-12-03 12:32:03
2025,1313,Molecular Medicine,6,BF,2025-12-03 12:32:03
2025,1407,Organizational Behavior and Human Resource Management,6,BF,2025-12-03 12:32:03
2025,2204,Biomedical Engineering,6,BF,2025-12-03 12:32:03
2025,2308,"Management, Monitoring, Policy and Law",6,BF,2025-12-03 12:32:03
2025,2707,Complementary and alternative medicine,6,BF,2025-12-03 12:32:03
2025,2215,Building and Construction,5,BF,2025-12-03 12:32:03
2025,2306,Global and Planetary Change,5,BF,2025-12-03 12:32:03
2025,2711,Emergency Medicine,5,BF,2025-12-03 12:32:03
2025,3318,Gender Studies,5,BF,2025-12-03 12:32:03
2025,3604,Emergency Medical Services,5,BF,2025-12-03 12:32:03
2025,3605,Health Information Management,5,BF,2025-12-03 12:32:03
2025,2312,Water Science and Technology,4,BF,2025-12-03 12:32:03
2025,2608,Geometry and Topology,4,BF,2025-12-03 12:32:03
2025,2704,Biochemistry,4,BF,2025-12-03 12:32:03
2025,2705,Cardiology and Cardiovascular Medicine,4,BF,2025-12-03 12:32:03
2025,2730,Oncology,4,BF,2025-12-03 12:32:03
2025,3207,Social Psychology,4,BF,2025-12-03 12:32:03
2025,3311,Safety Research,4,BF,2025-12-03 12:32:03
2025,3404,Small Animals,4,BF,2025-12-03 12:32:03
2025,1305,Biotechnology,3,BF,2025-12-03 12:32:03
2025,1702,Artificial Intelligence,3,BF,2025-12-03 12:32:03
2025,1703,Computational Theory and Mathematics,3,BF,2025-12-03 12:32:03
2025,1710,Information Systems,3,BF,2025-12-03 12:32:03
2025,2302,Ecological Modeling,3,BF,2025-12-03 12:32:03
2025,2404,Microbiology,3,BF,2025-12-03 12:32:03
2025,2720,Hematology,3,BF,2025-12-03 12:32:03
2025,2728,Neurology,3,BF,2025-12-03 12:32:03
2025,2743,Reproductive Medicine,3,BF,2025-12-03 12:32:03
2025,2745,Rheumatology,3,BF,2025-12-03 12:32:03
2025,2804,Cellular and Molecular Neuroscience,3,BF,2025-12-03 12:32:03
2025,3004,Pharmacology,3,BF,2025-12-03 12:32:03
2025,3203,Clinical Psychology,3,BF,2025-12-03 12:32:03
2025,3320,Political Science and International Relations,3,BF,2025-12-03 12:32:03
2025,1202,History,2,BF,2025-12-03 12:32:03
2025,1803,Management Science and Operations Research,2,BF,2025-12-03 12:32:03
2025,2210,Mechanical Engineering,2,BF,2025-12-03 12:32:03
2025,2212,Ocean Engineering,2,BF,2025-12-03 12:32:03
2025,2304,Environmental Chemistry,2,BF,2025-12-03 12:32:03
2025,2613,Statistics and Probability,2,BF,2025-12-03 12:32:03
2025,2716,Genetics,2,BF,2025-12-03 12:32:03
2025,2734,Pathology and Forensic Medicine,2,BF,2025-12-03 12:32:03
2025,2737,Physiology,2,BF,2025-12-03 12:32:03
2025,2741,"Radiology, Nuclear Medicine and Imaging",2,BF,2025-12-03 12:32:03
2025,3005,Toxicology,2,BF,2025-12-03 12:32:03
2025,3103,Astronomy and Astrophysics,2,BF,2025-12-03 12:32:03
2025,3205,Experimental and Cognitive Psychology,2,BF,2025-12-03 12:32:03
2025,3308,Law,2,BF,2025-12-03 12:32:03
2025,3616,Speech and Hearing,2,BF,2025-12-03 12:32:03
2025,1203,Language and Linguistics,1,BF,2025-12-03 12:32:03
2025,1208,Literature and Literary Theory,1,BF,2025-12-03 12:32:03
2025,1212,Religious studies,1,BF,2025-12-03 12:32:03
2025,1303,Biochemistry,1,BF,2025-12-03 12:32:03
2025,1314,Physiology,1,BF,2025-12-03 12:32:03
2025,1402,Accounting,1,BF,2025-12-03 12:32:03
2025,1403,Business and International Management,1,BF,2025-12-03 12:32:03
2025,1405,Management of Technology and Innovation,1,BF,2025-12-03 12:32:03
2025,1408,Strategy and Management,1,BF,2025-12-03 12:32:03
2025,1502,Bioengineering,1,BF,2025-12-03 12:32:03
2025,1602,Analytical Chemistry,1,BF,2025-12-03 12:32:03
2025,1604,Inorganic Chemistry,1,BF,2025-12-03 12:32:03
2025,1605,Organic Chemistry,1,BF,2025-12-03 12:32:03
2025,1705,Computer Networks and Communications,1,BF,2025-12-03 12:32:03
2025,1707,Computer Vision and Pattern Recognition,1,BF,2025-12-03 12:32:03
2025,1902,Atmospheric Science,1,BF,2025-12-03 12:32:03
2025,1904,Earth-Surface Processes,1,BF,2025-12-03 12:32:03
2025,1908,Geophysics,1,BF,2025-12-03 12:32:03
2025,2000,"General Economics, Econometrics and Finance",1,BF,2025-12-03 12:32:03
2025,2105,"Renewable Energy, Sustainability and the Environment",1,BF,2025-12-03 12:32:03
2025,2207,Control and Systems Engineering,1,BF,2025-12-03 12:32:03
2025,2213,"Safety, Risk, Reliability and Quality",1,BF,2025-12-03 12:32:03
2025,2214,Media Technology,1,BF,2025-12-03 12:32:03
2025,2310,Pollution,1,BF,2025-12-03 12:32:03
2025,2311,Industrial and Manufacturing Engineering,1,BF,2025-12-03 12:32:03
2025,2504,"Electronic, Optical and Magnetic Materials",1,BF,2025-12-03 12:32:03
2025,2604,Applied Mathematics,1,BF,2025-12-03 12:32:03
2025,2610,Mathematical Physics,1,BF,2025-12-03 12:32:03
2025,2706,Critical Care and Intensive Care Medicine,1,BF,2025-12-03 12:32:03
2025,2715,Gastroenterology,1,BF,2025-12-03 12:32:03
2025,2717,Geriatrics and Gerontology,1,BF,2025-12-03 12:32:03
2025,2724,Internal Medicine,1,BF,2025-12-03 12:32:03
2025,2726,Microbiology,1,BF,2025-12-03 12:32:03
2025,2727,Nephrology,1,BF,2025-12-03 12:32:03
2025,2742,Rehabilitation,1,BF,2025-12-03 12:32:03
2025,2748,Urology,1,BF,2025-12-03 12:32:03
2025,3003,Pharmaceutical Science,1,BF,2025-12-03 12:32:03
2025,3204,Developmental and Educational Psychology,1,BF,2025-12-03 12:32:03
2025,3303,Development,1,BF,2025-12-03 12:32:03
2025,3304,Education,1,BF,2025-12-03 12:32:03
2025,3310,Linguistics and Language,1,BF,2025-12-03 12:32:03
2025,3317,Demography,1,BF,2025-12-03 12:32:03
2025,3322,Urban Studies,1,BF,2025-12-03 12:32:03
2025,3611,Pharmacy,1,BF,2025-12-03 12:32:03
