year,id,name,works_count,country,fetch_date
2019,2613,Statistics and Probability,3,MN,2025-12-03 12:26:38
2019,2734,Pathology and Forensic Medicine,3,MN,2025-12-03 12:26:38
2019,2740,Pulmonary and Respiratory Medicine,3,MN,2025-12-03 12:26:38
2019,2745,Rheumatology,3,MN,2025-12-03 12:26:38
2019,3308,Law,3,MN,2025-12-03 12:26:38
2019,3315,Communication,3,MN,2025-12-03 12:26:38
2019,3318,Gender Studies,3,MN,2025-12-03 12:26:38
2019,1202,History,2,MN,2025-12-03 12:26:38
2019,1213,Visual Arts and Performing Arts,2,MN,2025-12-03 12:26:38
2019,1303,Biochemistry,2,MN,2025-12-03 12:26:38
2019,1305,Biotechnology,2,MN,2025-12-03 12:26:38
2019,1313,Molecular Medicine,2,MN,2025-12-03 12:26:38
2019,1403,Business and International Management,2,MN,2025-12-03 12:26:38
2019,1407,Organizational Behavior and Human Resource Management,2,MN,2025-12-03 12:26:38
2019,2102,Energy Engineering and Power Technology,2,MN,2025-12-03 12:26:38
2019,2209,Industrial and Manufacturing Engineering,2,MN,2025-12-03 12:26:38
2019,2214,Media Technology,2,MN,2025-12-03 12:26:38
2019,2404,Microbiology,2,MN,2025-12-03 12:26:38
2019,2507,Polymers and Plastics,2,MN,2025-12-03 12:26:38
2019,2706,Critical Care and Intensive Care Medicine,2,MN,2025-12-03 12:26:38
2019,2707,Complementary and alternative medicine,2,MN,2025-12-03 12:26:38
2019,2720,Hematology,2,MN,2025-12-03 12:26:38
2019,2729,Obstetrics and Gynecology,2,MN,2025-12-03 12:26:38
2019,2741,"Radiology, Nuclear Medicine and Imaging",2,MN,2025-12-03 12:26:38
2019,2746,Surgery,2,MN,2025-12-03 12:26:38
2019,2804,Cellular and Molecular Neuroscience,2,MN,2025-12-03 12:26:38
2019,2805,Cognitive Neuroscience,2,MN,2025-12-03 12:26:38
2019,3004,Pharmacology,2,MN,2025-12-03 12:26:38
2019,3203,Clinical Psychology,2,MN,2025-12-03 12:26:38
2019,3311,Safety Research,2,MN,2025-12-03 12:26:38
2019,3316,Cultural Studies,2,MN,2025-12-03 12:26:38
2019,3404,Small Animals,2,MN,2025-12-03 12:26:38
2019,1205,Classics,1,MN,2025-12-03 12:26:38
2019,1207,History and Philosophy of Science,1,MN,2025-12-03 12:26:38
2019,1209,Museology,1,MN,2025-12-03 12:26:38
2019,1210,Music,1,MN,2025-12-03 12:26:38
2019,1308,Clinical Biochemistry,1,MN,2025-12-03 12:26:38
2019,1310,Endocrinology,1,MN,2025-12-03 12:26:38
2019,1503,Catalysis,1,MN,2025-12-03 12:26:38
2019,1508,Process Chemistry and Technology,1,MN,2025-12-03 12:26:38
2019,1602,Analytical Chemistry,1,MN,2025-12-03 12:26:38
2019,1603,Electrochemistry,1,MN,2025-12-03 12:26:38
2019,1604,Inorganic Chemistry,1,MN,2025-12-03 12:26:38
2019,1606,Physical and Theoretical Chemistry,1,MN,2025-12-03 12:26:38
2019,1708,Hardware and Architecture,1,MN,2025-12-03 12:26:38
2019,1711,Signal Processing,1,MN,2025-12-03 12:26:38
2019,2206,Computational Mechanics,1,MN,2025-12-03 12:26:38
2019,2216,Architecture,1,MN,2025-12-03 12:26:38
2019,2304,Environmental Chemistry,1,MN,2025-12-03 12:26:38
2019,2311,Industrial and Manufacturing Engineering,1,MN,2025-12-03 12:26:38
2019,2406,Virology,1,MN,2025-12-03 12:26:38
2019,2506,Metals and Alloys,1,MN,2025-12-03 12:26:38
2019,2604,Applied Mathematics,1,MN,2025-12-03 12:26:38
2019,2607,Discrete Mathematics and Combinatorics,1,MN,2025-12-03 12:26:38
2019,2610,Mathematical Physics,1,MN,2025-12-03 12:26:38
2019,2702,Anatomy,1,MN,2025-12-03 12:26:38
2019,2704,Biochemistry,1,MN,2025-12-03 12:26:38
2019,2715,Gastroenterology,1,MN,2025-12-03 12:26:38
2019,2716,Genetics,1,MN,2025-12-03 12:26:38
2019,2724,Internal Medicine,1,MN,2025-12-03 12:26:38
2019,2728,Neurology,1,MN,2025-12-03 12:26:38
2019,2730,Oncology,1,MN,2025-12-03 12:26:38
2019,2732,Orthopedics and Sports Medicine,1,MN,2025-12-03 12:26:38
2019,2742,Rehabilitation,1,MN,2025-12-03 12:26:38
2019,2748,Urology,1,MN,2025-12-03 12:26:38
2019,2802,Behavioral Neuroscience,1,MN,2025-12-03 12:26:38
2019,2916,Nutrition and Dietetics,1,MN,2025-12-03 12:26:38
2019,3103,Astronomy and Astrophysics,1,MN,2025-12-03 12:26:38
2019,3104,Condensed Matter Physics,1,MN,2025-12-03 12:26:38
2019,3106,Nuclear and High Energy Physics,1,MN,2025-12-03 12:26:38
2019,3108,Radiation,1,MN,2025-12-03 12:26:38
2019,3204,Developmental and Educational Psychology,1,MN,2025-12-03 12:26:38
2019,3205,Experimental and Cognitive Psychology,1,MN,2025-12-03 12:26:38
2019,3300,General Social Sciences,1,MN,2025-12-03 12:26:38
2019,3305,"Geography, Planning and Development",1,MN,2025-12-03 12:26:38
2019,3605,Health Information Management,1,MN,2025-12-03 12:26:38
2020,3312,Sociology and Political Science,142,MN,2025-12-03 12:26:38
2020,1312,Molecular Biology,126,MN,2025-12-03 12:26:38
2020,2308,"Management, Monitoring, Policy and Law",107,MN,2025-12-03 12:26:38
2020,2713,Epidemiology,100,MN,2025-12-03 12:26:38
2020,2002,Economics and Econometrics,80,MN,2025-12-03 12:26:38
2020,2303,Ecology,77,MN,2025-12-03 12:26:38
2020,1702,Artificial Intelligence,76,MN,2025-12-03 12:26:38
2020,2505,Materials Chemistry,63,MN,2025-12-03 12:26:38
2020,2208,Electrical and Electronic Engineering,58,MN,2025-12-03 12:26:38
2020,2210,Mechanical Engineering,57,MN,2025-12-03 12:26:38
2020,3304,Education,31,MN,2025-12-03 12:26:38
2020,1908,Geophysics,29,MN,2025-12-03 12:26:38
2020,1311,Genetics,27,MN,2025-12-03 12:26:38
2020,1110,Plant Science,26,MN,2025-12-03 12:26:38
2020,2306,Global and Planetary Change,26,MN,2025-12-03 12:26:38
2020,2725,Infectious Diseases,26,MN,2025-12-03 12:26:38
2020,2105,"Renewable Energy, Sustainability and the Environment",25,MN,2025-12-03 12:26:38
2020,3320,Political Science and International Relations,25,MN,2025-12-03 12:26:38
2020,2000,"General Economics, Econometrics and Finance",24,MN,2025-12-03 12:26:38
2020,1105,"Ecology, Evolution, Behavior and Systematics",19,MN,2025-12-03 12:26:38
2020,1106,Food Science,19,MN,2025-12-03 12:26:38
2020,2721,Hepatology,19,MN,2025-12-03 12:26:38
2020,3600,General Health Professions,19,MN,2025-12-03 12:26:38
2020,1902,Atmospheric Science,18,MN,2025-12-03 12:26:38
2020,2204,Biomedical Engineering,16,MN,2025-12-03 12:26:38
2020,2207,Control and Systems Engineering,16,MN,2025-12-03 12:26:38
2020,1402,Accounting,15,MN,2025-12-03 12:26:38
2020,1907,Geology,15,MN,2025-12-03 12:26:38
2020,2309,Nature and Landscape Conservation,14,MN,2025-12-03 12:26:38
2020,2504,"Electronic, Optical and Magnetic Materials",14,MN,2025-12-03 12:26:38
2020,2746,Surgery,14,MN,2025-12-03 12:26:38
2020,1102,Agronomy and Crop Science,13,MN,2025-12-03 12:26:38
2020,1710,Information Systems,13,MN,2025-12-03 12:26:38
2020,2312,Water Science and Technology,13,MN,2025-12-03 12:26:38
2020,2730,Oncology,12,MN,2025-12-03 12:26:38
2020,3314,Anthropology,12,MN,2025-12-03 12:26:38
2020,2735,"Pediatrics, Perinatology and Child Health",11,MN,2025-12-03 12:26:38
2020,1111,Soil Science,10,MN,2025-12-03 12:26:38
2020,1408,Strategy and Management,10,MN,2025-12-03 12:26:38
2020,1906,Geochemistry and Petrology,10,MN,2025-12-03 12:26:38
2020,1911,Paleontology,10,MN,2025-12-03 12:26:38
2020,2403,Immunology,10,MN,2025-12-03 12:26:38
2020,1212,Religious studies,9,MN,2025-12-03 12:26:38
2020,2209,Industrial and Manufacturing Engineering,9,MN,2025-12-03 12:26:38
2020,2739,"Public Health, Environmental and Occupational Health",9,MN,2025-12-03 12:26:38
2020,3203,Clinical Psychology,9,MN,2025-12-03 12:26:38
2020,3306,Health,9,MN,2025-12-03 12:26:38
2020,3308,Law,9,MN,2025-12-03 12:26:38
2020,3317,Demography,9,MN,2025-12-03 12:26:38
2020,1208,Literature and Literary Theory,8,MN,2025-12-03 12:26:38
2020,1306,Cancer Research,8,MN,2025-12-03 12:26:38
2020,1407,Organizational Behavior and Human Resource Management,8,MN,2025-12-03 12:26:38
2020,1802,Information Systems and Management,8,MN,2025-12-03 12:26:38
2020,2003,Finance,8,MN,2025-12-03 12:26:38
2020,2211,Mechanics of Materials,8,MN,2025-12-03 12:26:38
2020,2712,"Endocrinology, Diabetes and Metabolism",8,MN,2025-12-03 12:26:38
2020,3318,Gender Studies,8,MN,2025-12-03 12:26:38
2020,1203,Language and Linguistics,7,MN,2025-12-03 12:26:38
2020,1703,Computational Theory and Mathematics,7,MN,2025-12-03 12:26:38
2020,1707,Computer Vision and Pattern Recognition,7,MN,2025-12-03 12:26:38
2020,2212,Ocean Engineering,7,MN,2025-12-03 12:26:38
2020,2737,Physiology,7,MN,2025-12-03 12:26:38
2020,2916,Nutrition and Dietetics,7,MN,2025-12-03 12:26:38
2020,3107,"Atomic and Molecular Physics, and Optics",7,MN,2025-12-03 12:26:38
2020,1100,General Agricultural and Biological Sciences,6,MN,2025-12-03 12:26:38
2020,1503,Catalysis,6,MN,2025-12-03 12:26:38
2020,1803,Management Science and Operations Research,6,MN,2025-12-03 12:26:38
2020,2205,Civil and Structural Engineering,6,MN,2025-12-03 12:26:38
2020,2302,Ecological Modeling,6,MN,2025-12-03 12:26:38
2020,2310,Pollution,6,MN,2025-12-03 12:26:38
2020,2734,Pathology and Forensic Medicine,6,MN,2025-12-03 12:26:38
2020,2741,"Radiology, Nuclear Medicine and Imaging",6,MN,2025-12-03 12:26:38
2020,3004,Pharmacology,6,MN,2025-12-03 12:26:38
2020,3322,Urban Studies,6,MN,2025-12-03 12:26:38
2020,1405,Management of Technology and Innovation,5,MN,2025-12-03 12:26:38
2020,1406,Marketing,5,MN,2025-12-03 12:26:38
2020,1604,Inorganic Chemistry,5,MN,2025-12-03 12:26:38
2020,1910,Oceanography,5,MN,2025-12-03 12:26:38
2020,2202,Aerospace Engineering,5,MN,2025-12-03 12:26:38
2020,2215,Building and Construction,5,MN,2025-12-03 12:26:38
2020,2305,Environmental Engineering,5,MN,2025-12-03 12:26:38
2020,2405,Parasitology,5,MN,2025-12-03 12:26:38
2020,2502,Biomaterials,5,MN,2025-12-03 12:26:38
2020,2611,Modeling and Simulation,5,MN,2025-12-03 12:26:38
2020,3305,"Geography, Planning and Development",5,MN,2025-12-03 12:26:38
2020,3315,Communication,5,MN,2025-12-03 12:26:38
2020,1109,Insect Science,4,MN,2025-12-03 12:26:38
2020,1204,Archeology,4,MN,2025-12-03 12:26:38
2020,1211,Philosophy,4,MN,2025-12-03 12:26:38
2020,1307,Cell Biology,4,MN,2025-12-03 12:26:38
2020,1605,Organic Chemistry,4,MN,2025-12-03 12:26:38
2020,1607,Spectroscopy,4,MN,2025-12-03 12:26:38
2020,1711,Signal Processing,4,MN,2025-12-03 12:26:38
2020,2203,Automotive Engineering,4,MN,2025-12-03 12:26:38
2020,2214,Media Technology,4,MN,2025-12-03 12:26:38
2020,2404,Microbiology,4,MN,2025-12-03 12:26:38
2020,2503,Ceramics and Composites,4,MN,2025-12-03 12:26:38
2020,2507,Polymers and Plastics,4,MN,2025-12-03 12:26:38
2020,2705,Cardiology and Cardiovascular Medicine,4,MN,2025-12-03 12:26:38
2020,2729,Obstetrics and Gynecology,4,MN,2025-12-03 12:26:38
2020,2736,Pharmacology,4,MN,2025-12-03 12:26:38
2020,3303,Development,4,MN,2025-12-03 12:26:38
2020,3311,Safety Research,4,MN,2025-12-03 12:26:38
2020,1103,Animal Science and Zoology,3,MN,2025-12-03 12:26:38
2020,1107,Forestry,3,MN,2025-12-03 12:26:38
2020,1202,History,3,MN,2025-12-03 12:26:38
2020,1305,Biotechnology,3,MN,2025-12-03 12:26:38
2020,1310,Endocrinology,3,MN,2025-12-03 12:26:38
2020,1904,Earth-Surface Processes,3,MN,2025-12-03 12:26:38
2020,2103,Fuel Technology,3,MN,2025-12-03 12:26:38
2020,2206,Computational Mechanics,3,MN,2025-12-03 12:26:38
2020,2307,"Health, Toxicology and Mutagenesis",3,MN,2025-12-03 12:26:38
2020,2402,Applied Microbiology and Biotechnology,3,MN,2025-12-03 12:26:38
2020,2406,Virology,3,MN,2025-12-03 12:26:38
2020,2731,Ophthalmology,3,MN,2025-12-03 12:26:38
2020,2804,Cellular and Molecular Neuroscience,3,MN,2025-12-03 12:26:38
2020,3103,Astronomy and Astrophysics,3,MN,2025-12-03 12:26:38
2020,3104,Condensed Matter Physics,3,MN,2025-12-03 12:26:38
2020,3310,Linguistics and Language,3,MN,2025-12-03 12:26:38
2020,3404,Small Animals,3,MN,2025-12-03 12:26:38
2020,3614,Radiological and Ultrasound Technology,3,MN,2025-12-03 12:26:38
2020,1209,Museology,2,MN,2025-12-03 12:26:38
2020,1313,Molecular Medicine,2,MN,2025-12-03 12:26:38
2020,1602,Analytical Chemistry,2,MN,2025-12-03 12:26:38
2020,1603,Electrochemistry,2,MN,2025-12-03 12:26:38
2020,1705,Computer Networks and Communications,2,MN,2025-12-03 12:26:38
2020,2304,Environmental Chemistry,2,MN,2025-12-03 12:26:38
2020,2612,Numerical Analysis,2,MN,2025-12-03 12:26:38
2020,2707,Complementary and alternative medicine,2,MN,2025-12-03 12:26:38
2020,2711,Emergency Medicine,2,MN,2025-12-03 12:26:38
2020,2718,Health Informatics,2,MN,2025-12-03 12:26:38
2020,2740,Pulmonary and Respiratory Medicine,2,MN,2025-12-03 12:26:38
2020,2743,Reproductive Medicine,2,MN,2025-12-03 12:26:38
2020,2805,Cognitive Neuroscience,2,MN,2025-12-03 12:26:38
2020,3106,Nuclear and High Energy Physics,2,MN,2025-12-03 12:26:38
2020,3109,Statistical and Nonlinear Physics,2,MN,2025-12-03 12:26:38
2020,3204,Developmental and Educational Psychology,2,MN,2025-12-03 12:26:38
2020,3207,Social Psychology,2,MN,2025-12-03 12:26:38
2020,3300,General Social Sciences,2,MN,2025-12-03 12:26:38
2020,3316,Cultural Studies,2,MN,2025-12-03 12:26:38
2020,3604,Emergency Medical Services,2,MN,2025-12-03 12:26:38
2020,1104,Aquatic Science,1,MN,2025-12-03 12:26:38
2020,1200,General Arts and Humanities,1,MN,2025-12-03 12:26:38
2020,1205,Classics,1,MN,2025-12-03 12:26:38
2020,1213,Visual Arts and Performing Arts,1,MN,2025-12-03 12:26:38
2020,1308,Clinical Biochemistry,1,MN,2025-12-03 12:26:38
2020,1314,Physiology,1,MN,2025-12-03 12:26:38
2020,1502,Bioengineering,1,MN,2025-12-03 12:26:38
2020,1508,Process Chemistry and Technology,1,MN,2025-12-03 12:26:38
2020,2100,General Energy,1,MN,2025-12-03 12:26:38
2020,2213,"Safety, Risk, Reliability and Quality",1,MN,2025-12-03 12:26:38
2020,2311,Industrial and Manufacturing Engineering,1,MN,2025-12-03 12:26:38
2020,2506,Metals and Alloys,1,MN,2025-12-03 12:26:38
2020,2508,"Surfaces, Coatings and Films",1,MN,2025-12-03 12:26:38
2020,2610,Mathematical Physics,1,MN,2025-12-03 12:26:38
2020,2613,Statistics and Probability,1,MN,2025-12-03 12:26:38
2020,2704,Biochemistry,1,MN,2025-12-03 12:26:38
2020,2716,Genetics,1,MN,2025-12-03 12:26:38
2020,2742,Rehabilitation,1,MN,2025-12-03 12:26:38
2020,2808,Neurology,1,MN,2025-12-03 12:26:38
2020,3005,Toxicology,1,MN,2025-12-03 12:26:38
2020,3202,Applied Psychology,1,MN,2025-12-03 12:26:38
2020,3206,Neuropsychology and Physiological Psychology,1,MN,2025-12-03 12:26:38
2020,3307,Human Factors and Ergonomics,1,MN,2025-12-03 12:26:38
2020,3313,Transportation,1,MN,2025-12-03 12:26:38
2020,3321,Public Administration,1,MN,2025-12-03 12:26:38
2020,3506,Periodontics,1,MN,2025-12-03 12:26:38
2020,3603,Complementary and Manual Therapy,1,MN,2025-12-03 12:26:38
2020,3605,Health Information Management,1,MN,2025-12-03 12:26:38
2020,3616,Speech and Hearing,1,MN,2025-12-03 12:26:38
2021,3312,Sociology and Political Science,168,MN,2025-12-03 12:26:38
2021,1312,Molecular Biology,151,MN,2025-12-03 12:26:38
2021,2308,"Management, Monitoring, Policy and Law",135,MN,2025-12-03 12:26:38
2021,2713,Epidemiology,94,MN,2025-12-03 12:26:38
2021,1702,Artificial Intelligence,90,MN,2025-12-03 12:26:38
2021,2002,Economics and Econometrics,90,MN,2025-12-03 12:26:38
2021,2303,Ecology,87,MN,2025-12-03 12:26:38
2021,2210,Mechanical Engineering,69,MN,2025-12-03 12:26:38
2021,2208,Electrical and Electronic Engineering,56,MN,2025-12-03 12:26:38
2021,2505,Materials Chemistry,53,MN,2025-12-03 12:26:38
2021,1105,"Ecology, Evolution, Behavior and Systematics",35,MN,2025-12-03 12:26:38
2021,2725,Infectious Diseases,35,MN,2025-12-03 12:26:38
2021,2204,Biomedical Engineering,30,MN,2025-12-03 12:26:38
2021,1311,Genetics,27,MN,2025-12-03 12:26:38
2021,1908,Geophysics,27,MN,2025-12-03 12:26:38
2021,2306,Global and Planetary Change,27,MN,2025-12-03 12:26:38
2021,1110,Plant Science,25,MN,2025-12-03 12:26:38
2021,3304,Education,25,MN,2025-12-03 12:26:38
2021,2000,"General Economics, Econometrics and Finance",24,MN,2025-12-03 12:26:38
2021,3320,Political Science and International Relations,23,MN,2025-12-03 12:26:38
2021,3600,General Health Professions,22,MN,2025-12-03 12:26:38
2021,1907,Geology,21,MN,2025-12-03 12:26:38
2021,2211,Mechanics of Materials,20,MN,2025-12-03 12:26:38
2021,2309,Nature and Landscape Conservation,18,MN,2025-12-03 12:26:38
2021,1203,Language and Linguistics,17,MN,2025-12-03 12:26:38
2021,1902,Atmospheric Science,17,MN,2025-12-03 12:26:38
2021,1306,Cancer Research,16,MN,2025-12-03 12:26:38
2021,2202,Aerospace Engineering,16,MN,2025-12-03 12:26:38
2021,1106,Food Science,15,MN,2025-12-03 12:26:38
2021,2105,"Renewable Energy, Sustainability and the Environment",15,MN,2025-12-03 12:26:38
2021,2302,Ecological Modeling,15,MN,2025-12-03 12:26:38
2021,1710,Information Systems,14,MN,2025-12-03 12:26:38
2021,2730,Oncology,14,MN,2025-12-03 12:26:38
2021,2739,"Public Health, Environmental and Occupational Health",14,MN,2025-12-03 12:26:38
2021,3317,Demography,14,MN,2025-12-03 12:26:38
2021,1111,Soil Science,13,MN,2025-12-03 12:26:38
2021,2003,Finance,13,MN,2025-12-03 12:26:38
2021,2746,Surgery,13,MN,2025-12-03 12:26:38
2021,3306,Health,13,MN,2025-12-03 12:26:38
2021,2212,Ocean Engineering,11,MN,2025-12-03 12:26:38
2021,2737,Physiology,11,MN,2025-12-03 12:26:38
2021,1212,Religious studies,10,MN,2025-12-03 12:26:38
2021,2305,Environmental Engineering,10,MN,2025-12-03 12:26:38
2021,2721,Hepatology,10,MN,2025-12-03 12:26:38
2021,1208,Literature and Literary Theory,9,MN,2025-12-03 12:26:38
2021,1407,Organizational Behavior and Human Resource Management,9,MN,2025-12-03 12:26:38
2021,1707,Computer Vision and Pattern Recognition,9,MN,2025-12-03 12:26:38
2021,1803,Management Science and Operations Research,9,MN,2025-12-03 12:26:38
2021,2215,Building and Construction,9,MN,2025-12-03 12:26:38
2021,2403,Immunology,9,MN,2025-12-03 12:26:38
2021,3314,Anthropology,9,MN,2025-12-03 12:26:38
2021,1102,Agronomy and Crop Science,8,MN,2025-12-03 12:26:38
2021,1402,Accounting,8,MN,2025-12-03 12:26:38
2021,1406,Marketing,8,MN,2025-12-03 12:26:38
2021,1906,Geochemistry and Petrology,8,MN,2025-12-03 12:26:38
2021,2207,Control and Systems Engineering,8,MN,2025-12-03 12:26:38
2021,2312,Water Science and Technology,8,MN,2025-12-03 12:26:38
2021,2504,"Electronic, Optical and Magnetic Materials",8,MN,2025-12-03 12:26:38
2021,3203,Clinical Psychology,8,MN,2025-12-03 12:26:38
2021,1100,General Agricultural and Biological Sciences,7,MN,2025-12-03 12:26:38
2021,1711,Signal Processing,7,MN,2025-12-03 12:26:38
2021,2205,Civil and Structural Engineering,7,MN,2025-12-03 12:26:38
2021,2209,Industrial and Manufacturing Engineering,7,MN,2025-12-03 12:26:38
2021,2406,Virology,7,MN,2025-12-03 12:26:38
2021,2712,"Endocrinology, Diabetes and Metabolism",7,MN,2025-12-03 12:26:38
2021,1109,Insect Science,6,MN,2025-12-03 12:26:38
2021,1307,Cell Biology,6,MN,2025-12-03 12:26:38
2021,1408,Strategy and Management,6,MN,2025-12-03 12:26:38
2021,1911,Paleontology,6,MN,2025-12-03 12:26:38
2021,2103,Fuel Technology,6,MN,2025-12-03 12:26:38
2021,2310,Pollution,6,MN,2025-12-03 12:26:38
2021,2502,Biomaterials,6,MN,2025-12-03 12:26:38
2021,2705,Cardiology and Cardiovascular Medicine,6,MN,2025-12-03 12:26:38
2021,2735,"Pediatrics, Perinatology and Child Health",6,MN,2025-12-03 12:26:38
2021,3103,Astronomy and Astrophysics,6,MN,2025-12-03 12:26:38
2021,1313,Molecular Medicine,5,MN,2025-12-03 12:26:38
2021,1503,Catalysis,5,MN,2025-12-03 12:26:38
2021,1605,Organic Chemistry,5,MN,2025-12-03 12:26:38
2021,1703,Computational Theory and Mathematics,5,MN,2025-12-03 12:26:38
2021,1705,Computer Networks and Communications,5,MN,2025-12-03 12:26:38
2021,2206,Computational Mechanics,5,MN,2025-12-03 12:26:38
2021,2611,Modeling and Simulation,5,MN,2025-12-03 12:26:38
2021,2707,Complementary and alternative medicine,5,MN,2025-12-03 12:26:38
2021,2736,Pharmacology,5,MN,2025-12-03 12:26:38
2021,2741,"Radiology, Nuclear Medicine and Imaging",5,MN,2025-12-03 12:26:38
2021,3308,Law,5,MN,2025-12-03 12:26:38
2021,3605,Health Information Management,5,MN,2025-12-03 12:26:38
2021,1107,Forestry,4,MN,2025-12-03 12:26:38
2021,1403,Business and International Management,4,MN,2025-12-03 12:26:38
2021,1404,Management Information Systems,4,MN,2025-12-03 12:26:38
2021,1405,Management of Technology and Innovation,4,MN,2025-12-03 12:26:38
2021,1602,Analytical Chemistry,4,MN,2025-12-03 12:26:38
2021,1802,Information Systems and Management,4,MN,2025-12-03 12:26:38
2021,2214,Media Technology,4,MN,2025-12-03 12:26:38
2021,2304,Environmental Chemistry,4,MN,2025-12-03 12:26:38
2021,2500,General Materials Science,4,MN,2025-12-03 12:26:38
2021,2711,Emergency Medicine,4,MN,2025-12-03 12:26:38
2021,2734,Pathology and Forensic Medicine,4,MN,2025-12-03 12:26:38
2021,2740,Pulmonary and Respiratory Medicine,4,MN,2025-12-03 12:26:38
2021,2808,Neurology,4,MN,2025-12-03 12:26:38
2021,3004,Pharmacology,4,MN,2025-12-03 12:26:38
2021,3108,Radiation,4,MN,2025-12-03 12:26:38
2021,3109,Statistical and Nonlinear Physics,4,MN,2025-12-03 12:26:38
2021,3207,Social Psychology,4,MN,2025-12-03 12:26:38
2021,3303,Development,4,MN,2025-12-03 12:26:38
2021,3305,"Geography, Planning and Development",4,MN,2025-12-03 12:26:38
