year,id,name,works_count,country,fetch_date
2017,2703,Anesthesiology and Pain Medicine,35,GR,2025-12-03 12:09:03
2017,2723,Immunology and Allergy,35,GR,2025-12-03 12:09:03
2017,2205,Civil and Structural Engineering,34,GR,2025-12-03 12:09:03
2017,1304,Biophysics,33,GR,2025-12-03 12:09:03
2017,1502,Bioengineering,33,GR,2025-12-03 12:09:03
2017,2306,Global and Planetary Change,33,GR,2025-12-03 12:09:03
2017,2704,Biochemistry,33,GR,2025-12-03 12:09:03
2017,1103,Animal Science and Zoology,32,GR,2025-12-03 12:09:03
2017,2209,Industrial and Manufacturing Engineering,32,GR,2025-12-03 12:09:03
2017,1305,Biotechnology,31,GR,2025-12-03 12:09:03
2017,1906,Geochemistry and Petrology,30,GR,2025-12-03 12:09:03
2017,1507,Fluid Flow and Transfer Processes,28,GR,2025-12-03 12:09:03
2017,2102,Energy Engineering and Power Technology,28,GR,2025-12-03 12:09:03
2017,3616,Speech and Hearing,28,GR,2025-12-03 12:09:03
2017,3205,Experimental and Cognitive Psychology,27,GR,2025-12-03 12:09:03
2017,1604,Inorganic Chemistry,26,GR,2025-12-03 12:09:03
2017,1804,"Statistics, Probability and Uncertainty",26,GR,2025-12-03 12:09:03
2017,2508,"Surfaces, Coatings and Films",26,GR,2025-12-03 12:09:03
2017,1603,Electrochemistry,25,GR,2025-12-03 12:09:03
2017,3004,Pharmacology,25,GR,2025-12-03 12:09:03
2017,1902,Atmospheric Science,24,GR,2025-12-03 12:09:03
2017,1303,Biochemistry,23,GR,2025-12-03 12:09:03
2017,2807,Endocrine and Autonomic Systems,23,GR,2025-12-03 12:09:03
2017,3003,Pharmaceutical Science,23,GR,2025-12-03 12:09:03
2017,3106,Nuclear and High Energy Physics,23,GR,2025-12-03 12:09:03
2017,3207,Social Psychology,23,GR,2025-12-03 12:09:03
2017,1102,Agronomy and Crop Science,22,GR,2025-12-03 12:09:03
2017,2717,Geriatrics and Gerontology,22,GR,2025-12-03 12:09:03
2017,2808,Neurology,22,GR,2025-12-03 12:09:03
2017,3305,"Geography, Planning and Development",22,GR,2025-12-03 12:09:03
2017,3313,Transportation,22,GR,2025-12-03 12:09:03
2017,3605,Health Information Management,22,GR,2025-12-03 12:09:03
2017,1105,"Ecology, Evolution, Behavior and Systematics",21,GR,2025-12-03 12:09:03
2017,1712,Software,21,GR,2025-12-03 12:09:03
2017,3104,Condensed Matter Physics,21,GR,2025-12-03 12:09:03
2017,1910,Oceanography,20,GR,2025-12-03 12:09:03
2017,2213,"Safety, Risk, Reliability and Quality",20,GR,2025-12-03 12:09:03
2017,3505,Orthodontics,19,GR,2025-12-03 12:09:03
2017,3614,Radiological and Ultrasound Technology,19,GR,2025-12-03 12:09:03
2017,1204,Archeology,18,GR,2025-12-03 12:09:03
2017,1310,Endocrinology,18,GR,2025-12-03 12:09:03
2017,1503,Catalysis,18,GR,2025-12-03 12:09:03
2017,2406,Virology,17,GR,2025-12-03 12:09:03
2017,2612,Numerical Analysis,17,GR,2025-12-03 12:09:03
2017,1709,Human-Computer Interaction,16,GR,2025-12-03 12:09:03
2017,2747,Transplantation,16,GR,2025-12-03 12:09:03
2017,3204,Developmental and Educational Psychology,16,GR,2025-12-03 12:09:03
2017,3611,Pharmacy,16,GR,2025-12-03 12:09:03
2017,1203,Language and Linguistics,15,GR,2025-12-03 12:09:03
2017,1606,Physical and Theoretical Chemistry,15,GR,2025-12-03 12:09:03
2017,3304,Education,15,GR,2025-12-03 12:09:03
2017,2405,Parasitology,14,GR,2025-12-03 12:09:03
2017,2608,Geometry and Topology,14,GR,2025-12-03 12:09:03
2017,3203,Clinical Psychology,14,GR,2025-12-03 12:09:03
2017,3506,Periodontics,14,GR,2025-12-03 12:09:03
2017,2311,Industrial and Manufacturing Engineering,13,GR,2025-12-03 12:09:03
2017,2806,Developmental Neuroscience,13,GR,2025-12-03 12:09:03
2017,3306,Health,13,GR,2025-12-03 12:09:03
2017,3320,Political Science and International Relations,12,GR,2025-12-03 12:09:03
2017,1302,Aging,11,GR,2025-12-03 12:09:03
2017,2003,Finance,11,GR,2025-12-03 12:09:03
2017,2402,Applied Microbiology and Biotechnology,11,GR,2025-12-03 12:09:03
2017,2610,Mathematical Physics,11,GR,2025-12-03 12:09:03
2017,2809,Sensory Systems,11,GR,2025-12-03 12:09:03
2017,3315,Communication,11,GR,2025-12-03 12:09:03
2017,1314,Physiology,10,GR,2025-12-03 12:09:03
2017,1907,Geology,10,GR,2025-12-03 12:09:03
2017,2304,Environmental Chemistry,10,GR,2025-12-03 12:09:03
2017,2308,"Management, Monitoring, Policy and Law",10,GR,2025-12-03 12:09:03
2017,1104,Aquatic Science,9,GR,2025-12-03 12:09:03
2017,3311,Safety Research,9,GR,2025-12-03 12:09:03
2017,3607,Medical Laboratory Technology,9,GR,2025-12-03 12:09:03
2017,1100,General Agricultural and Biological Sciences,8,GR,2025-12-03 12:09:03
2017,1704,Computer Graphics and Computer-Aided Design,8,GR,2025-12-03 12:09:03
2017,2309,Nature and Landscape Conservation,8,GR,2025-12-03 12:09:03
2017,2604,Applied Mathematics,8,GR,2025-12-03 12:09:03
2017,2611,Modeling and Simulation,8,GR,2025-12-03 12:09:03
2017,3300,General Social Sciences,8,GR,2025-12-03 12:09:03
2017,3609,Occupational Therapy,8,GR,2025-12-03 12:09:03
2017,1406,Marketing,7,GR,2025-12-03 12:09:03
2017,2714,Family Practice,7,GR,2025-12-03 12:09:03
2017,2802,Behavioral Neuroscience,7,GR,2025-12-03 12:09:03
2017,3005,Toxicology,7,GR,2025-12-03 12:09:03
2017,1111,Soil Science,6,GR,2025-12-03 12:09:03
2017,3612,"Physical Therapy, Sports Therapy and Rehabilitation",6,GR,2025-12-03 12:09:03
2017,1206,Conservation,5,GR,2025-12-03 12:09:03
2017,1207,History and Philosophy of Science,5,GR,2025-12-03 12:09:03
2017,2302,Ecological Modeling,5,GR,2025-12-03 12:09:03
2017,3603,Complementary and Manual Therapy,5,GR,2025-12-03 12:09:03
2017,1402,Accounting,4,GR,2025-12-03 12:09:03
2017,1405,Management of Technology and Innovation,4,GR,2025-12-03 12:09:03
2017,1904,Earth-Surface Processes,4,GR,2025-12-03 12:09:03
2017,2000,"General Economics, Econometrics and Finance",4,GR,2025-12-03 12:09:03
2017,2100,General Energy,4,GR,2025-12-03 12:09:03
2017,2503,Ceramics and Composites,4,GR,2025-12-03 12:09:03
2017,2726,Microbiology,4,GR,2025-12-03 12:09:03
2017,2803,Biological Psychiatry,4,GR,2025-12-03 12:09:03
2017,3317,Demography,4,GR,2025-12-03 12:09:03
2017,1208,Literature and Literary Theory,3,GR,2025-12-03 12:09:03
2017,1408,Strategy and Management,3,GR,2025-12-03 12:09:03
2017,1508,Process Chemistry and Technology,3,GR,2025-12-03 12:09:03
2017,2216,Architecture,3,GR,2025-12-03 12:09:03
2017,2607,Discrete Mathematics and Combinatorics,3,GR,2025-12-03 12:09:03
2017,3202,Applied Psychology,3,GR,2025-12-03 12:09:03
2017,3310,Linguistics and Language,3,GR,2025-12-03 12:09:03
2017,3318,Gender Studies,3,GR,2025-12-03 12:09:03
2018,2746,Surgery,1825,GR,2025-12-03 12:09:03
2018,1312,Molecular Biology,1716,GR,2025-12-03 12:09:03
2018,2208,Electrical and Electronic Engineering,1679,GR,2025-12-03 12:09:03
2018,2740,Pulmonary and Respiratory Medicine,1469,GR,2025-12-03 12:09:03
2018,2713,Epidemiology,1302,GR,2025-12-03 12:09:03
2018,2705,Cardiology and Cardiovascular Medicine,1274,GR,2025-12-03 12:09:03
2018,1702,Artificial Intelligence,1230,GR,2025-12-03 12:09:03
2018,2204,Biomedical Engineering,1185,GR,2025-12-03 12:09:03
2018,1705,Computer Networks and Communications,1055,GR,2025-12-03 12:09:03
2018,2730,Oncology,1025,GR,2025-12-03 12:09:03
2018,1710,Information Systems,411,GR,2025-12-03 12:09:03
2018,2741,"Radiology, Nuclear Medicine and Imaging",378,GR,2025-12-03 12:09:03
2018,2737,Physiology,331,GR,2025-12-03 12:09:03
2018,2712,"Endocrinology, Diabetes and Metabolism",319,GR,2025-12-03 12:09:03
2018,1306,Cancer Research,305,GR,2025-12-03 12:09:03
2018,2734,Pathology and Forensic Medicine,304,GR,2025-12-03 12:09:03
2018,2505,Materials Chemistry,300,GR,2025-12-03 12:09:03
2018,1707,Computer Vision and Pattern Recognition,299,GR,2025-12-03 12:09:03
2018,2745,Rheumatology,292,GR,2025-12-03 12:09:03
2018,2207,Control and Systems Engineering,285,GR,2025-12-03 12:09:03
2018,1311,Genetics,277,GR,2025-12-03 12:09:03
2018,2739,"Public Health, Environmental and Occupational Health",224,GR,2025-12-03 12:09:03
2018,2403,Immunology,217,GR,2025-12-03 12:09:03
2018,1711,Signal Processing,199,GR,2025-12-03 12:09:03
2018,2210,Mechanical Engineering,195,GR,2025-12-03 12:09:03
2018,2728,Neurology,195,GR,2025-12-03 12:09:03
2018,2721,Hepatology,177,GR,2025-12-03 12:09:03
2018,3107,"Atomic and Molecular Physics, and Optics",176,GR,2025-12-03 12:09:03
2018,2720,Hematology,175,GR,2025-12-03 12:09:03
2018,2202,Aerospace Engineering,172,GR,2025-12-03 12:09:03
2018,2725,Infectious Diseases,158,GR,2025-12-03 12:09:03
2018,2105,"Renewable Energy, Sustainability and the Environment",157,GR,2025-12-03 12:09:03
2018,1803,Management Science and Operations Research,152,GR,2025-12-03 12:09:03
2018,1703,Computational Theory and Mathematics,142,GR,2025-12-03 12:09:03
2018,2716,Genetics,140,GR,2025-12-03 12:09:03
2018,1708,Hardware and Architecture,139,GR,2025-12-03 12:09:03
2018,2732,Orthopedics and Sports Medicine,133,GR,2025-12-03 12:09:03
2018,2727,Nephrology,131,GR,2025-12-03 12:09:03
2018,1110,Plant Science,129,GR,2025-12-03 12:09:03
2018,2735,"Pediatrics, Perinatology and Child Health",129,GR,2025-12-03 12:09:03
2018,1605,Organic Chemistry,119,GR,2025-12-03 12:09:03
2018,2736,Pharmacology,113,GR,2025-12-03 12:09:03
2018,2711,Emergency Medicine,112,GR,2025-12-03 12:09:03
2018,2724,Internal Medicine,105,GR,2025-12-03 12:09:03
2018,2916,Nutrition and Dietetics,105,GR,2025-12-03 12:09:03
2018,2715,Gastroenterology,103,GR,2025-12-03 12:09:03
2018,1307,Cell Biology,102,GR,2025-12-03 12:09:03
2018,2708,Dermatology,102,GR,2025-12-03 12:09:03
2018,3312,Sociology and Political Science,99,GR,2025-12-03 12:09:03
2018,3109,Statistical and Nonlinear Physics,97,GR,2025-12-03 12:09:03
2018,2211,Mechanics of Materials,95,GR,2025-12-03 12:09:03
2018,2002,Economics and Econometrics,92,GR,2025-12-03 12:09:03
2018,2203,Automotive Engineering,91,GR,2025-12-03 12:09:03
2018,2729,Obstetrics and Gynecology,85,GR,2025-12-03 12:09:03
2018,1908,Geophysics,84,GR,2025-12-03 12:09:03
2018,2502,Biomaterials,84,GR,2025-12-03 12:09:03
2018,2504,"Electronic, Optical and Magnetic Materials",84,GR,2025-12-03 12:09:03
2018,2748,Urology,83,GR,2025-12-03 12:09:03
2018,2804,Cellular and Molecular Neuroscience,82,GR,2025-12-03 12:09:03
2018,3103,Astronomy and Astrophysics,79,GR,2025-12-03 12:09:03
2018,3604,Emergency Medical Services,78,GR,2025-12-03 12:09:03
2018,2206,Computational Mechanics,77,GR,2025-12-03 12:09:03
2018,2507,Polymers and Plastics,75,GR,2025-12-03 12:09:03
2018,1106,Food Science,74,GR,2025-12-03 12:09:03
2018,2706,Critical Care and Intensive Care Medicine,74,GR,2025-12-03 12:09:03
2018,2805,Cognitive Neuroscience,71,GR,2025-12-03 12:09:03
2018,2305,Environmental Engineering,63,GR,2025-12-03 12:09:03
2018,3504,Oral Surgery,62,GR,2025-12-03 12:09:03
2018,2707,Complementary and alternative medicine,59,GR,2025-12-03 12:09:03
2018,2312,Water Science and Technology,58,GR,2025-12-03 12:09:03
2018,1802,Information Systems and Management,57,GR,2025-12-03 12:09:03
2018,2215,Building and Construction,56,GR,2025-12-03 12:09:03
2018,2742,Rehabilitation,56,GR,2025-12-03 12:09:03
2018,2743,Reproductive Medicine,55,GR,2025-12-03 12:09:03
2018,1706,Computer Science Applications,54,GR,2025-12-03 12:09:03
2018,2214,Media Technology,54,GR,2025-12-03 12:09:03
2018,2212,Ocean Engineering,52,GR,2025-12-03 12:09:03
2018,2731,Ophthalmology,52,GR,2025-12-03 12:09:03
2018,2310,Pollution,51,GR,2025-12-03 12:09:03
2018,3600,General Health Professions,51,GR,2025-12-03 12:09:03
2018,2738,Psychiatry and Mental health,50,GR,2025-12-03 12:09:03
2018,1607,Spectroscopy,49,GR,2025-12-03 12:09:03
2018,1404,Management Information Systems,48,GR,2025-12-03 12:09:03
2018,3108,Radiation,47,GR,2025-12-03 12:09:03
2018,3616,Speech and Hearing,46,GR,2025-12-03 12:09:03
2018,1507,Fluid Flow and Transfer Processes,42,GR,2025-12-03 12:09:03
2018,2303,Ecology,42,GR,2025-12-03 12:09:03
2018,1109,Insect Science,40,GR,2025-12-03 12:09:03
2018,2209,Industrial and Manufacturing Engineering,40,GR,2025-12-03 12:09:03
2018,2733,Otorhinolaryngology,39,GR,2025-12-03 12:09:03
2018,1305,Biotechnology,38,GR,2025-12-03 12:09:03
2018,2205,Civil and Structural Engineering,38,GR,2025-12-03 12:09:03
2018,3404,Small Animals,38,GR,2025-12-03 12:09:03
2018,1308,Clinical Biochemistry,37,GR,2025-12-03 12:09:03
2018,1304,Biophysics,35,GR,2025-12-03 12:09:03
2018,1313,Molecular Medicine,35,GR,2025-12-03 12:09:03
2018,2723,Immunology and Allergy,35,GR,2025-12-03 12:09:03
2018,3207,Social Psychology,35,GR,2025-12-03 12:09:03
2018,1103,Animal Science and Zoology,34,GR,2025-12-03 12:09:03
2018,2703,Anesthesiology and Pain Medicine,34,GR,2025-12-03 12:09:03
2018,2307,"Health, Toxicology and Mutagenesis",33,GR,2025-12-03 12:09:03
2018,1602,Analytical Chemistry,32,GR,2025-12-03 12:09:03
2018,1709,Human-Computer Interaction,32,GR,2025-12-03 12:09:03
2018,2808,Neurology,32,GR,2025-12-03 12:09:03
2018,3205,Experimental and Cognitive Psychology,32,GR,2025-12-03 12:09:03
2018,1712,Software,31,GR,2025-12-03 12:09:03
2018,2613,Statistics and Probability,31,GR,2025-12-03 12:09:03
2018,3204,Developmental and Educational Psychology,31,GR,2025-12-03 12:09:03
2018,1303,Biochemistry,30,GR,2025-12-03 12:09:03
2018,1502,Bioengineering,29,GR,2025-12-03 12:09:03
2018,2508,"Surfaces, Coatings and Films",29,GR,2025-12-03 12:09:03
2018,2704,Biochemistry,29,GR,2025-12-03 12:09:03
2018,3313,Transportation,28,GR,2025-12-03 12:09:03
2018,1604,Inorganic Chemistry,27,GR,2025-12-03 12:09:03
2018,2102,Energy Engineering and Power Technology,25,GR,2025-12-03 12:09:03
2018,2306,Global and Planetary Change,25,GR,2025-12-03 12:09:03
2018,2404,Microbiology,25,GR,2025-12-03 12:09:03
2018,3305,"Geography, Planning and Development",25,GR,2025-12-03 12:09:03
2018,3306,Health,25,GR,2025-12-03 12:09:03
2018,1102,Agronomy and Crop Science,24,GR,2025-12-03 12:09:03
2018,3106,Nuclear and High Energy Physics,24,GR,2025-12-03 12:09:03
2018,1910,Oceanography,23,GR,2025-12-03 12:09:03
2018,2717,Geriatrics and Gerontology,22,GR,2025-12-03 12:09:03
2018,3004,Pharmacology,22,GR,2025-12-03 12:09:03
2018,1503,Catalysis,21,GR,2025-12-03 12:09:03
2018,2612,Numerical Analysis,21,GR,2025-12-03 12:09:03
2018,3304,Education,21,GR,2025-12-03 12:09:03
2018,1105,"Ecology, Evolution, Behavior and Systematics",20,GR,2025-12-03 12:09:03
2018,3003,Pharmaceutical Science,20,GR,2025-12-03 12:09:03
2018,3203,Clinical Psychology,20,GR,2025-12-03 12:09:03
2018,3505,Orthodontics,20,GR,2025-12-03 12:09:03
2018,3605,Health Information Management,20,GR,2025-12-03 12:09:03
2018,1603,Electrochemistry,19,GR,2025-12-03 12:09:03
2018,2807,Endocrine and Autonomic Systems,19,GR,2025-12-03 12:09:03
2018,3104,Condensed Matter Physics,19,GR,2025-12-03 12:09:03
2018,1804,"Statistics, Probability and Uncertainty",18,GR,2025-12-03 12:09:03
2018,2406,Virology,18,GR,2025-12-03 12:09:03
2018,3320,Political Science and International Relations,18,GR,2025-12-03 12:09:03
2018,1606,Physical and Theoretical Chemistry,17,GR,2025-12-03 12:09:03
2018,1902,Atmospheric Science,17,GR,2025-12-03 12:09:03
2018,1906,Geochemistry and Petrology,16,GR,2025-12-03 12:09:03
2018,2213,"Safety, Risk, Reliability and Quality",16,GR,2025-12-03 12:09:03
2018,2304,Environmental Chemistry,16,GR,2025-12-03 12:09:03
2018,3506,Periodontics,16,GR,2025-12-03 12:09:03
2018,1310,Endocrinology,15,GR,2025-12-03 12:09:03
2018,2311,Industrial and Manufacturing Engineering,15,GR,2025-12-03 12:09:03
2018,2806,Developmental Neuroscience,15,GR,2025-12-03 12:09:03
2018,3311,Safety Research,15,GR,2025-12-03 12:09:03
2018,2747,Transplantation,14,GR,2025-12-03 12:09:03
2018,3611,Pharmacy,14,GR,2025-12-03 12:09:03
2018,1104,Aquatic Science,13,GR,2025-12-03 12:09:03
2018,1204,Archeology,13,GR,2025-12-03 12:09:03
2018,1314,Physiology,13,GR,2025-12-03 12:09:03
2018,1408,Strategy and Management,13,GR,2025-12-03 12:09:03
2018,3614,Radiological and Ultrasound Technology,13,GR,2025-12-03 12:09:03
2018,2308,"Management, Monitoring, Policy and Law",12,GR,2025-12-03 12:09:03
2018,2611,Modeling and Simulation,12,GR,2025-12-03 12:09:03
2018,3609,Occupational Therapy,11,GR,2025-12-03 12:09:03
2018,1302,Aging,10,GR,2025-12-03 12:09:03
2018,3005,Toxicology,10,GR,2025-12-03 12:09:03
2018,1407,Organizational Behavior and Human Resource Management,9,GR,2025-12-03 12:09:03
2018,2309,Nature and Landscape Conservation,9,GR,2025-12-03 12:09:03
2018,2402,Applied Microbiology and Biotechnology,8,GR,2025-12-03 12:09:03
2018,2405,Parasitology,8,GR,2025-12-03 12:09:03
2018,2702,Anatomy,8,GR,2025-12-03 12:09:03
2018,3315,Communication,8,GR,2025-12-03 12:09:03
2018,1405,Management of Technology and Innovation,7,GR,2025-12-03 12:09:03
2018,1406,Marketing,7,GR,2025-12-03 12:09:03
2018,2604,Applied Mathematics,7,GR,2025-12-03 12:09:03
2018,2608,Geometry and Topology,7,GR,2025-12-03 12:09:03
2018,2610,Mathematical Physics,7,GR,2025-12-03 12:09:03
2018,1203,Language and Linguistics,6,GR,2025-12-03 12:09:03
2018,1208,Literature and Literary Theory,6,GR,2025-12-03 12:09:03
2018,1309,Developmental Biology,6,GR,2025-12-03 12:09:03
2018,1402,Accounting,6,GR,2025-12-03 12:09:03
2018,1704,Computer Graphics and Computer-Aided Design,6,GR,2025-12-03 12:09:03
2018,1904,Earth-Surface Processes,6,GR,2025-12-03 12:09:03
2018,2714,Family Practice,6,GR,2025-12-03 12:09:03
2018,2910,"Issues, ethics and legal aspects",6,GR,2025-12-03 12:09:03
2018,3318,Gender Studies,6,GR,2025-12-03 12:09:03
2018,1100,General Agricultural and Biological Sciences,5,GR,2025-12-03 12:09:03
2018,1508,Process Chemistry and Technology,5,GR,2025-12-03 12:09:03
2018,1907,Geology,5,GR,2025-12-03 12:09:03
2018,2100,General Energy,5,GR,2025-12-03 12:09:03
2018,2500,General Materials Science,5,GR,2025-12-03 12:09:03
2018,2503,Ceramics and Composites,5,GR,2025-12-03 12:09:03
2018,2809,Sensory Systems,5,GR,2025-12-03 12:09:03
2018,3603,Complementary and Manual Therapy,5,GR,2025-12-03 12:09:03
2018,1202,History,4,GR,2025-12-03 12:09:03
2018,1206,Conservation,4,GR,2025-12-03 12:09:03
2018,2000,"General Economics, Econometrics and Finance",4,GR,2025-12-03 12:09:03
2018,2003,Finance,4,GR,2025-12-03 12:09:03
2018,2302,Ecological Modeling,4,GR,2025-12-03 12:09:03
2018,2803,Biological Psychiatry,4,GR,2025-12-03 12:09:03
2018,3102,Acoustics and Ultrasonics,4,GR,2025-12-03 12:09:03
2018,3607,Medical Laboratory Technology,4,GR,2025-12-03 12:09:03
2018,1111,Soil Science,3,GR,2025-12-03 12:09:03
2018,3202,Applied Psychology,3,GR,2025-12-03 12:09:03
2018,3300,General Social Sciences,3,GR,2025-12-03 12:09:03
2018,3612,"Physical Therapy, Sports Therapy and Rehabilitation",3,GR,2025-12-03 12:09:03
2019,1312,Molecular Biology,1962,GR,2025-12-03 12:09:03
2019,2746,Surgery,1952,GR,2025-12-03 12:09:03
2019,2208,Electrical and Electronic Engineering,1759,GR,2025-12-03 12:09:03
2019,2740,Pulmonary and Respiratory Medicine,1594,GR,2025-12-03 12:09:03
2019,2713,Epidemiology,1381,GR,2025-12-03 12:09:03
2019,1702,Artificial Intelligence,1328,GR,2025-12-03 12:09:03
2019,2705,Cardiology and Cardiovascular Medicine,1325,GR,2025-12-03 12:09:03
2019,2204,Biomedical Engineering,1318,GR,2025-12-03 12:09:03
2019,2730,Oncology,1129,GR,2025-12-03 12:09:03
2019,1705,Computer Networks and Communications,998,GR,2025-12-03 12:09:03
2019,1710,Information Systems,429,GR,2025-12-03 12:09:03
2019,2741,"Radiology, Nuclear Medicine and Imaging",411,GR,2025-12-03 12:09:03
2019,2712,"Endocrinology, Diabetes and Metabolism",367,GR,2025-12-03 12:09:03
2019,2737,Physiology,363,GR,2025-12-03 12:09:03
2019,2734,Pathology and Forensic Medicine,326,GR,2025-12-03 12:09:03
2019,1311,Genetics,323,GR,2025-12-03 12:09:03
2019,2505,Materials Chemistry,314,GR,2025-12-03 12:09:03
2019,1306,Cancer Research,311,GR,2025-12-03 12:09:03
2019,1707,Computer Vision and Pattern Recognition,299,GR,2025-12-03 12:09:03
2019,2207,Control and Systems Engineering,299,GR,2025-12-03 12:09:03
2019,2745,Rheumatology,280,GR,2025-12-03 12:09:03
2019,2739,"Public Health, Environmental and Occupational Health",263,GR,2025-12-03 12:09:03
2019,2403,Immunology,245,GR,2025-12-03 12:09:03
2019,2720,Hematology,227,GR,2025-12-03 12:09:03
2019,1711,Signal Processing,217,GR,2025-12-03 12:09:03
2019,2728,Neurology,216,GR,2025-12-03 12:09:03
2019,2210,Mechanical Engineering,204,GR,2025-12-03 12:09:03
2019,2202,Aerospace Engineering,201,GR,2025-12-03 12:09:03
2019,3107,"Atomic and Molecular Physics, and Optics",186,GR,2025-12-03 12:09:03
2019,2725,Infectious Diseases,185,GR,2025-12-03 12:09:03
2019,2716,Genetics,173,GR,2025-12-03 12:09:03
2019,2105,"Renewable Energy, Sustainability and the Environment",169,GR,2025-12-03 12:09:03
2019,2735,"Pediatrics, Perinatology and Child Health",169,GR,2025-12-03 12:09:03
2019,2721,Hepatology,159,GR,2025-12-03 12:09:03
2019,1110,Plant Science,147,GR,2025-12-03 12:09:03
2019,2732,Orthopedics and Sports Medicine,146,GR,2025-12-03 12:09:03
