year,id,name,works_count,country,fetch_date
2017,2208,Electrical and Electronic Engineering,656,HU,2025-11-28 17:27:22
2017,2505,Materials Chemistry,642,HU,2025-11-28 17:27:22
2017,2746,Surgery,621,HU,2025-11-28 17:27:22
2017,2204,Biomedical Engineering,604,HU,2025-11-28 17:27:22
2017,3107,"Atomic and Molecular Physics, and Optics",521,HU,2025-11-28 17:27:22
2017,1605,Organic Chemistry,389,HU,2025-11-28 17:27:22
2017,2210,Mechanical Engineering,222,HU,2025-11-28 17:27:22
2017,3320,Political Science and International Relations,220,HU,2025-11-28 17:27:22
2017,2730,Oncology,189,HU,2025-11-28 17:27:22
2017,1311,Genetics,167,HU,2025-11-28 17:27:22
2017,2740,Pulmonary and Respiratory Medicine,156,HU,2025-11-28 17:27:22
2017,1105,"Ecology, Evolution, Behavior and Systematics",155,HU,2025-11-28 17:27:22
2017,1607,Spectroscopy,155,HU,2025-11-28 17:27:22
2017,2705,Cardiology and Cardiovascular Medicine,138,HU,2025-11-28 17:27:22
2017,2713,Epidemiology,137,HU,2025-11-28 17:27:22
2017,1307,Cell Biology,135,HU,2025-11-28 17:27:22
2017,2804,Cellular and Molecular Neuroscience,126,HU,2025-11-28 17:27:22
2017,2504,"Electronic, Optical and Magnetic Materials",119,HU,2025-11-28 17:27:22
2017,2741,"Radiology, Nuclear Medicine and Imaging",115,HU,2025-11-28 17:27:22
2017,1106,Food Science,111,HU,2025-11-28 17:27:22
2017,1604,Inorganic Chemistry,103,HU,2025-11-28 17:27:22
2017,2211,Mechanics of Materials,99,HU,2025-11-28 17:27:22
2017,3106,Nuclear and High Energy Physics,99,HU,2025-11-28 17:27:22
2017,2737,Physiology,96,HU,2025-11-28 17:27:22
2017,1702,Artificial Intelligence,95,HU,2025-11-28 17:27:22
2017,2736,Pharmacology,92,HU,2025-11-28 17:27:22
2017,2105,"Renewable Energy, Sustainability and the Environment",88,HU,2025-11-28 17:27:22
2017,2303,Ecology,85,HU,2025-11-28 17:27:22
2017,2734,Pathology and Forensic Medicine,85,HU,2025-11-28 17:27:22
2017,1306,Cancer Research,81,HU,2025-11-28 17:27:22
2017,1703,Computational Theory and Mathematics,81,HU,2025-11-28 17:27:22
2017,2502,Biomaterials,80,HU,2025-11-28 17:27:22
2017,2207,Control and Systems Engineering,78,HU,2025-11-28 17:27:22
2017,3207,Social Psychology,74,HU,2025-11-28 17:27:22
2017,2002,Economics and Econometrics,73,HU,2025-11-28 17:27:22
2017,2507,Polymers and Plastics,73,HU,2025-11-28 17:27:22
2017,3109,Statistical and Nonlinear Physics,72,HU,2025-11-28 17:27:22
2017,2403,Immunology,70,HU,2025-11-28 17:27:22
2017,1705,Computer Networks and Communications,68,HU,2025-11-28 17:27:22
2017,1606,Physical and Theoretical Chemistry,67,HU,2025-11-28 17:27:22
2017,2916,Nutrition and Dietetics,67,HU,2025-11-28 17:27:22
2017,3304,Education,64,HU,2025-11-28 17:27:22
2017,3104,Condensed Matter Physics,63,HU,2025-11-28 17:27:22
2017,1109,Insect Science,62,HU,2025-11-28 17:27:22
2017,2202,Aerospace Engineering,62,HU,2025-11-28 17:27:22
2017,2206,Computational Mechanics,56,HU,2025-11-28 17:27:22
2017,2712,"Endocrinology, Diabetes and Metabolism",54,HU,2025-11-28 17:27:22
2017,1102,Agronomy and Crop Science,52,HU,2025-11-28 17:27:22
2017,3317,Demography,49,HU,2025-11-28 17:27:22
2017,2739,"Public Health, Environmental and Occupational Health",47,HU,2025-11-28 17:27:22
2017,2805,Cognitive Neuroscience,47,HU,2025-11-28 17:27:22
2017,3103,Astronomy and Astrophysics,47,HU,2025-11-28 17:27:22
2017,1100,General Agricultural and Biological Sciences,44,HU,2025-11-28 17:27:22
2017,2745,Rheumatology,44,HU,2025-11-28 17:27:22
2017,1304,Biophysics,42,HU,2025-11-28 17:27:22
2017,2306,Global and Planetary Change,42,HU,2025-11-28 17:27:22
2017,3203,Clinical Psychology,42,HU,2025-11-28 17:27:22
2017,2309,Nature and Landscape Conservation,41,HU,2025-11-28 17:27:22
2017,3600,General Health Professions,41,HU,2025-11-28 17:27:22
2017,1902,Atmospheric Science,39,HU,2025-11-28 17:27:22
2017,2508,"Surfaces, Coatings and Films",38,HU,2025-11-28 17:27:22
2017,1305,Biotechnology,37,HU,2025-11-28 17:27:22
2017,2203,Automotive Engineering,36,HU,2025-11-28 17:27:22
2017,2725,Infectious Diseases,36,HU,2025-11-28 17:27:22
2017,2305,Environmental Engineering,35,HU,2025-11-28 17:27:22
2017,2720,Hematology,35,HU,2025-11-28 17:27:22
2017,3108,Radiation,35,HU,2025-11-28 17:27:22
2017,1602,Analytical Chemistry,34,HU,2025-11-28 17:27:22
2017,2716,Genetics,34,HU,2025-11-28 17:27:22
2017,2728,Neurology,34,HU,2025-11-28 17:27:22
2017,1408,Strategy and Management,33,HU,2025-11-28 17:27:22
2017,1710,Information Systems,33,HU,2025-11-28 17:27:22
2017,1303,Biochemistry,32,HU,2025-11-28 17:27:22
2017,3003,Pharmaceutical Science,32,HU,2025-11-28 17:27:22
2017,1111,Soil Science,31,HU,2025-11-28 17:27:22
2017,2205,Civil and Structural Engineering,31,HU,2025-11-28 17:27:22
2017,2215,Building and Construction,31,HU,2025-11-28 17:27:22
2017,2404,Microbiology,31,HU,2025-11-28 17:27:22
2017,3318,Gender Studies,31,HU,2025-11-28 17:27:22
2017,1707,Computer Vision and Pattern Recognition,30,HU,2025-11-28 17:27:22
2017,2704,Biochemistry,30,HU,2025-11-28 17:27:22
2017,3004,Pharmacology,30,HU,2025-11-28 17:27:22
2017,3322,Urban Studies,30,HU,2025-11-28 17:27:22
2017,1503,Catalysis,29,HU,2025-11-28 17:27:22
2017,1603,Electrochemistry,28,HU,2025-11-28 17:27:22
2017,2732,Orthopedics and Sports Medicine,28,HU,2025-11-28 17:27:22
2017,1908,Geophysics,27,HU,2025-11-28 17:27:22
2017,1103,Animal Science and Zoology,26,HU,2025-11-28 17:27:22
2017,2607,Discrete Mathematics and Combinatorics,26,HU,2025-11-28 17:27:22
2017,1204,Archeology,25,HU,2025-11-28 17:27:22
2017,1406,Marketing,25,HU,2025-11-28 17:27:22
2017,1502,Bioengineering,25,HU,2025-11-28 17:27:22
2017,2312,Water Science and Technology,25,HU,2025-11-28 17:27:22
2017,2503,Ceramics and Composites,25,HU,2025-11-28 17:27:22
2017,2213,"Safety, Risk, Reliability and Quality",24,HU,2025-11-28 17:27:22
2017,2311,Industrial and Manufacturing Engineering,23,HU,2025-11-28 17:27:22
2017,2608,Geometry and Topology,23,HU,2025-11-28 17:27:22
2017,2735,"Pediatrics, Perinatology and Child Health",23,HU,2025-11-28 17:27:22
2017,1208,Literature and Literary Theory,22,HU,2025-11-28 17:27:22
2017,3316,Cultural Studies,22,HU,2025-11-28 17:27:22
2017,1211,Philosophy,21,HU,2025-11-28 17:27:22
2017,1308,Clinical Biochemistry,21,HU,2025-11-28 17:27:22
2017,1910,Oceanography,21,HU,2025-11-28 17:27:22
2017,2209,Industrial and Manufacturing Engineering,21,HU,2025-11-28 17:27:22
2017,2715,Gastroenterology,21,HU,2025-11-28 17:27:22
2017,3313,Transportation,21,HU,2025-11-28 17:27:22
2017,3315,Communication,21,HU,2025-11-28 17:27:22
2017,1407,Organizational Behavior and Human Resource Management,20,HU,2025-11-28 17:27:22
2017,2310,Pollution,20,HU,2025-11-28 17:27:22
2017,2808,Neurology,20,HU,2025-11-28 17:27:22
2017,3205,Experimental and Cognitive Psychology,20,HU,2025-11-28 17:27:22
2017,1203,Language and Linguistics,19,HU,2025-11-28 17:27:22
2017,2727,Nephrology,19,HU,2025-11-28 17:27:22
2017,2807,Endocrine and Autonomic Systems,19,HU,2025-11-28 17:27:22
2017,2307,"Health, Toxicology and Mutagenesis",18,HU,2025-11-28 17:27:22
2017,1313,Molecular Medicine,17,HU,2025-11-28 17:27:22
2017,3504,Oral Surgery,17,HU,2025-11-28 17:27:22
2017,3616,Speech and Hearing,17,HU,2025-11-28 17:27:22
2017,1202,History,16,HU,2025-11-28 17:27:22
2017,2708,Dermatology,16,HU,2025-11-28 17:27:22
2017,3311,Safety Research,16,HU,2025-11-28 17:27:22
2017,3404,Small Animals,16,HU,2025-11-28 17:27:22
2017,1405,Management of Technology and Innovation,15,HU,2025-11-28 17:27:22
2017,1409,"Tourism, Leisure and Hospitality Management",15,HU,2025-11-28 17:27:22
2017,1803,Management Science and Operations Research,15,HU,2025-11-28 17:27:22
2017,2214,Media Technology,15,HU,2025-11-28 17:27:22
2017,2743,Reproductive Medicine,15,HU,2025-11-28 17:27:22
2017,3204,Developmental and Educational Psychology,15,HU,2025-11-28 17:27:22
2017,3306,Health,15,HU,2025-11-28 17:27:22
2017,3308,Law,15,HU,2025-11-28 17:27:22
2017,3314,Anthropology,15,HU,2025-11-28 17:27:22
2017,1212,Religious studies,14,HU,2025-11-28 17:27:22
2017,1310,Endocrinology,14,HU,2025-11-28 17:27:22
2017,1802,Information Systems and Management,14,HU,2025-11-28 17:27:22
2017,2711,Emergency Medicine,14,HU,2025-11-28 17:27:22
2017,2721,Hepatology,14,HU,2025-11-28 17:27:22
2017,1213,Visual Arts and Performing Arts,13,HU,2025-11-28 17:27:22
2017,1314,Physiology,13,HU,2025-11-28 17:27:22
2017,1402,Accounting,13,HU,2025-11-28 17:27:22
2017,1708,Hardware and Architecture,13,HU,2025-11-28 17:27:22
2017,1711,Signal Processing,13,HU,2025-11-28 17:27:22
2017,2304,Environmental Chemistry,13,HU,2025-11-28 17:27:22
2017,2706,Critical Care and Intensive Care Medicine,13,HU,2025-11-28 17:27:22
2017,2707,Complementary and alternative medicine,13,HU,2025-11-28 17:27:22
2017,2731,Ophthalmology,13,HU,2025-11-28 17:27:22
2017,1508,Process Chemistry and Technology,12,HU,2025-11-28 17:27:22
2017,2308,"Management, Monitoring, Policy and Law",12,HU,2025-11-28 17:27:22
2017,2703,Anesthesiology and Pain Medicine,12,HU,2025-11-28 17:27:22
2017,2729,Obstetrics and Gynecology,12,HU,2025-11-28 17:27:22
2017,1507,Fluid Flow and Transfer Processes,11,HU,2025-11-28 17:27:22
2017,1704,Computer Graphics and Computer-Aided Design,11,HU,2025-11-28 17:27:22
2017,2733,Otorhinolaryngology,11,HU,2025-11-28 17:27:22
2017,2738,Psychiatry and Mental health,11,HU,2025-11-28 17:27:22
2017,2809,Sensory Systems,11,HU,2025-11-28 17:27:22
2017,3005,Toxicology,11,HU,2025-11-28 17:27:22
2017,3604,Emergency Medical Services,11,HU,2025-11-28 17:27:22
2017,2000,"General Economics, Econometrics and Finance",10,HU,2025-11-28 17:27:22
2017,2212,Ocean Engineering,10,HU,2025-11-28 17:27:22
2017,2500,General Materials Science,10,HU,2025-11-28 17:27:22
2017,2611,Modeling and Simulation,10,HU,2025-11-28 17:27:22
2017,2723,Immunology and Allergy,10,HU,2025-11-28 17:27:22
2017,1207,History and Philosophy of Science,9,HU,2025-11-28 17:27:22
2017,1804,"Statistics, Probability and Uncertainty",9,HU,2025-11-28 17:27:22
2017,2724,Internal Medicine,9,HU,2025-11-28 17:27:22
2017,2742,Rehabilitation,9,HU,2025-11-28 17:27:22
2017,2748,Urology,9,HU,2025-11-28 17:27:22
2017,3612,"Physical Therapy, Sports Therapy and Rehabilitation",9,HU,2025-11-28 17:27:22
2017,1404,Management Information Systems,8,HU,2025-11-28 17:27:22
2017,1911,Paleontology,8,HU,2025-11-28 17:27:22
2017,2302,Ecological Modeling,8,HU,2025-11-28 17:27:22
2017,2747,Transplantation,8,HU,2025-11-28 17:27:22
2017,1302,Aging,7,HU,2025-11-28 17:27:22
2017,1506,Filtration and Separation,7,HU,2025-11-28 17:27:22
2017,1706,Computer Science Applications,7,HU,2025-11-28 17:27:22
2017,2506,Metals and Alloys,7,HU,2025-11-28 17:27:22
2017,2610,Mathematical Physics,7,HU,2025-11-28 17:27:22
2017,3303,Development,7,HU,2025-11-28 17:27:22
2017,3505,Orthodontics,7,HU,2025-11-28 17:27:22
2017,1107,Forestry,6,HU,2025-11-28 17:27:22
2017,2102,Energy Engineering and Power Technology,6,HU,2025-11-28 17:27:22
2017,2717,Geriatrics and Gerontology,6,HU,2025-11-28 17:27:22
2017,1104,Aquatic Science,5,HU,2025-11-28 17:27:22
2017,1315,Structural Biology,5,HU,2025-11-28 17:27:22
2017,2100,General Energy,5,HU,2025-11-28 17:27:22
2017,2405,Parasitology,5,HU,2025-11-28 17:27:22
2017,2604,Applied Mathematics,5,HU,2025-11-28 17:27:22
2017,2803,Biological Psychiatry,5,HU,2025-11-28 17:27:22
2017,3319,Life-span and Life-course Studies,5,HU,2025-11-28 17:27:22
2017,1209,Museology,4,HU,2025-11-28 17:27:22
2017,1709,Human-Computer Interaction,4,HU,2025-11-28 17:27:22
2017,2003,Finance,4,HU,2025-11-28 17:27:22
2017,2406,Virology,4,HU,2025-11-28 17:27:22
2017,2602,Algebra and Number Theory,4,HU,2025-11-28 17:27:22
2017,2806,Developmental Neuroscience,4,HU,2025-11-28 17:27:22
2017,3614,Radiological and Ultrasound Technology,4,HU,2025-11-28 17:27:22
2017,1205,Classics,3,HU,2025-11-28 17:27:22
2018,1312,Molecular Biology,1456,HU,2025-11-28 17:27:22
2018,3305,"Geography, Planning and Development",936,HU,2025-11-28 17:27:22
2018,3312,Sociology and Political Science,868,HU,2025-11-28 17:27:22
2018,2208,Electrical and Electronic Engineering,764,HU,2025-11-28 17:27:22
2018,1110,Plant Science,720,HU,2025-11-28 17:27:22
2018,2204,Biomedical Engineering,709,HU,2025-11-28 17:27:22
2018,2505,Materials Chemistry,691,HU,2025-11-28 17:27:22
2018,2746,Surgery,665,HU,2025-11-28 17:27:22
2018,3107,"Atomic and Molecular Physics, and Optics",485,HU,2025-11-28 17:27:22
2018,1605,Organic Chemistry,385,HU,2025-11-28 17:27:22
2018,2210,Mechanical Engineering,269,HU,2025-11-28 17:27:22
2018,3320,Political Science and International Relations,242,HU,2025-11-28 17:27:22
2018,2730,Oncology,207,HU,2025-11-28 17:27:22
2018,1311,Genetics,172,HU,2025-11-28 17:27:22
2018,2740,Pulmonary and Respiratory Medicine,157,HU,2025-11-28 17:27:22
2018,2705,Cardiology and Cardiovascular Medicine,145,HU,2025-11-28 17:27:22
2018,1607,Spectroscopy,144,HU,2025-11-28 17:27:22
2018,1105,"Ecology, Evolution, Behavior and Systematics",136,HU,2025-11-28 17:27:22
2018,1702,Artificial Intelligence,134,HU,2025-11-28 17:27:22
2018,2713,Epidemiology,130,HU,2025-11-28 17:27:22
2018,1106,Food Science,125,HU,2025-11-28 17:27:22
2018,1307,Cell Biology,125,HU,2025-11-28 17:27:22
2018,1306,Cancer Research,120,HU,2025-11-28 17:27:22
2018,2741,"Radiology, Nuclear Medicine and Imaging",120,HU,2025-11-28 17:27:22
2018,2504,"Electronic, Optical and Magnetic Materials",117,HU,2025-11-28 17:27:22
2018,2211,Mechanics of Materials,116,HU,2025-11-28 17:27:22
2018,2804,Cellular and Molecular Neuroscience,113,HU,2025-11-28 17:27:22
2018,2002,Economics and Econometrics,104,HU,2025-11-28 17:27:22
2018,2202,Aerospace Engineering,102,HU,2025-11-28 17:27:22
2018,1604,Inorganic Chemistry,97,HU,2025-11-28 17:27:22
2018,2105,"Renewable Energy, Sustainability and the Environment",97,HU,2025-11-28 17:27:22
2018,2737,Physiology,96,HU,2025-11-28 17:27:22
2018,3106,Nuclear and High Energy Physics,96,HU,2025-11-28 17:27:22
2018,2207,Control and Systems Engineering,86,HU,2025-11-28 17:27:22
2018,1705,Computer Networks and Communications,83,HU,2025-11-28 17:27:22
2018,3207,Social Psychology,82,HU,2025-11-28 17:27:22
2018,2303,Ecology,81,HU,2025-11-28 17:27:22
2018,2502,Biomaterials,81,HU,2025-11-28 17:27:22
2018,3304,Education,81,HU,2025-11-28 17:27:22
2018,2736,Pharmacology,80,HU,2025-11-28 17:27:22
2018,2403,Immunology,78,HU,2025-11-28 17:27:22
2018,1703,Computational Theory and Mathematics,75,HU,2025-11-28 17:27:22
2018,2734,Pathology and Forensic Medicine,71,HU,2025-11-28 17:27:22
2018,1109,Insect Science,70,HU,2025-11-28 17:27:22
2018,3104,Condensed Matter Physics,68,HU,2025-11-28 17:27:22
2018,2203,Automotive Engineering,66,HU,2025-11-28 17:27:22
2018,2916,Nutrition and Dietetics,66,HU,2025-11-28 17:27:22
2018,2507,Polymers and Plastics,65,HU,2025-11-28 17:27:22
2018,3109,Statistical and Nonlinear Physics,62,HU,2025-11-28 17:27:22
2018,3103,Astronomy and Astrophysics,61,HU,2025-11-28 17:27:22
2018,2712,"Endocrinology, Diabetes and Metabolism",59,HU,2025-11-28 17:27:22
2018,2206,Computational Mechanics,56,HU,2025-11-28 17:27:22
2018,1102,Agronomy and Crop Science,55,HU,2025-11-28 17:27:22
2018,2739,"Public Health, Environmental and Occupational Health",53,HU,2025-11-28 17:27:22
2018,1707,Computer Vision and Pattern Recognition,52,HU,2025-11-28 17:27:22
2018,3317,Demography,49,HU,2025-11-28 17:27:22
2018,1606,Physical and Theoretical Chemistry,48,HU,2025-11-28 17:27:22
2018,3600,General Health Professions,48,HU,2025-11-28 17:27:22
2018,2745,Rheumatology,46,HU,2025-11-28 17:27:22
2018,3108,Radiation,46,HU,2025-11-28 17:27:22
2018,1902,Atmospheric Science,45,HU,2025-11-28 17:27:22
2018,1603,Electrochemistry,43,HU,2025-11-28 17:27:22
2018,2720,Hematology,43,HU,2025-11-28 17:27:22
2018,1304,Biophysics,42,HU,2025-11-28 17:27:22
2018,1100,General Agricultural and Biological Sciences,41,HU,2025-11-28 17:27:22
2018,1503,Catalysis,41,HU,2025-11-28 17:27:22
2018,3203,Clinical Psychology,41,HU,2025-11-28 17:27:22
2018,1602,Analytical Chemistry,40,HU,2025-11-28 17:27:22
2018,2215,Building and Construction,39,HU,2025-11-28 17:27:22
2018,2309,Nature and Landscape Conservation,39,HU,2025-11-28 17:27:22
2018,2312,Water Science and Technology,39,HU,2025-11-28 17:27:22
2018,3003,Pharmaceutical Science,39,HU,2025-11-28 17:27:22
2018,2205,Civil and Structural Engineering,38,HU,2025-11-28 17:27:22
2018,2805,Cognitive Neuroscience,38,HU,2025-11-28 17:27:22
2018,2306,Global and Planetary Change,37,HU,2025-11-28 17:27:22
2018,2725,Infectious Diseases,37,HU,2025-11-28 17:27:22
2018,2732,Orthopedics and Sports Medicine,37,HU,2025-11-28 17:27:22
2018,3318,Gender Studies,36,HU,2025-11-28 17:27:22
2018,2704,Biochemistry,35,HU,2025-11-28 17:27:22
2018,2716,Genetics,35,HU,2025-11-28 17:27:22
2018,2209,Industrial and Manufacturing Engineering,34,HU,2025-11-28 17:27:22
2018,2508,"Surfaces, Coatings and Films",33,HU,2025-11-28 17:27:22
2018,2607,Discrete Mathematics and Combinatorics,33,HU,2025-11-28 17:27:22
2018,1204,Archeology,32,HU,2025-11-28 17:27:22
2018,1303,Biochemistry,32,HU,2025-11-28 17:27:22
2018,2213,"Safety, Risk, Reliability and Quality",31,HU,2025-11-28 17:27:22
2018,3322,Urban Studies,31,HU,2025-11-28 17:27:22
2018,1502,Bioengineering,30,HU,2025-11-28 17:27:22
2018,1908,Geophysics,30,HU,2025-11-28 17:27:22
2018,2735,"Pediatrics, Perinatology and Child Health",30,HU,2025-11-28 17:27:22
2018,1408,Strategy and Management,29,HU,2025-11-28 17:27:22
2018,1305,Biotechnology,28,HU,2025-11-28 17:27:22
2018,2307,"Health, Toxicology and Mutagenesis",28,HU,2025-11-28 17:27:22
2018,3315,Communication,28,HU,2025-11-28 17:27:22
2018,1111,Soil Science,27,HU,2025-11-28 17:27:22
2018,1208,Literature and Literary Theory,27,HU,2025-11-28 17:27:22
2018,1710,Information Systems,27,HU,2025-11-28 17:27:22
2018,2503,Ceramics and Composites,27,HU,2025-11-28 17:27:22
2018,3313,Transportation,27,HU,2025-11-28 17:27:22
2018,3308,Law,26,HU,2025-11-28 17:27:22
2018,1910,Oceanography,25,HU,2025-11-28 17:27:22
2018,2608,Geometry and Topology,25,HU,2025-11-28 17:27:22
2018,3311,Safety Research,25,HU,2025-11-28 17:27:22
2018,3004,Pharmacology,24,HU,2025-11-28 17:27:22
2018,3504,Oral Surgery,24,HU,2025-11-28 17:27:22
2018,1103,Animal Science and Zoology,23,HU,2025-11-28 17:27:22
2018,1406,Marketing,23,HU,2025-11-28 17:27:22
2018,1407,Organizational Behavior and Human Resource Management,23,HU,2025-11-28 17:27:22
2018,2310,Pollution,23,HU,2025-11-28 17:27:22
2018,1211,Philosophy,22,HU,2025-11-28 17:27:22
2018,1507,Fluid Flow and Transfer Processes,22,HU,2025-11-28 17:27:22
2018,2305,Environmental Engineering,22,HU,2025-11-28 17:27:22
2018,1212,Religious studies,21,HU,2025-11-28 17:27:22
2018,2404,Microbiology,21,HU,2025-11-28 17:27:22
2018,2711,Emergency Medicine,21,HU,2025-11-28 17:27:22
2018,2728,Neurology,21,HU,2025-11-28 17:27:22
2018,1803,Management Science and Operations Research,20,HU,2025-11-28 17:27:22
2018,2707,Complementary and alternative medicine,20,HU,2025-11-28 17:27:22
2018,2715,Gastroenterology,20,HU,2025-11-28 17:27:22
2018,2731,Ophthalmology,20,HU,2025-11-28 17:27:22
2018,2748,Urology,20,HU,2025-11-28 17:27:22
2018,3314,Anthropology,20,HU,2025-11-28 17:27:22
2018,2721,Hepatology,19,HU,2025-11-28 17:27:22
2018,3316,Cultural Studies,19,HU,2025-11-28 17:27:22
2018,1313,Molecular Medicine,18,HU,2025-11-28 17:27:22
2018,1802,Information Systems and Management,18,HU,2025-11-28 17:27:22
2018,2214,Media Technology,18,HU,2025-11-28 17:27:22
2018,2727,Nephrology,18,HU,2025-11-28 17:27:22
2018,2738,Psychiatry and Mental health,18,HU,2025-11-28 17:27:22
2018,3205,Experimental and Cognitive Psychology,18,HU,2025-11-28 17:27:22
2018,1203,Language and Linguistics,17,HU,2025-11-28 17:27:22
2018,2506,Metals and Alloys,17,HU,2025-11-28 17:27:22
2018,2304,Environmental Chemistry,16,HU,2025-11-28 17:27:22
2018,2308,"Management, Monitoring, Policy and Law",16,HU,2025-11-28 17:27:22
2018,2708,Dermatology,16,HU,2025-11-28 17:27:22
2018,2742,Rehabilitation,16,HU,2025-11-28 17:27:22
2018,1202,History,15,HU,2025-11-28 17:27:22
2018,1308,Clinical Biochemistry,15,HU,2025-11-28 17:27:22
2018,2311,Industrial and Manufacturing Engineering,15,HU,2025-11-28 17:27:22
2018,2703,Anesthesiology and Pain Medicine,15,HU,2025-11-28 17:27:22
2018,2729,Obstetrics and Gynecology,15,HU,2025-11-28 17:27:22
2018,2743,Reproductive Medicine,15,HU,2025-11-28 17:27:22
2018,3505,Orthodontics,15,HU,2025-11-28 17:27:22
2018,1310,Endocrinology,14,HU,2025-11-28 17:27:22
2018,1314,Physiology,14,HU,2025-11-28 17:27:22
2018,1911,Paleontology,14,HU,2025-11-28 17:27:22
2018,2747,Transplantation,14,HU,2025-11-28 17:27:22
2018,2807,Endocrine and Autonomic Systems,14,HU,2025-11-28 17:27:22
