year,id,name,works_count,country,fetch_date
2023,2311,Industrial and Manufacturing Engineering,2,MZ,2025-12-03 12:28:52
2023,2707,Complementary and alternative medicine,2,MZ,2025-12-03 12:28:52
2023,2712,"Endocrinology, Diabetes and Metabolism",2,MZ,2025-12-03 12:28:52
2023,2716,Genetics,2,MZ,2025-12-03 12:28:52
2023,2720,Hematology,2,MZ,2025-12-03 12:28:52
2023,2734,Pathology and Forensic Medicine,2,MZ,2025-12-03 12:28:52
2023,3310,Linguistics and Language,2,MZ,2025-12-03 12:28:52
2023,3607,Medical Laboratory Technology,2,MZ,2025-12-03 12:28:52
2023,1206,Conservation,1,MZ,2025-12-03 12:28:52
2023,1207,History and Philosophy of Science,1,MZ,2025-12-03 12:28:52
2023,1209,Museology,1,MZ,2025-12-03 12:28:52
2023,1310,Endocrinology,1,MZ,2025-12-03 12:28:52
2023,1602,Analytical Chemistry,1,MZ,2025-12-03 12:28:52
2023,1604,Inorganic Chemistry,1,MZ,2025-12-03 12:28:52
2023,1606,Physical and Theoretical Chemistry,1,MZ,2025-12-03 12:28:52
2023,1704,Computer Graphics and Computer-Aided Design,1,MZ,2025-12-03 12:28:52
2023,1711,Signal Processing,1,MZ,2025-12-03 12:28:52
2023,1902,Atmospheric Science,1,MZ,2025-12-03 12:28:52
2023,1910,Oceanography,1,MZ,2025-12-03 12:28:52
2023,1912,Space and Planetary Science,1,MZ,2025-12-03 12:28:52
2023,2205,Civil and Structural Engineering,1,MZ,2025-12-03 12:28:52
2023,2206,Computational Mechanics,1,MZ,2025-12-03 12:28:52
2023,2207,Control and Systems Engineering,1,MZ,2025-12-03 12:28:52
2023,2302,Ecological Modeling,1,MZ,2025-12-03 12:28:52
2023,2402,Applied Microbiology and Biotechnology,1,MZ,2025-12-03 12:28:52
2023,2608,Geometry and Topology,1,MZ,2025-12-03 12:28:52
2023,2612,Numerical Analysis,1,MZ,2025-12-03 12:28:52
2023,2613,Statistics and Probability,1,MZ,2025-12-03 12:28:52
2023,2614,Theoretical Computer Science,1,MZ,2025-12-03 12:28:52
2023,2715,Gastroenterology,1,MZ,2025-12-03 12:28:52
2023,2717,Geriatrics and Gerontology,1,MZ,2025-12-03 12:28:52
2023,2723,Immunology and Allergy,1,MZ,2025-12-03 12:28:52
2023,2724,Internal Medicine,1,MZ,2025-12-03 12:28:52
2023,2742,Rehabilitation,1,MZ,2025-12-03 12:28:52
2023,2745,Rheumatology,1,MZ,2025-12-03 12:28:52
2023,2808,Neurology,1,MZ,2025-12-03 12:28:52
2023,3004,Pharmacology,1,MZ,2025-12-03 12:28:52
2023,3005,Toxicology,1,MZ,2025-12-03 12:28:52
2023,3206,Neuropsychology and Physiological Psychology,1,MZ,2025-12-03 12:28:52
2023,3307,Human Factors and Ergonomics,1,MZ,2025-12-03 12:28:52
2023,3313,Transportation,1,MZ,2025-12-03 12:28:52
2023,3319,Life-span and Life-course Studies,1,MZ,2025-12-03 12:28:52
2023,3404,Small Animals,1,MZ,2025-12-03 12:28:52
2023,3603,Complementary and Manual Therapy,1,MZ,2025-12-03 12:28:52
2024,3304,Education,248,MZ,2025-12-03 12:28:52
2024,2725,Infectious Diseases,171,MZ,2025-12-03 12:28:52
2024,1710,Information Systems,168,MZ,2025-12-03 12:28:52
2024,3312,Sociology and Political Science,146,MZ,2025-12-03 12:28:52
2024,2713,Epidemiology,133,MZ,2025-12-03 12:28:52
2024,2739,"Public Health, Environmental and Occupational Health",126,MZ,2025-12-03 12:28:52
2024,3600,General Health Professions,106,MZ,2025-12-03 12:28:52
2024,2002,Economics and Econometrics,96,MZ,2025-12-03 12:28:52
2024,2735,"Pediatrics, Perinatology and Child Health",90,MZ,2025-12-03 12:28:52
2024,1110,Plant Science,70,MZ,2025-12-03 12:28:52
2024,3306,Health,44,MZ,2025-12-03 12:28:52
2024,2916,Nutrition and Dietetics,37,MZ,2025-12-03 12:28:52
2024,3320,Political Science and International Relations,34,MZ,2025-12-03 12:28:52
2024,3204,Developmental and Educational Psychology,27,MZ,2025-12-03 12:28:52
2024,3207,Social Psychology,23,MZ,2025-12-03 12:28:52
2024,3311,Safety Research,23,MZ,2025-12-03 12:28:52
2024,2746,Surgery,22,MZ,2025-12-03 12:28:52
2024,2306,Global and Planetary Change,21,MZ,2025-12-03 12:28:52
2024,2405,Parasitology,21,MZ,2025-12-03 12:28:52
2024,2406,Virology,21,MZ,2025-12-03 12:28:52
2024,2308,"Management, Monitoring, Policy and Law",20,MZ,2025-12-03 12:28:52
2024,2705,Cardiology and Cardiovascular Medicine,19,MZ,2025-12-03 12:28:52
2024,3203,Clinical Psychology,19,MZ,2025-12-03 12:28:52
2024,1312,Molecular Biology,16,MZ,2025-12-03 12:28:52
2024,1111,Soil Science,15,MZ,2025-12-03 12:28:52
2024,1802,Information Systems and Management,15,MZ,2025-12-03 12:28:52
2024,2711,Emergency Medicine,14,MZ,2025-12-03 12:28:52
2024,2741,"Radiology, Nuclear Medicine and Imaging",14,MZ,2025-12-03 12:28:52
2024,3315,Communication,14,MZ,2025-12-03 12:28:52
2024,3316,Cultural Studies,14,MZ,2025-12-03 12:28:52
2024,1100,General Agricultural and Biological Sciences,13,MZ,2025-12-03 12:28:52
2024,1106,Food Science,13,MZ,2025-12-03 12:28:52
2024,2404,Microbiology,13,MZ,2025-12-03 12:28:52
2024,2611,Modeling and Simulation,13,MZ,2025-12-03 12:28:52
2024,2740,Pulmonary and Respiratory Medicine,13,MZ,2025-12-03 12:28:52
2024,1102,Agronomy and Crop Science,11,MZ,2025-12-03 12:28:52
2024,2403,Immunology,11,MZ,2025-12-03 12:28:52
2024,3322,Urban Studies,11,MZ,2025-12-03 12:28:52
2024,1105,"Ecology, Evolution, Behavior and Systematics",10,MZ,2025-12-03 12:28:52
2024,1407,Organizational Behavior and Human Resource Management,10,MZ,2025-12-03 12:28:52
2024,2000,"General Economics, Econometrics and Finance",10,MZ,2025-12-03 12:28:52
2024,2729,Obstetrics and Gynecology,10,MZ,2025-12-03 12:28:52
2024,2730,Oncology,10,MZ,2025-12-03 12:28:52
2024,2737,Physiology,10,MZ,2025-12-03 12:28:52
2024,3317,Demography,9,MZ,2025-12-03 12:28:52
2024,1311,Genetics,8,MZ,2025-12-03 12:28:52
2024,1408,Strategy and Management,8,MZ,2025-12-03 12:28:52
2024,2721,Hepatology,8,MZ,2025-12-03 12:28:52
2024,1203,Language and Linguistics,7,MZ,2025-12-03 12:28:52
2024,1405,Management of Technology and Innovation,7,MZ,2025-12-03 12:28:52
2024,2003,Finance,7,MZ,2025-12-03 12:28:52
2024,2303,Ecology,7,MZ,2025-12-03 12:28:52
2024,1107,Forestry,6,MZ,2025-12-03 12:28:52
2024,2204,Biomedical Engineering,6,MZ,2025-12-03 12:28:52
2024,3303,Development,6,MZ,2025-12-03 12:28:52
2024,3604,Emergency Medical Services,6,MZ,2025-12-03 12:28:52
2024,3612,"Physical Therapy, Sports Therapy and Rehabilitation",6,MZ,2025-12-03 12:28:52
2024,1109,Insect Science,5,MZ,2025-12-03 12:28:52
2024,1208,Literature and Literary Theory,5,MZ,2025-12-03 12:28:52
2024,2712,"Endocrinology, Diabetes and Metabolism",5,MZ,2025-12-03 12:28:52
2024,2743,Reproductive Medicine,5,MZ,2025-12-03 12:28:52
2024,3308,Law,5,MZ,2025-12-03 12:28:52
2024,3605,Health Information Management,5,MZ,2025-12-03 12:28:52
2024,1211,Philosophy,4,MZ,2025-12-03 12:28:52
2024,1305,Biotechnology,4,MZ,2025-12-03 12:28:52
2024,1313,Molecular Medicine,4,MZ,2025-12-03 12:28:52
2024,1402,Accounting,4,MZ,2025-12-03 12:28:52
2024,1403,Business and International Management,4,MZ,2025-12-03 12:28:52
2024,1404,Management Information Systems,4,MZ,2025-12-03 12:28:52
2024,2307,"Health, Toxicology and Mutagenesis",4,MZ,2025-12-03 12:28:52
2024,2402,Applied Microbiology and Biotechnology,4,MZ,2025-12-03 12:28:52
2024,3318,Gender Studies,4,MZ,2025-12-03 12:28:52
2024,3506,Periodontics,4,MZ,2025-12-03 12:28:52
2024,1103,Animal Science and Zoology,3,MZ,2025-12-03 12:28:52
2024,1703,Computational Theory and Mathematics,3,MZ,2025-12-03 12:28:52
2024,1706,Computer Science Applications,3,MZ,2025-12-03 12:28:52
2024,2214,Media Technology,3,MZ,2025-12-03 12:28:52
2024,2310,Pollution,3,MZ,2025-12-03 12:28:52
2024,2312,Water Science and Technology,3,MZ,2025-12-03 12:28:52
2024,2716,Genetics,3,MZ,2025-12-03 12:28:52
2024,2732,Orthopedics and Sports Medicine,3,MZ,2025-12-03 12:28:52
2024,2745,Rheumatology,3,MZ,2025-12-03 12:28:52
2024,3205,Experimental and Cognitive Psychology,3,MZ,2025-12-03 12:28:52
2024,3300,General Social Sciences,3,MZ,2025-12-03 12:28:52
2024,3310,Linguistics and Language,3,MZ,2025-12-03 12:28:52
2024,3313,Transportation,3,MZ,2025-12-03 12:28:52
2024,3314,Anthropology,3,MZ,2025-12-03 12:28:52
2024,3404,Small Animals,3,MZ,2025-12-03 12:28:52
2024,3609,Occupational Therapy,3,MZ,2025-12-03 12:28:52
2024,1108,Horticulture,2,MZ,2025-12-03 12:28:52
2024,1202,History,2,MZ,2025-12-03 12:28:52
2024,1307,Cell Biology,2,MZ,2025-12-03 12:28:52
2024,1308,Clinical Biochemistry,2,MZ,2025-12-03 12:28:52
2024,1310,Endocrinology,2,MZ,2025-12-03 12:28:52
2024,1702,Artificial Intelligence,2,MZ,2025-12-03 12:28:52
2024,1803,Management Science and Operations Research,2,MZ,2025-12-03 12:28:52
2024,1902,Atmospheric Science,2,MZ,2025-12-03 12:28:52
2024,2105,"Renewable Energy, Sustainability and the Environment",2,MZ,2025-12-03 12:28:52
2024,2702,Anatomy,2,MZ,2025-12-03 12:28:52
2024,2703,Anesthesiology and Pain Medicine,2,MZ,2025-12-03 12:28:52
2024,2706,Critical Care and Intensive Care Medicine,2,MZ,2025-12-03 12:28:52
2024,2720,Hematology,2,MZ,2025-12-03 12:28:52
2024,2736,Pharmacology,2,MZ,2025-12-03 12:28:52
2024,2738,Psychiatry and Mental health,2,MZ,2025-12-03 12:28:52
2024,2805,Cognitive Neuroscience,2,MZ,2025-12-03 12:28:52
2024,3004,Pharmacology,2,MZ,2025-12-03 12:28:52
2024,3305,"Geography, Planning and Development",2,MZ,2025-12-03 12:28:52
2024,3616,Speech and Hearing,2,MZ,2025-12-03 12:28:52
2024,1104,Aquatic Science,1,MZ,2025-12-03 12:28:52
2024,1207,History and Philosophy of Science,1,MZ,2025-12-03 12:28:52
2024,1209,Museology,1,MZ,2025-12-03 12:28:52
2024,1212,Religious studies,1,MZ,2025-12-03 12:28:52
2024,1213,Visual Arts and Performing Arts,1,MZ,2025-12-03 12:28:52
2024,1406,Marketing,1,MZ,2025-12-03 12:28:52
2024,1604,Inorganic Chemistry,1,MZ,2025-12-03 12:28:52
2024,1704,Computer Graphics and Computer-Aided Design,1,MZ,2025-12-03 12:28:52
2024,1804,"Statistics, Probability and Uncertainty",1,MZ,2025-12-03 12:28:52
2024,1904,Earth-Surface Processes,1,MZ,2025-12-03 12:28:52
2024,1910,Oceanography,1,MZ,2025-12-03 12:28:52
2024,2207,Control and Systems Engineering,1,MZ,2025-12-03 12:28:52
2024,2210,Mechanical Engineering,1,MZ,2025-12-03 12:28:52
2024,2212,Ocean Engineering,1,MZ,2025-12-03 12:28:52
2024,2213,"Safety, Risk, Reliability and Quality",1,MZ,2025-12-03 12:28:52
2024,2302,Ecological Modeling,1,MZ,2025-12-03 12:28:52
2024,2309,Nature and Landscape Conservation,1,MZ,2025-12-03 12:28:52
2024,2311,Industrial and Manufacturing Engineering,1,MZ,2025-12-03 12:28:52
2024,2505,Materials Chemistry,1,MZ,2025-12-03 12:28:52
2024,2604,Applied Mathematics,1,MZ,2025-12-03 12:28:52
2024,2613,Statistics and Probability,1,MZ,2025-12-03 12:28:52
2024,2704,Biochemistry,1,MZ,2025-12-03 12:28:52
2024,2708,Dermatology,1,MZ,2025-12-03 12:28:52
2024,2714,Family Practice,1,MZ,2025-12-03 12:28:52
2024,2717,Geriatrics and Gerontology,1,MZ,2025-12-03 12:28:52
2024,2731,Ophthalmology,1,MZ,2025-12-03 12:28:52
2024,2734,Pathology and Forensic Medicine,1,MZ,2025-12-03 12:28:52
2024,2742,Rehabilitation,1,MZ,2025-12-03 12:28:52
2024,2807,Endocrine and Autonomic Systems,1,MZ,2025-12-03 12:28:52
2024,2808,Neurology,1,MZ,2025-12-03 12:28:52
2024,3307,Human Factors and Ergonomics,1,MZ,2025-12-03 12:28:52
2024,3319,Life-span and Life-course Studies,1,MZ,2025-12-03 12:28:52
2024,3611,Pharmacy,1,MZ,2025-12-03 12:28:52
2025,2725,Infectious Diseases,133,MZ,2025-12-03 12:28:52
2025,2713,Epidemiology,120,MZ,2025-12-03 12:28:52
2025,2739,"Public Health, Environmental and Occupational Health",113,MZ,2025-12-03 12:28:52
2025,3304,Education,100,MZ,2025-12-03 12:28:52
2025,2735,"Pediatrics, Perinatology and Child Health",73,MZ,2025-12-03 12:28:52
2025,3312,Sociology and Political Science,64,MZ,2025-12-03 12:28:52
2025,3600,General Health Professions,64,MZ,2025-12-03 12:28:52
2025,1710,Information Systems,50,MZ,2025-12-03 12:28:52
2025,2002,Economics and Econometrics,47,MZ,2025-12-03 12:28:52
2025,1110,Plant Science,43,MZ,2025-12-03 12:28:52
2025,3306,Health,30,MZ,2025-12-03 12:28:52
2025,2916,Nutrition and Dietetics,27,MZ,2025-12-03 12:28:52
2025,1203,Language and Linguistics,24,MZ,2025-12-03 12:28:52
2025,3204,Developmental and Educational Psychology,19,MZ,2025-12-03 12:28:52
2025,2405,Parasitology,18,MZ,2025-12-03 12:28:52
2025,2611,Modeling and Simulation,18,MZ,2025-12-03 12:28:52
2025,2746,Surgery,17,MZ,2025-12-03 12:28:52
2025,3203,Clinical Psychology,17,MZ,2025-12-03 12:28:52
2025,1312,Molecular Biology,15,MZ,2025-12-03 12:28:52
2025,2741,"Radiology, Nuclear Medicine and Imaging",12,MZ,2025-12-03 12:28:52
2025,3207,Social Psychology,12,MZ,2025-12-03 12:28:52
2025,2711,Emergency Medicine,11,MZ,2025-12-03 12:28:52
2025,2730,Oncology,11,MZ,2025-12-03 12:28:52
2025,3311,Safety Research,11,MZ,2025-12-03 12:28:52
2025,3315,Communication,11,MZ,2025-12-03 12:28:52
2025,1102,Agronomy and Crop Science,10,MZ,2025-12-03 12:28:52
2025,1208,Literature and Literary Theory,10,MZ,2025-12-03 12:28:52
2025,1802,Information Systems and Management,10,MZ,2025-12-03 12:28:52
2025,2403,Immunology,10,MZ,2025-12-03 12:28:52
2025,2705,Cardiology and Cardiovascular Medicine,9,MZ,2025-12-03 12:28:52
2025,2721,Hepatology,9,MZ,2025-12-03 12:28:52
2025,2729,Obstetrics and Gynecology,9,MZ,2025-12-03 12:28:52
2025,2736,Pharmacology,9,MZ,2025-12-03 12:28:52
2025,1105,"Ecology, Evolution, Behavior and Systematics",8,MZ,2025-12-03 12:28:52
2025,1109,Insect Science,8,MZ,2025-12-03 12:28:52
2025,1702,Artificial Intelligence,8,MZ,2025-12-03 12:28:52
2025,2003,Finance,8,MZ,2025-12-03 12:28:52
2025,2740,Pulmonary and Respiratory Medicine,8,MZ,2025-12-03 12:28:52
2025,3318,Gender Studies,8,MZ,2025-12-03 12:28:52
2025,3605,Health Information Management,8,MZ,2025-12-03 12:28:52
2025,1311,Genetics,7,MZ,2025-12-03 12:28:52
2025,1407,Organizational Behavior and Human Resource Management,7,MZ,2025-12-03 12:28:52
2025,2406,Virology,7,MZ,2025-12-03 12:28:52
2025,2743,Reproductive Medicine,7,MZ,2025-12-03 12:28:52
2025,3320,Political Science and International Relations,7,MZ,2025-12-03 12:28:52
2025,1103,Animal Science and Zoology,6,MZ,2025-12-03 12:28:52
2025,1405,Management of Technology and Innovation,6,MZ,2025-12-03 12:28:52
2025,3317,Demography,6,MZ,2025-12-03 12:28:52
2025,2303,Ecology,5,MZ,2025-12-03 12:28:52
2025,2404,Microbiology,5,MZ,2025-12-03 12:28:52
2025,3322,Urban Studies,5,MZ,2025-12-03 12:28:52
2025,1100,General Agricultural and Biological Sciences,4,MZ,2025-12-03 12:28:52
2025,1106,Food Science,4,MZ,2025-12-03 12:28:52
2025,1703,Computational Theory and Mathematics,4,MZ,2025-12-03 12:28:52
2025,2712,"Endocrinology, Diabetes and Metabolism",4,MZ,2025-12-03 12:28:52
2025,2716,Genetics,4,MZ,2025-12-03 12:28:52
2025,2745,Rheumatology,4,MZ,2025-12-03 12:28:52
2025,3316,Cultural Studies,4,MZ,2025-12-03 12:28:52
2025,3404,Small Animals,4,MZ,2025-12-03 12:28:52
2025,3604,Emergency Medical Services,4,MZ,2025-12-03 12:28:52
2025,1108,Horticulture,3,MZ,2025-12-03 12:28:52
2025,1111,Soil Science,3,MZ,2025-12-03 12:28:52
2025,1406,Marketing,3,MZ,2025-12-03 12:28:52
2025,2215,Building and Construction,3,MZ,2025-12-03 12:28:52
2025,2306,Global and Planetary Change,3,MZ,2025-12-03 12:28:52
2025,2312,Water Science and Technology,3,MZ,2025-12-03 12:28:52
2025,2402,Applied Microbiology and Biotechnology,3,MZ,2025-12-03 12:28:52
2025,2613,Statistics and Probability,3,MZ,2025-12-03 12:28:52
2025,2706,Critical Care and Intensive Care Medicine,3,MZ,2025-12-03 12:28:52
2025,2727,Nephrology,3,MZ,2025-12-03 12:28:52
2025,2737,Physiology,3,MZ,2025-12-03 12:28:52
2025,2738,Psychiatry and Mental health,3,MZ,2025-12-03 12:28:52
2025,3310,Linguistics and Language,3,MZ,2025-12-03 12:28:52
2025,3506,Periodontics,3,MZ,2025-12-03 12:28:52
2025,3616,Speech and Hearing,3,MZ,2025-12-03 12:28:52
2025,1308,Clinical Biochemistry,2,MZ,2025-12-03 12:28:52
2025,1310,Endocrinology,2,MZ,2025-12-03 12:28:52
2025,1313,Molecular Medicine,2,MZ,2025-12-03 12:28:52
2025,1403,Business and International Management,2,MZ,2025-12-03 12:28:52
2025,2307,"Health, Toxicology and Mutagenesis",2,MZ,2025-12-03 12:28:52
2025,2308,"Management, Monitoring, Policy and Law",2,MZ,2025-12-03 12:28:52
2025,2311,Industrial and Manufacturing Engineering,2,MZ,2025-12-03 12:28:52
2025,2707,Complementary and alternative medicine,2,MZ,2025-12-03 12:28:52
2025,2717,Geriatrics and Gerontology,2,MZ,2025-12-03 12:28:52
2025,2728,Neurology,2,MZ,2025-12-03 12:28:52
2025,2742,Rehabilitation,2,MZ,2025-12-03 12:28:52
2025,2804,Cellular and Molecular Neuroscience,2,MZ,2025-12-03 12:28:52
2025,3004,Pharmacology,2,MZ,2025-12-03 12:28:52
2025,3205,Experimental and Cognitive Psychology,2,MZ,2025-12-03 12:28:52
2025,3303,Development,2,MZ,2025-12-03 12:28:52
2025,3313,Transportation,2,MZ,2025-12-03 12:28:52
2025,3314,Anthropology,2,MZ,2025-12-03 12:28:52
2025,3611,Pharmacy,2,MZ,2025-12-03 12:28:52
2025,1104,Aquatic Science,1,MZ,2025-12-03 12:28:52
2025,1207,History and Philosophy of Science,1,MZ,2025-12-03 12:28:52
2025,1305,Biotechnology,1,MZ,2025-12-03 12:28:52
2025,1306,Cancer Research,1,MZ,2025-12-03 12:28:52
2025,1307,Cell Biology,1,MZ,2025-12-03 12:28:52
2025,1402,Accounting,1,MZ,2025-12-03 12:28:52
2025,1404,Management Information Systems,1,MZ,2025-12-03 12:28:52
2025,1408,Strategy and Management,1,MZ,2025-12-03 12:28:52
2025,1602,Analytical Chemistry,1,MZ,2025-12-03 12:28:52
2025,1706,Computer Science Applications,1,MZ,2025-12-03 12:28:52
2025,1707,Computer Vision and Pattern Recognition,1,MZ,2025-12-03 12:28:52
2025,1803,Management Science and Operations Research,1,MZ,2025-12-03 12:28:52
2025,1804,"Statistics, Probability and Uncertainty",1,MZ,2025-12-03 12:28:52
2025,2000,"General Economics, Econometrics and Finance",1,MZ,2025-12-03 12:28:52
2025,2105,"Renewable Energy, Sustainability and the Environment",1,MZ,2025-12-03 12:28:52
2025,2205,Civil and Structural Engineering,1,MZ,2025-12-03 12:28:52
2025,2213,"Safety, Risk, Reliability and Quality",1,MZ,2025-12-03 12:28:52
2025,2214,Media Technology,1,MZ,2025-12-03 12:28:52
2025,2216,Architecture,1,MZ,2025-12-03 12:28:52
2025,2302,Ecological Modeling,1,MZ,2025-12-03 12:28:52
2025,2305,Environmental Engineering,1,MZ,2025-12-03 12:28:52
2025,2309,Nature and Landscape Conservation,1,MZ,2025-12-03 12:28:52
2025,2708,Dermatology,1,MZ,2025-12-03 12:28:52
2025,2714,Family Practice,1,MZ,2025-12-03 12:28:52
2025,2720,Hematology,1,MZ,2025-12-03 12:28:52
2025,2723,Immunology and Allergy,1,MZ,2025-12-03 12:28:52
2025,2731,Ophthalmology,1,MZ,2025-12-03 12:28:52
2025,2732,Orthopedics and Sports Medicine,1,MZ,2025-12-03 12:28:52
2025,2734,Pathology and Forensic Medicine,1,MZ,2025-12-03 12:28:52
2025,2805,Cognitive Neuroscience,1,MZ,2025-12-03 12:28:52
2025,2807,Endocrine and Autonomic Systems,1,MZ,2025-12-03 12:28:52
2025,3202,Applied Psychology,1,MZ,2025-12-03 12:28:52
2025,3305,"Geography, Planning and Development",1,MZ,2025-12-03 12:28:52
2025,3308,Law,1,MZ,2025-12-03 12:28:52
2025,3609,Occupational Therapy,1,MZ,2025-12-03 12:28:52
2025,3612,"Physical Therapy, Sports Therapy and Rehabilitation",1,MZ,2025-12-03 12:28:52
