year,id,name,works_count,country,fetch_date
2017,1910,Oceanography,12,TN,2025-11-28 17:29:18
2017,2304,Environmental Chemistry,12,TN,2025-11-28 17:29:18
2017,2612,Numerical Analysis,12,TN,2025-11-28 17:29:18
2017,2729,Obstetrics and Gynecology,12,TN,2025-11-28 17:29:18
2017,2807,Endocrine and Autonomic Systems,12,TN,2025-11-28 17:29:18
2017,2808,Neurology,12,TN,2025-11-28 17:29:18
2017,3404,Small Animals,12,TN,2025-11-28 17:29:18
2017,3600,General Health Professions,11,TN,2025-11-28 17:29:18
2017,1902,Atmospheric Science,10,TN,2025-11-28 17:29:18
2017,1908,Geophysics,10,TN,2025-11-28 17:29:18
2017,2405,Parasitology,10,TN,2025-11-28 17:29:18
2017,2506,Metals and Alloys,10,TN,2025-11-28 17:29:18
2017,2611,Modeling and Simulation,10,TN,2025-11-28 17:29:18
2017,2706,Critical Care and Intensive Care Medicine,10,TN,2025-11-28 17:29:18
2017,3614,Radiological and Ultrasound Technology,10,TN,2025-11-28 17:29:18
2017,2002,Economics and Econometrics,9,TN,2025-11-28 17:29:18
2017,3108,Radiation,9,TN,2025-11-28 17:29:18
2017,3204,Developmental and Educational Psychology,9,TN,2025-11-28 17:29:18
2017,3506,Periodontics,9,TN,2025-11-28 17:29:18
2017,3616,Speech and Hearing,9,TN,2025-11-28 17:29:18
2017,1408,Strategy and Management,8,TN,2025-11-28 17:29:18
2017,1906,Geochemistry and Petrology,8,TN,2025-11-28 17:29:18
2017,2213,"Safety, Risk, Reliability and Quality",8,TN,2025-11-28 17:29:18
2017,2309,Nature and Landscape Conservation,8,TN,2025-11-28 17:29:18
2017,2608,Geometry and Topology,8,TN,2025-11-28 17:29:18
2017,2723,Immunology and Allergy,8,TN,2025-11-28 17:29:18
2017,3103,Astronomy and Astrophysics,8,TN,2025-11-28 17:29:18
2017,1904,Earth-Surface Processes,7,TN,2025-11-28 17:29:18
2017,3612,"Physical Therapy, Sports Therapy and Rehabilitation",7,TN,2025-11-28 17:29:18
2017,1203,Language and Linguistics,6,TN,2025-11-28 17:29:18
2017,1304,Biophysics,6,TN,2025-11-28 17:29:18
2017,2302,Ecological Modeling,6,TN,2025-11-28 17:29:18
2017,2406,Virology,6,TN,2025-11-28 17:29:18
2017,3305,"Geography, Planning and Development",6,TN,2025-11-28 17:29:18
2017,2003,Finance,5,TN,2025-11-28 17:29:18
2017,2402,Applied Microbiology and Biotechnology,5,TN,2025-11-28 17:29:18
2017,3005,Toxicology,5,TN,2025-11-28 17:29:18
2017,3207,Social Psychology,5,TN,2025-11-28 17:29:18
2017,3315,Communication,5,TN,2025-11-28 17:29:18
2017,1309,Developmental Biology,4,TN,2025-11-28 17:29:18
2017,1314,Physiology,4,TN,2025-11-28 17:29:18
2017,1405,Management of Technology and Innovation,4,TN,2025-11-28 17:29:18
2017,1100,General Agricultural and Biological Sciences,3,TN,2025-11-28 17:29:18
2017,1406,Marketing,3,TN,2025-11-28 17:29:18
2017,1506,Filtration and Separation,3,TN,2025-11-28 17:29:18
2017,2607,Discrete Mathematics and Combinatorics,3,TN,2025-11-28 17:29:18
2017,2803,Biological Psychiatry,3,TN,2025-11-28 17:29:18
2017,3505,Orthodontics,3,TN,2025-11-28 17:29:18
2017,3605,Health Information Management,3,TN,2025-11-28 17:29:18
2017,3611,Pharmacy,3,TN,2025-11-28 17:29:18
2017,1108,Horticulture,2,TN,2025-11-28 17:29:18
2017,1402,Accounting,2,TN,2025-11-28 17:29:18
2017,2308,"Management, Monitoring, Policy and Law",2,TN,2025-11-28 17:29:18
2017,2717,Geriatrics and Gerontology,2,TN,2025-11-28 17:29:18
2017,2726,Microbiology,2,TN,2025-11-28 17:29:18
2017,2806,Developmental Neuroscience,2,TN,2025-11-28 17:29:18
2017,2809,Sensory Systems,2,TN,2025-11-28 17:29:18
2017,3105,Instrumentation,2,TN,2025-11-28 17:29:18
2017,3203,Clinical Psychology,2,TN,2025-11-28 17:29:18
2017,3304,Education,2,TN,2025-11-28 17:29:18
2017,3306,Health,2,TN,2025-11-28 17:29:18
2017,3607,Medical Laboratory Technology,2,TN,2025-11-28 17:29:18
2017,1204,Archeology,1,TN,2025-11-28 17:29:18
2017,1208,Literature and Literary Theory,1,TN,2025-11-28 17:29:18
2017,1211,Philosophy,1,TN,2025-11-28 17:29:18
2017,1302,Aging,1,TN,2025-11-28 17:29:18
2017,1407,Organizational Behavior and Human Resource Management,1,TN,2025-11-28 17:29:18
2017,1508,Process Chemistry and Technology,1,TN,2025-11-28 17:29:18
2017,1704,Computer Graphics and Computer-Aided Design,1,TN,2025-11-28 17:29:18
2017,2000,"General Economics, Econometrics and Finance",1,TN,2025-11-28 17:29:18
2017,2500,General Materials Science,1,TN,2025-11-28 17:29:18
2017,2602,Algebra and Number Theory,1,TN,2025-11-28 17:29:18
2017,2605,Computational Mathematics,1,TN,2025-11-28 17:29:18
2017,2702,Anatomy,1,TN,2025-11-28 17:29:18
2017,2747,Transplantation,1,TN,2025-11-28 17:29:18
2017,3003,Pharmaceutical Science,1,TN,2025-11-28 17:29:18
2017,3202,Applied Psychology,1,TN,2025-11-28 17:29:18
2017,3317,Demography,1,TN,2025-11-28 17:29:18
2017,3322,Urban Studies,1,TN,2025-11-28 17:29:18
2017,3500,General Dentistry,1,TN,2025-11-28 17:29:18
2017,3603,Complementary and Manual Therapy,1,TN,2025-11-28 17:29:18
2017,3609,Occupational Therapy,1,TN,2025-11-28 17:29:18
2018,2208,Electrical and Electronic Engineering,1169,TN,2025-11-28 17:29:18
2018,2746,Surgery,795,TN,2025-11-28 17:29:18
2018,1312,Molecular Biology,699,TN,2025-11-28 17:29:18
2018,1702,Artificial Intelligence,643,TN,2025-11-28 17:29:18
2018,2505,Materials Chemistry,636,TN,2025-11-28 17:29:18
2018,2207,Control and Systems Engineering,624,TN,2025-11-28 17:29:18
2018,1110,Plant Science,571,TN,2025-11-28 17:29:18
2018,2740,Pulmonary and Respiratory Medicine,568,TN,2025-11-28 17:29:18
2018,2204,Biomedical Engineering,555,TN,2025-11-28 17:29:18
2018,2713,Epidemiology,555,TN,2025-11-28 17:29:18
2018,1705,Computer Networks and Communications,358,TN,2025-11-28 17:29:18
2018,2210,Mechanical Engineering,248,TN,2025-11-28 17:29:18
2018,2504,"Electronic, Optical and Magnetic Materials",190,TN,2025-11-28 17:29:18
2018,1106,Food Science,185,TN,2025-11-28 17:29:18
2018,1707,Computer Vision and Pattern Recognition,158,TN,2025-11-28 17:29:18
2018,2737,Physiology,158,TN,2025-11-28 17:29:18
2018,2712,"Endocrinology, Diabetes and Metabolism",148,TN,2025-11-28 17:29:18
2018,2725,Infectious Diseases,148,TN,2025-11-28 17:29:18
2018,2730,Oncology,148,TN,2025-11-28 17:29:18
2018,2734,Pathology and Forensic Medicine,142,TN,2025-11-28 17:29:18
2018,2105,"Renewable Energy, Sustainability and the Environment",138,TN,2025-11-28 17:29:18
2018,1710,Information Systems,137,TN,2025-11-28 17:29:18
2018,2745,Rheumatology,137,TN,2025-11-28 17:29:18
2018,1311,Genetics,131,TN,2025-11-28 17:29:18
2018,1703,Computational Theory and Mathematics,119,TN,2025-11-28 17:29:18
2018,2202,Aerospace Engineering,118,TN,2025-11-28 17:29:18
2018,2705,Cardiology and Cardiovascular Medicine,116,TN,2025-11-28 17:29:18
2018,3107,"Atomic and Molecular Physics, and Optics",107,TN,2025-11-28 17:29:18
2018,2739,"Public Health, Environmental and Occupational Health",96,TN,2025-11-28 17:29:18
2018,2741,"Radiology, Nuclear Medicine and Imaging",95,TN,2025-11-28 17:29:18
2018,2507,Polymers and Plastics,86,TN,2025-11-28 17:29:18
2018,1605,Organic Chemistry,80,TN,2025-11-28 17:29:18
2018,1307,Cell Biology,79,TN,2025-11-28 17:29:18
2018,2211,Mechanics of Materials,77,TN,2025-11-28 17:29:18
2018,2728,Neurology,75,TN,2025-11-28 17:29:18
2018,1711,Signal Processing,72,TN,2025-11-28 17:29:18
2018,2203,Automotive Engineering,71,TN,2025-11-28 17:29:18
2018,2206,Computational Mechanics,70,TN,2025-11-28 17:29:18
2018,2312,Water Science and Technology,68,TN,2025-11-28 17:29:18
2018,2916,Nutrition and Dietetics,67,TN,2025-11-28 17:29:18
2018,1604,Inorganic Chemistry,65,TN,2025-11-28 17:29:18
2018,2704,Biochemistry,65,TN,2025-11-28 17:29:18
2018,2711,Emergency Medicine,65,TN,2025-11-28 17:29:18
2018,2205,Civil and Structural Engineering,64,TN,2025-11-28 17:29:18
2018,2735,"Pediatrics, Perinatology and Child Health",62,TN,2025-11-28 17:29:18
2018,2403,Immunology,60,TN,2025-11-28 17:29:18
2018,2727,Nephrology,60,TN,2025-11-28 17:29:18
2018,1306,Cancer Research,59,TN,2025-11-28 17:29:18
2018,1109,Insect Science,57,TN,2025-11-28 17:29:18
2018,2708,Dermatology,52,TN,2025-11-28 17:29:18
2018,2736,Pharmacology,51,TN,2025-11-28 17:29:18
2018,1308,Clinical Biochemistry,50,TN,2025-11-28 17:29:18
2018,1305,Biotechnology,48,TN,2025-11-28 17:29:18
2018,3104,Condensed Matter Physics,48,TN,2025-11-28 17:29:18
2018,2732,Orthopedics and Sports Medicine,46,TN,2025-11-28 17:29:18
2018,3109,Statistical and Nonlinear Physics,44,TN,2025-11-28 17:29:18
2018,2502,Biomaterials,43,TN,2025-11-28 17:29:18
2018,2731,Ophthalmology,43,TN,2025-11-28 17:29:18
2018,2209,Industrial and Manufacturing Engineering,42,TN,2025-11-28 17:29:18
2018,2212,Ocean Engineering,41,TN,2025-11-28 17:29:18
2018,2310,Pollution,40,TN,2025-11-28 17:29:18
2018,2716,Genetics,40,TN,2025-11-28 17:29:18
2018,2721,Hepatology,40,TN,2025-11-28 17:29:18
2018,2804,Cellular and Molecular Neuroscience,40,TN,2025-11-28 17:29:18
2018,1105,"Ecology, Evolution, Behavior and Systematics",38,TN,2025-11-28 17:29:18
2018,3004,Pharmacology,37,TN,2025-11-28 17:29:18
2018,2715,Gastroenterology,36,TN,2025-11-28 17:29:18
2018,1803,Management Science and Operations Research,35,TN,2025-11-28 17:29:18
2018,2214,Media Technology,34,TN,2025-11-28 17:29:18
2018,2303,Ecology,34,TN,2025-11-28 17:29:18
2018,2748,Urology,31,TN,2025-11-28 17:29:18
2018,2215,Building and Construction,29,TN,2025-11-28 17:29:18
2018,1602,Analytical Chemistry,28,TN,2025-11-28 17:29:18
2018,1708,Hardware and Architecture,28,TN,2025-11-28 17:29:18
2018,2102,Energy Engineering and Power Technology,27,TN,2025-11-28 17:29:18
2018,1111,Soil Science,26,TN,2025-11-28 17:29:18
2018,1404,Management Information Systems,26,TN,2025-11-28 17:29:18
2018,1607,Spectroscopy,26,TN,2025-11-28 17:29:18
2018,2311,Industrial and Manufacturing Engineering,26,TN,2025-11-28 17:29:18
2018,2742,Rehabilitation,26,TN,2025-11-28 17:29:18
2018,1502,Bioengineering,25,TN,2025-11-28 17:29:18
2018,2610,Mathematical Physics,25,TN,2025-11-28 17:29:18
2018,3600,General Health Professions,25,TN,2025-11-28 17:29:18
2018,1103,Animal Science and Zoology,24,TN,2025-11-28 17:29:18
2018,2307,"Health, Toxicology and Mutagenesis",24,TN,2025-11-28 17:29:18
2018,2404,Microbiology,24,TN,2025-11-28 17:29:18
2018,2503,Ceramics and Composites,24,TN,2025-11-28 17:29:18
2018,3604,Emergency Medical Services,23,TN,2025-11-28 17:29:18
2018,1603,Electrochemistry,22,TN,2025-11-28 17:29:18
2018,2729,Obstetrics and Gynecology,22,TN,2025-11-28 17:29:18
2018,2805,Cognitive Neuroscience,22,TN,2025-11-28 17:29:18
2018,3312,Sociology and Political Science,22,TN,2025-11-28 17:29:18
2018,1503,Catalysis,21,TN,2025-11-28 17:29:18
2018,3205,Experimental and Cognitive Psychology,21,TN,2025-11-28 17:29:18
2018,1104,Aquatic Science,20,TN,2025-11-28 17:29:18
2018,3504,Oral Surgery,20,TN,2025-11-28 17:29:18
2018,1313,Molecular Medicine,19,TN,2025-11-28 17:29:18
2018,2405,Parasitology,19,TN,2025-11-28 17:29:18
2018,2613,Statistics and Probability,19,TN,2025-11-28 17:29:18
2018,2707,Complementary and alternative medicine,19,TN,2025-11-28 17:29:18
2018,1606,Physical and Theoretical Chemistry,18,TN,2025-11-28 17:29:18
2018,2306,Global and Planetary Change,18,TN,2025-11-28 17:29:18
2018,2611,Modeling and Simulation,18,TN,2025-11-28 17:29:18
2018,3404,Small Animals,18,TN,2025-11-28 17:29:18
2018,1102,Agronomy and Crop Science,17,TN,2025-11-28 17:29:18
2018,1303,Biochemistry,17,TN,2025-11-28 17:29:18
2018,1310,Endocrinology,17,TN,2025-11-28 17:29:18
2018,2305,Environmental Engineering,17,TN,2025-11-28 17:29:18
2018,2706,Critical Care and Intensive Care Medicine,16,TN,2025-11-28 17:29:18
2018,3616,Speech and Hearing,16,TN,2025-11-28 17:29:18
2018,1507,Fluid Flow and Transfer Processes,15,TN,2025-11-28 17:29:18
2018,2508,"Surfaces, Coatings and Films",15,TN,2025-11-28 17:29:18
2018,2723,Immunology and Allergy,15,TN,2025-11-28 17:29:18
2018,2733,Otorhinolaryngology,15,TN,2025-11-28 17:29:18
2018,2738,Psychiatry and Mental health,15,TN,2025-11-28 17:29:18
2018,2604,Applied Mathematics,14,TN,2025-11-28 17:29:18
2018,2703,Anesthesiology and Pain Medicine,14,TN,2025-11-28 17:29:18
2018,2720,Hematology,13,TN,2025-11-28 17:29:18
2018,2743,Reproductive Medicine,13,TN,2025-11-28 17:29:18
2018,2808,Neurology,13,TN,2025-11-28 17:29:18
2018,1107,Forestry,12,TN,2025-11-28 17:29:18
2018,1706,Computer Science Applications,12,TN,2025-11-28 17:29:18
2018,1712,Software,12,TN,2025-11-28 17:29:18
2018,2002,Economics and Econometrics,11,TN,2025-11-28 17:29:18
2018,2724,Internal Medicine,11,TN,2025-11-28 17:29:18
2018,3204,Developmental and Educational Psychology,11,TN,2025-11-28 17:29:18
2018,1203,Language and Linguistics,10,TN,2025-11-28 17:29:18
2018,1804,"Statistics, Probability and Uncertainty",10,TN,2025-11-28 17:29:18
2018,2213,"Safety, Risk, Reliability and Quality",10,TN,2025-11-28 17:29:18
2018,2304,Environmental Chemistry,10,TN,2025-11-28 17:29:18
2018,3506,Periodontics,10,TN,2025-11-28 17:29:18
2018,1802,Information Systems and Management,9,TN,2025-11-28 17:29:18
2018,1908,Geophysics,9,TN,2025-11-28 17:29:18
2018,2807,Endocrine and Autonomic Systems,9,TN,2025-11-28 17:29:18
2018,3108,Radiation,9,TN,2025-11-28 17:29:18
2018,3207,Social Psychology,9,TN,2025-11-28 17:29:18
2018,2003,Finance,8,TN,2025-11-28 17:29:18
2018,3103,Astronomy and Astrophysics,8,TN,2025-11-28 17:29:18
2018,3313,Transportation,8,TN,2025-11-28 17:29:18
2018,1304,Biophysics,7,TN,2025-11-28 17:29:18
2018,1402,Accounting,7,TN,2025-11-28 17:29:18
2018,1906,Geochemistry and Petrology,7,TN,2025-11-28 17:29:18
2018,2309,Nature and Landscape Conservation,7,TN,2025-11-28 17:29:18
2018,2612,Numerical Analysis,7,TN,2025-11-28 17:29:18
2018,3614,Radiological and Ultrasound Technology,7,TN,2025-11-28 17:29:18
2018,1902,Atmospheric Science,6,TN,2025-11-28 17:29:18
2018,3605,Health Information Management,6,TN,2025-11-28 17:29:18
2018,1314,Physiology,5,TN,2025-11-28 17:29:18
2018,1709,Human-Computer Interaction,5,TN,2025-11-28 17:29:18
2018,2402,Applied Microbiology and Biotechnology,5,TN,2025-11-28 17:29:18
2018,2506,Metals and Alloys,5,TN,2025-11-28 17:29:18
2018,3305,"Geography, Planning and Development",5,TN,2025-11-28 17:29:18
2018,1204,Archeology,4,TN,2025-11-28 17:29:18
2018,1405,Management of Technology and Innovation,4,TN,2025-11-28 17:29:18
2018,1407,Organizational Behavior and Human Resource Management,4,TN,2025-11-28 17:29:18
2018,2308,"Management, Monitoring, Policy and Law",4,TN,2025-11-28 17:29:18
2018,2608,Geometry and Topology,4,TN,2025-11-28 17:29:18
2018,2809,Sensory Systems,4,TN,2025-11-28 17:29:18
2018,3005,Toxicology,4,TN,2025-11-28 17:29:18
2018,3505,Orthodontics,4,TN,2025-11-28 17:29:18
2018,1309,Developmental Biology,3,TN,2025-11-28 17:29:18
2018,1506,Filtration and Separation,3,TN,2025-11-28 17:29:18
2018,1904,Earth-Surface Processes,3,TN,2025-11-28 17:29:18
2018,1910,Oceanography,3,TN,2025-11-28 17:29:18
2018,2726,Microbiology,3,TN,2025-11-28 17:29:18
2018,2747,Transplantation,3,TN,2025-11-28 17:29:18
2018,3203,Clinical Psychology,3,TN,2025-11-28 17:29:18
2018,1100,General Agricultural and Biological Sciences,2,TN,2025-11-28 17:29:18
2018,1211,Philosophy,2,TN,2025-11-28 17:29:18
2018,1408,Strategy and Management,2,TN,2025-11-28 17:29:18
2018,2104,Nuclear Energy and Engineering,2,TN,2025-11-28 17:29:18
2018,2302,Ecological Modeling,2,TN,2025-11-28 17:29:18
2018,2602,Algebra and Number Theory,2,TN,2025-11-28 17:29:18
2018,2607,Discrete Mathematics and Combinatorics,2,TN,2025-11-28 17:29:18
2018,2717,Geriatrics and Gerontology,2,TN,2025-11-28 17:29:18
2018,2802,Behavioral Neuroscience,2,TN,2025-11-28 17:29:18
2018,3311,Safety Research,2,TN,2025-11-28 17:29:18
2018,3320,Political Science and International Relations,2,TN,2025-11-28 17:29:18
2018,3609,Occupational Therapy,2,TN,2025-11-28 17:29:18
2018,3611,Pharmacy,2,TN,2025-11-28 17:29:18
2018,3612,"Physical Therapy, Sports Therapy and Rehabilitation",2,TN,2025-11-28 17:29:18
2018,1108,Horticulture,1,TN,2025-11-28 17:29:18
2018,1302,Aging,1,TN,2025-11-28 17:29:18
2018,1508,Process Chemistry and Technology,1,TN,2025-11-28 17:29:18
2018,1704,Computer Graphics and Computer-Aided Design,1,TN,2025-11-28 17:29:18
2018,1907,Geology,1,TN,2025-11-28 17:29:18
2018,1911,Paleontology,1,TN,2025-11-28 17:29:18
2018,2000,"General Economics, Econometrics and Finance",1,TN,2025-11-28 17:29:18
2018,2406,Virology,1,TN,2025-11-28 17:29:18
2018,2714,Family Practice,1,TN,2025-11-28 17:29:18
2018,2803,Biological Psychiatry,1,TN,2025-11-28 17:29:18
2018,2806,Developmental Neuroscience,1,TN,2025-11-28 17:29:18
2018,3002,Drug Discovery,1,TN,2025-11-28 17:29:18
2018,3003,Pharmaceutical Science,1,TN,2025-11-28 17:29:18
2018,3105,Instrumentation,1,TN,2025-11-28 17:29:18
2018,3202,Applied Psychology,1,TN,2025-11-28 17:29:18
2018,3304,Education,1,TN,2025-11-28 17:29:18
2018,3306,Health,1,TN,2025-11-28 17:29:18
2018,3307,Human Factors and Ergonomics,1,TN,2025-11-28 17:29:18
2018,3402,Equine,1,TN,2025-11-28 17:29:18
2019,2208,Electrical and Electronic Engineering,1175,TN,2025-11-28 17:29:18
2019,1702,Artificial Intelligence,667,TN,2025-11-28 17:29:18
2019,2505,Materials Chemistry,647,TN,2025-11-28 17:29:18
2019,1110,Plant Science,644,TN,2025-11-28 17:29:18
2019,2746,Surgery,623,TN,2025-11-28 17:29:18
2019,1312,Molecular Biology,616,TN,2025-11-28 17:29:18
2019,2207,Control and Systems Engineering,592,TN,2025-11-28 17:29:18
2019,2204,Biomedical Engineering,586,TN,2025-11-28 17:29:18
2019,2713,Epidemiology,420,TN,2025-11-28 17:29:18
2019,2740,Pulmonary and Respiratory Medicine,418,TN,2025-11-28 17:29:18
2019,1705,Computer Networks and Communications,303,TN,2025-11-28 17:29:18
2019,2210,Mechanical Engineering,253,TN,2025-11-28 17:29:18
2019,2504,"Electronic, Optical and Magnetic Materials",200,TN,2025-11-28 17:29:18
2019,1106,Food Science,169,TN,2025-11-28 17:29:18
2019,1707,Computer Vision and Pattern Recognition,164,TN,2025-11-28 17:29:18
2019,2105,"Renewable Energy, Sustainability and the Environment",164,TN,2025-11-28 17:29:18
2019,1710,Information Systems,157,TN,2025-11-28 17:29:18
2019,2734,Pathology and Forensic Medicine,138,TN,2025-11-28 17:29:18
2019,2202,Aerospace Engineering,132,TN,2025-11-28 17:29:18
2019,1311,Genetics,125,TN,2025-11-28 17:29:18
2019,2730,Oncology,122,TN,2025-11-28 17:29:18
2019,3107,"Atomic and Molecular Physics, and Optics",116,TN,2025-11-28 17:29:18
2019,2737,Physiology,114,TN,2025-11-28 17:29:18
2019,2745,Rheumatology,112,TN,2025-11-28 17:29:18
2019,1703,Computational Theory and Mathematics,104,TN,2025-11-28 17:29:18
2019,2203,Automotive Engineering,95,TN,2025-11-28 17:29:18
2019,2725,Infectious Diseases,95,TN,2025-11-28 17:29:18
2019,1605,Organic Chemistry,89,TN,2025-11-28 17:29:18
2019,2507,Polymers and Plastics,87,TN,2025-11-28 17:29:18
2019,2211,Mechanics of Materials,82,TN,2025-11-28 17:29:18
2019,2705,Cardiology and Cardiovascular Medicine,79,TN,2025-11-28 17:29:18
2019,2205,Civil and Structural Engineering,74,TN,2025-11-28 17:29:18
2019,2712,"Endocrinology, Diabetes and Metabolism",74,TN,2025-11-28 17:29:18
2019,3104,Condensed Matter Physics,71,TN,2025-11-28 17:29:18
2019,2739,"Public Health, Environmental and Occupational Health",69,TN,2025-11-28 17:29:18
2019,2206,Computational Mechanics,68,TN,2025-11-28 17:29:18
2019,2312,Water Science and Technology,67,TN,2025-11-28 17:29:18
2019,2708,Dermatology,66,TN,2025-11-28 17:29:18
2019,2741,"Radiology, Nuclear Medicine and Imaging",66,TN,2025-11-28 17:29:18
2019,2916,Nutrition and Dietetics,65,TN,2025-11-28 17:29:18
2019,2209,Industrial and Manufacturing Engineering,63,TN,2025-11-28 17:29:18
2019,2704,Biochemistry,61,TN,2025-11-28 17:29:18
2019,1711,Signal Processing,60,TN,2025-11-28 17:29:18
2019,2728,Neurology,60,TN,2025-11-28 17:29:18
2019,1105,"Ecology, Evolution, Behavior and Systematics",57,TN,2025-11-28 17:29:18
2019,1306,Cancer Research,53,TN,2025-11-28 17:29:18
2019,1307,Cell Biology,52,TN,2025-11-28 17:29:18
2019,2502,Biomaterials,52,TN,2025-11-28 17:29:18
2019,2403,Immunology,51,TN,2025-11-28 17:29:18
2019,1109,Insect Science,49,TN,2025-11-28 17:29:18
2019,2303,Ecology,48,TN,2025-11-28 17:29:18
2019,2736,Pharmacology,43,TN,2025-11-28 17:29:18
2019,2735,"Pediatrics, Perinatology and Child Health",42,TN,2025-11-28 17:29:18
2019,1604,Inorganic Chemistry,41,TN,2025-11-28 17:29:18
2019,2721,Hepatology,41,TN,2025-11-28 17:29:18
2019,2727,Nephrology,41,TN,2025-11-28 17:29:18
2019,2731,Ophthalmology,40,TN,2025-11-28 17:29:18
2019,2732,Orthopedics and Sports Medicine,40,TN,2025-11-28 17:29:18
2019,1602,Analytical Chemistry,38,TN,2025-11-28 17:29:18
2019,2610,Mathematical Physics,38,TN,2025-11-28 17:29:18
2019,3109,Statistical and Nonlinear Physics,38,TN,2025-11-28 17:29:18
2019,1305,Biotechnology,37,TN,2025-11-28 17:29:18
2019,1803,Management Science and Operations Research,37,TN,2025-11-28 17:29:18
2019,2711,Emergency Medicine,37,TN,2025-11-28 17:29:18
