year,id,name,works_count,country,fetch_date
2017,3105,Instrumentation,13,IR,2025-11-28 17:24:27
2017,1309,Developmental Biology,12,IR,2025-11-28 17:24:27
2017,3317,Demography,12,IR,2025-11-28 17:24:27
2017,3318,Gender Studies,10,IR,2025-11-28 17:24:27
2017,2100,General Energy,9,IR,2025-11-28 17:24:27
2017,2910,"Issues, ethics and legal aspects",9,IR,2025-11-28 17:24:27
2017,2922,Research and Theory,8,IR,2025-11-28 17:24:27
2017,3002,Drug Discovery,7,IR,2025-11-28 17:24:27
2017,3607,Medical Laboratory Technology,7,IR,2025-11-28 17:24:27
2017,1404,Management Information Systems,6,IR,2025-11-28 17:24:27
2018,2208,Electrical and Electronic Engineering,7478,IR,2025-11-28 17:24:27
2018,2204,Biomedical Engineering,6457,IR,2025-11-28 17:24:27
2018,1312,Molecular Biology,6296,IR,2025-11-28 17:24:27
2018,2505,Materials Chemistry,6229,IR,2025-11-28 17:24:27
2018,2210,Mechanical Engineering,5082,IR,2025-11-28 17:24:27
2018,1110,Plant Science,3981,IR,2025-11-28 17:24:27
2018,2746,Surgery,3368,IR,2025-11-28 17:24:27
2018,2739,"Public Health, Environmental and Occupational Health",3276,IR,2025-11-28 17:24:27
2018,2713,Epidemiology,3094,IR,2025-11-28 17:24:27
2018,1605,Organic Chemistry,3062,IR,2025-11-28 17:24:27
2018,2211,Mechanics of Materials,1691,IR,2025-11-28 17:24:27
2018,2105,"Renewable Energy, Sustainability and the Environment",1423,IR,2025-11-28 17:24:27
2018,2207,Control and Systems Engineering,1398,IR,2025-11-28 17:24:27
2018,2502,Biomaterials,1268,IR,2025-11-28 17:24:27
2018,3107,"Atomic and Molecular Physics, and Optics",1064,IR,2025-11-28 17:24:27
2018,2507,Polymers and Plastics,1021,IR,2025-11-28 17:24:27
2018,2504,"Electronic, Optical and Magnetic Materials",1010,IR,2025-11-28 17:24:27
2018,2202,Aerospace Engineering,962,IR,2025-11-28 17:24:27
2018,1106,Food Science,952,IR,2025-11-28 17:24:27
2018,2206,Computational Mechanics,889,IR,2025-11-28 17:24:27
2018,2312,Water Science and Technology,886,IR,2025-11-28 17:24:27
2018,2730,Oncology,876,IR,2025-11-28 17:24:27
2018,2741,"Radiology, Nuclear Medicine and Imaging",807,IR,2025-11-28 17:24:27
2018,1311,Genetics,776,IR,2025-11-28 17:24:27
2018,2205,Civil and Structural Engineering,762,IR,2025-11-28 17:24:27
2018,1306,Cancer Research,756,IR,2025-11-28 17:24:27
2018,2737,Physiology,738,IR,2025-11-28 17:24:27
2018,2736,Pharmacology,710,IR,2025-11-28 17:24:27
2018,2740,Pulmonary and Respiratory Medicine,704,IR,2025-11-28 17:24:27
2018,2725,Infectious Diseases,676,IR,2025-11-28 17:24:27
2018,1705,Computer Networks and Communications,647,IR,2025-11-28 17:24:27
2018,2712,"Endocrinology, Diabetes and Metabolism",636,IR,2025-11-28 17:24:27
2018,2734,Pathology and Forensic Medicine,633,IR,2025-11-28 17:24:27
2018,2916,Nutrition and Dietetics,616,IR,2025-11-28 17:24:27
2018,2403,Immunology,598,IR,2025-11-28 17:24:27
2018,1604,Inorganic Chemistry,590,IR,2025-11-28 17:24:27
2018,2705,Cardiology and Cardiovascular Medicine,569,IR,2025-11-28 17:24:27
2018,3600,General Health Professions,554,IR,2025-11-28 17:24:27
2018,2212,Ocean Engineering,550,IR,2025-11-28 17:24:27
2018,1602,Analytical Chemistry,544,IR,2025-11-28 17:24:27
2018,2735,"Pediatrics, Perinatology and Child Health",530,IR,2025-11-28 17:24:27
2018,2743,Reproductive Medicine,456,IR,2025-11-28 17:24:27
2018,1307,Cell Biology,446,IR,2025-11-28 17:24:27
2018,1603,Electrochemistry,436,IR,2025-11-28 17:24:27
2018,1702,Artificial Intelligence,410,IR,2025-11-28 17:24:27
2018,1607,Spectroscopy,401,IR,2025-11-28 17:24:27
2018,1109,Insect Science,386,IR,2025-11-28 17:24:27
2018,1313,Molecular Medicine,383,IR,2025-11-28 17:24:27
2018,1503,Catalysis,378,IR,2025-11-28 17:24:27
2018,3203,Clinical Psychology,375,IR,2025-11-28 17:24:27
2018,2203,Automotive Engineering,368,IR,2025-11-28 17:24:27
2018,1703,Computational Theory and Mathematics,345,IR,2025-11-28 17:24:27
2018,2804,Cellular and Molecular Neuroscience,338,IR,2025-11-28 17:24:27
2018,1105,"Ecology, Evolution, Behavior and Systematics",327,IR,2025-11-28 17:24:27
2018,1305,Biotechnology,307,IR,2025-11-28 17:24:27
2018,2745,Rheumatology,306,IR,2025-11-28 17:24:27
2018,3004,Pharmacology,303,IR,2025-11-28 17:24:27
2018,2707,Complementary and alternative medicine,294,IR,2025-11-28 17:24:27
2018,1102,Agronomy and Crop Science,285,IR,2025-11-28 17:24:27
2018,1502,Bioengineering,284,IR,2025-11-28 17:24:27
2018,2310,Pollution,279,IR,2025-11-28 17:24:27
2018,2303,Ecology,278,IR,2025-11-28 17:24:27
2018,3504,Oral Surgery,277,IR,2025-11-28 17:24:27
2018,2704,Biochemistry,275,IR,2025-11-28 17:24:27
2018,2742,Rehabilitation,270,IR,2025-11-28 17:24:27
2018,2716,Genetics,268,IR,2025-11-28 17:24:27
2018,2721,Hepatology,268,IR,2025-11-28 17:24:27
2018,2732,Orthopedics and Sports Medicine,266,IR,2025-11-28 17:24:27
2018,2503,Ceramics and Composites,263,IR,2025-11-28 17:24:27
2018,2215,Building and Construction,253,IR,2025-11-28 17:24:27
2018,2311,Industrial and Manufacturing Engineering,250,IR,2025-11-28 17:24:27
2018,1507,Fluid Flow and Transfer Processes,242,IR,2025-11-28 17:24:27
2018,2738,Psychiatry and Mental health,240,IR,2025-11-28 17:24:27
2018,1111,Soil Science,239,IR,2025-11-28 17:24:27
2018,2731,Ophthalmology,237,IR,2025-11-28 17:24:27
2018,1103,Animal Science and Zoology,236,IR,2025-11-28 17:24:27
2018,2711,Emergency Medicine,230,IR,2025-11-28 17:24:27
2018,2729,Obstetrics and Gynecology,223,IR,2025-11-28 17:24:27
2018,3109,Statistical and Nonlinear Physics,223,IR,2025-11-28 17:24:27
2018,2307,"Health, Toxicology and Mutagenesis",218,IR,2025-11-28 17:24:27
2018,2404,Microbiology,218,IR,2025-11-28 17:24:27
2018,2305,Environmental Engineering,215,IR,2025-11-28 17:24:27
2018,2213,"Safety, Risk, Reliability and Quality",214,IR,2025-11-28 17:24:27
2018,2728,Neurology,210,IR,2025-11-28 17:24:27
2018,2508,"Surfaces, Coatings and Films",196,IR,2025-11-28 17:24:27
2018,1606,Physical and Theoretical Chemistry,184,IR,2025-11-28 17:24:27
2018,2805,Cognitive Neuroscience,179,IR,2025-11-28 17:24:27
2018,2720,Hematology,177,IR,2025-11-28 17:24:27
2018,2102,Energy Engineering and Power Technology,173,IR,2025-11-28 17:24:27
2018,2748,Urology,172,IR,2025-11-28 17:24:27
2018,3003,Pharmaceutical Science,171,IR,2025-11-28 17:24:27
2018,1308,Clinical Biochemistry,170,IR,2025-11-28 17:24:27
2018,2405,Parasitology,166,IR,2025-11-28 17:24:27
2018,1310,Endocrinology,163,IR,2025-11-28 17:24:27
2018,1707,Computer Vision and Pattern Recognition,156,IR,2025-11-28 17:24:27
2018,3108,Radiation,141,IR,2025-11-28 17:24:27
2018,2703,Anesthesiology and Pain Medicine,139,IR,2025-11-28 17:24:27
2018,2306,Global and Planetary Change,130,IR,2025-11-28 17:24:27
2018,2708,Dermatology,129,IR,2025-11-28 17:24:27
2018,3207,Social Psychology,128,IR,2025-11-28 17:24:27
2018,3104,Condensed Matter Physics,127,IR,2025-11-28 17:24:27
2018,3312,Sociology and Political Science,127,IR,2025-11-28 17:24:27
2018,2506,Metals and Alloys,126,IR,2025-11-28 17:24:27
2018,2715,Gastroenterology,124,IR,2025-11-28 17:24:27
2018,3604,Emergency Medical Services,124,IR,2025-11-28 17:24:27
2018,2808,Neurology,109,IR,2025-11-28 17:24:27
2018,3404,Small Animals,109,IR,2025-11-28 17:24:27
2018,3506,Periodontics,109,IR,2025-11-28 17:24:27
2018,1303,Biochemistry,108,IR,2025-11-28 17:24:27
2018,2304,Environmental Chemistry,106,IR,2025-11-28 17:24:27
2018,1104,Aquatic Science,104,IR,2025-11-28 17:24:27
2018,3505,Orthodontics,104,IR,2025-11-28 17:24:27
2018,1506,Filtration and Separation,103,IR,2025-11-28 17:24:27
2018,2727,Nephrology,103,IR,2025-11-28 17:24:27
2018,1314,Physiology,100,IR,2025-11-28 17:24:27
2018,1708,Hardware and Architecture,96,IR,2025-11-28 17:24:27
2018,1804,"Statistics, Probability and Uncertainty",94,IR,2025-11-28 17:24:27
2018,2706,Critical Care and Intensive Care Medicine,93,IR,2025-11-28 17:24:27
2018,3611,Pharmacy,92,IR,2025-11-28 17:24:27
2018,3005,Toxicology,90,IR,2025-11-28 17:24:27
2018,2807,Endocrine and Autonomic Systems,89,IR,2025-11-28 17:24:27
2018,3306,Health,89,IR,2025-11-28 17:24:27
2018,1508,Process Chemistry and Technology,88,IR,2025-11-28 17:24:27
2018,1908,Geophysics,88,IR,2025-11-28 17:24:27
2018,2611,Modeling and Simulation,85,IR,2025-11-28 17:24:27
2018,1803,Management Science and Operations Research,83,IR,2025-11-28 17:24:27
2018,2402,Applied Microbiology and Biotechnology,79,IR,2025-11-28 17:24:27
2018,3103,Astronomy and Astrophysics,79,IR,2025-11-28 17:24:27
2018,1710,Information Systems,78,IR,2025-11-28 17:24:27
2018,2002,Economics and Econometrics,78,IR,2025-11-28 17:24:27
2018,2806,Developmental Neuroscience,77,IR,2025-11-28 17:24:27
2018,2209,Industrial and Manufacturing Engineering,74,IR,2025-11-28 17:24:27
2018,1304,Biophysics,73,IR,2025-11-28 17:24:27
2018,2608,Geometry and Topology,72,IR,2025-11-28 17:24:27
2018,1902,Atmospheric Science,69,IR,2025-11-28 17:24:27
2018,2733,Otorhinolaryngology,68,IR,2025-11-28 17:24:27
2018,2607,Discrete Mathematics and Combinatorics,66,IR,2025-11-28 17:24:27
2018,3304,Education,65,IR,2025-11-28 17:24:27
2018,2214,Media Technology,64,IR,2025-11-28 17:24:27
2018,2406,Virology,64,IR,2025-11-28 17:24:27
2018,2717,Geriatrics and Gerontology,60,IR,2025-11-28 17:24:27
2018,3614,Radiological and Ultrasound Technology,60,IR,2025-11-28 17:24:27
2018,3605,Health Information Management,58,IR,2025-11-28 17:24:27
2018,2309,Nature and Landscape Conservation,53,IR,2025-11-28 17:24:27
2018,3205,Experimental and Cognitive Psychology,53,IR,2025-11-28 17:24:27
2018,3616,Speech and Hearing,52,IR,2025-11-28 17:24:27
2018,3106,Nuclear and High Energy Physics,48,IR,2025-11-28 17:24:27
2018,3612,"Physical Therapy, Sports Therapy and Rehabilitation",48,IR,2025-11-28 17:24:27
2018,2809,Sensory Systems,46,IR,2025-11-28 17:24:27
2018,2723,Immunology and Allergy,45,IR,2025-11-28 17:24:27
2018,1711,Signal Processing,44,IR,2025-11-28 17:24:27
2018,3202,Applied Psychology,43,IR,2025-11-28 17:24:27
2018,2308,"Management, Monitoring, Policy and Law",42,IR,2025-11-28 17:24:27
2018,2724,Internal Medicine,42,IR,2025-11-28 17:24:27
2018,2500,General Materials Science,41,IR,2025-11-28 17:24:27
2018,2747,Transplantation,41,IR,2025-11-28 17:24:27
2018,2604,Applied Mathematics,38,IR,2025-11-28 17:24:27
2018,2714,Family Practice,38,IR,2025-11-28 17:24:27
2018,1407,Organizational Behavior and Human Resource Management,37,IR,2025-11-28 17:24:27
2018,1906,Geochemistry and Petrology,34,IR,2025-11-28 17:24:27
2018,3609,Occupational Therapy,34,IR,2025-11-28 17:24:27
2018,2613,Statistics and Probability,33,IR,2025-11-28 17:24:27
2018,1100,General Agricultural and Biological Sciences,32,IR,2025-11-28 17:24:27
2018,1904,Earth-Surface Processes,31,IR,2025-11-28 17:24:27
2018,1910,Oceanography,31,IR,2025-11-28 17:24:27
2018,2612,Numerical Analysis,30,IR,2025-11-28 17:24:27
2018,3204,Developmental and Educational Psychology,29,IR,2025-11-28 17:24:27
2018,2003,Finance,27,IR,2025-11-28 17:24:27
2018,3603,Complementary and Manual Therapy,26,IR,2025-11-28 17:24:27
2018,2302,Ecological Modeling,25,IR,2025-11-28 17:24:27
2018,2803,Biological Psychiatry,25,IR,2025-11-28 17:24:27
2018,1405,Management of Technology and Innovation,24,IR,2025-11-28 17:24:27
2018,1408,Strategy and Management,23,IR,2025-11-28 17:24:27
2018,2802,Behavioral Neuroscience,23,IR,2025-11-28 17:24:27
2018,3313,Transportation,20,IR,2025-11-28 17:24:27
2018,3318,Gender Studies,20,IR,2025-11-28 17:24:27
2018,3500,General Dentistry,18,IR,2025-11-28 17:24:27
2018,1709,Human-Computer Interaction,17,IR,2025-11-28 17:24:27
2018,1802,Information Systems and Management,17,IR,2025-11-28 17:24:27
2018,2602,Algebra and Number Theory,17,IR,2025-11-28 17:24:27
2018,2610,Mathematical Physics,17,IR,2025-11-28 17:24:27
2018,2911,Leadership and Management,17,IR,2025-11-28 17:24:27
2018,3311,Safety Research,17,IR,2025-11-28 17:24:27
2018,1108,Horticulture,15,IR,2025-11-28 17:24:27
2018,1204,Archeology,15,IR,2025-11-28 17:24:27
2018,1107,Forestry,12,IR,2025-11-28 17:24:27
2018,2200,General Engineering,12,IR,2025-11-28 17:24:27
2018,3607,Medical Laboratory Technology,11,IR,2025-11-28 17:24:27
2018,2100,General Energy,10,IR,2025-11-28 17:24:27
2018,2922,Research and Theory,10,IR,2025-11-28 17:24:27
2018,3316,Cultural Studies,10,IR,2025-11-28 17:24:27
2018,3322,Urban Studies,10,IR,2025-11-28 17:24:27
2018,2216,Architecture,9,IR,2025-11-28 17:24:27
2018,2726,Microbiology,9,IR,2025-11-28 17:24:27
2018,1403,Business and International Management,8,IR,2025-11-28 17:24:27
2018,1911,Paleontology,8,IR,2025-11-28 17:24:27
2018,3105,Instrumentation,8,IR,2025-11-28 17:24:27
2018,3317,Demography,8,IR,2025-11-28 17:24:27
2018,3320,Political Science and International Relations,8,IR,2025-11-28 17:24:27
2018,1404,Management Information Systems,7,IR,2025-11-28 17:24:27
2019,2208,Electrical and Electronic Engineering,8377,IR,2025-11-28 17:24:27
2019,2204,Biomedical Engineering,6957,IR,2025-11-28 17:24:27
2019,1312,Molecular Biology,6911,IR,2025-11-28 17:24:27
2019,2505,Materials Chemistry,6653,IR,2025-11-28 17:24:27
2019,2210,Mechanical Engineering,5608,IR,2025-11-28 17:24:27
2019,1110,Plant Science,4235,IR,2025-11-28 17:24:27
2019,2746,Surgery,3725,IR,2025-11-28 17:24:27
2019,2739,"Public Health, Environmental and Occupational Health",3595,IR,2025-11-28 17:24:27
2019,2713,Epidemiology,3413,IR,2025-11-28 17:24:27
2019,1605,Organic Chemistry,3289,IR,2025-11-28 17:24:27
2019,2207,Control and Systems Engineering,1781,IR,2025-11-28 17:24:27
2019,2211,Mechanics of Materials,1779,IR,2025-11-28 17:24:27
2019,2105,"Renewable Energy, Sustainability and the Environment",1633,IR,2025-11-28 17:24:27
2019,2502,Biomaterials,1444,IR,2025-11-28 17:24:27
2019,2202,Aerospace Engineering,1141,IR,2025-11-28 17:24:27
2019,2507,Polymers and Plastics,1099,IR,2025-11-28 17:24:27
2019,1106,Food Science,1094,IR,2025-11-28 17:24:27
2019,2504,"Electronic, Optical and Magnetic Materials",1076,IR,2025-11-28 17:24:27
2019,3107,"Atomic and Molecular Physics, and Optics",1069,IR,2025-11-28 17:24:27
2019,2312,Water Science and Technology,1003,IR,2025-11-28 17:24:27
2019,2730,Oncology,944,IR,2025-11-28 17:24:27
2019,2206,Computational Mechanics,910,IR,2025-11-28 17:24:27
2019,2205,Civil and Structural Engineering,878,IR,2025-11-28 17:24:27
2019,1306,Cancer Research,867,IR,2025-11-28 17:24:27
2019,2737,Physiology,843,IR,2025-11-28 17:24:27
2019,1311,Genetics,837,IR,2025-11-28 17:24:27
2019,2740,Pulmonary and Respiratory Medicine,811,IR,2025-11-28 17:24:27
2019,2736,Pharmacology,807,IR,2025-11-28 17:24:27
2019,2725,Infectious Diseases,781,IR,2025-11-28 17:24:27
2019,2741,"Radiology, Nuclear Medicine and Imaging",711,IR,2025-11-28 17:24:27
2019,2712,"Endocrinology, Diabetes and Metabolism",696,IR,2025-11-28 17:24:27
2019,2916,Nutrition and Dietetics,692,IR,2025-11-28 17:24:27
2019,2734,Pathology and Forensic Medicine,675,IR,2025-11-28 17:24:27
2019,2403,Immunology,641,IR,2025-11-28 17:24:27
2019,1604,Inorganic Chemistry,631,IR,2025-11-28 17:24:27
2019,3600,General Health Professions,606,IR,2025-11-28 17:24:27
2019,1705,Computer Networks and Communications,605,IR,2025-11-28 17:24:27
2019,2705,Cardiology and Cardiovascular Medicine,586,IR,2025-11-28 17:24:27
2019,1602,Analytical Chemistry,578,IR,2025-11-28 17:24:27
2019,2735,"Pediatrics, Perinatology and Child Health",570,IR,2025-11-28 17:24:27
2019,2203,Automotive Engineering,544,IR,2025-11-28 17:24:27
2019,2212,Ocean Engineering,518,IR,2025-11-28 17:24:27
2019,1603,Electrochemistry,508,IR,2025-11-28 17:24:27
2019,1702,Artificial Intelligence,474,IR,2025-11-28 17:24:27
2019,1307,Cell Biology,463,IR,2025-11-28 17:24:27
2019,1313,Molecular Medicine,461,IR,2025-11-28 17:24:27
2019,2743,Reproductive Medicine,460,IR,2025-11-28 17:24:27
2019,1607,Spectroscopy,414,IR,2025-11-28 17:24:27
2019,1503,Catalysis,380,IR,2025-11-28 17:24:27
2019,1109,Insect Science,372,IR,2025-11-28 17:24:27
2019,3203,Clinical Psychology,372,IR,2025-11-28 17:24:27
2019,1703,Computational Theory and Mathematics,367,IR,2025-11-28 17:24:27
2019,2707,Complementary and alternative medicine,365,IR,2025-11-28 17:24:27
2019,1105,"Ecology, Evolution, Behavior and Systematics",358,IR,2025-11-28 17:24:27
2019,2745,Rheumatology,354,IR,2025-11-28 17:24:27
2019,1502,Bioengineering,351,IR,2025-11-28 17:24:27
2019,2804,Cellular and Molecular Neuroscience,350,IR,2025-11-28 17:24:27
2019,1305,Biotechnology,325,IR,2025-11-28 17:24:27
2019,2215,Building and Construction,322,IR,2025-11-28 17:24:27
2019,2704,Biochemistry,322,IR,2025-11-28 17:24:27
2019,2310,Pollution,320,IR,2025-11-28 17:24:27
2019,2738,Psychiatry and Mental health,317,IR,2025-11-28 17:24:27
2019,2721,Hepatology,314,IR,2025-11-28 17:24:27
2019,2303,Ecology,310,IR,2025-11-28 17:24:27
2019,3004,Pharmacology,306,IR,2025-11-28 17:24:27
2019,1102,Agronomy and Crop Science,300,IR,2025-11-28 17:24:27
2019,2742,Rehabilitation,294,IR,2025-11-28 17:24:27
2019,2305,Environmental Engineering,288,IR,2025-11-28 17:24:27
2019,1111,Soil Science,287,IR,2025-11-28 17:24:27
2019,1507,Fluid Flow and Transfer Processes,277,IR,2025-11-28 17:24:27
2019,2732,Orthopedics and Sports Medicine,273,IR,2025-11-28 17:24:27
2019,3504,Oral Surgery,268,IR,2025-11-28 17:24:27
2019,2213,"Safety, Risk, Reliability and Quality",263,IR,2025-11-28 17:24:27
2019,2503,Ceramics and Composites,263,IR,2025-11-28 17:24:27
2019,1103,Animal Science and Zoology,262,IR,2025-11-28 17:24:27
2019,2311,Industrial and Manufacturing Engineering,262,IR,2025-11-28 17:24:27
2019,2716,Genetics,256,IR,2025-11-28 17:24:27
2019,2508,"Surfaces, Coatings and Films",240,IR,2025-11-28 17:24:27
2019,2729,Obstetrics and Gynecology,240,IR,2025-11-28 17:24:27
2019,2711,Emergency Medicine,235,IR,2025-11-28 17:24:27
2019,2731,Ophthalmology,235,IR,2025-11-28 17:24:27
2019,3109,Statistical and Nonlinear Physics,227,IR,2025-11-28 17:24:27
