year,id,name,works_count,country,fetch_date
2023,2505,Materials Chemistry,1,PY,2025-12-03 12:30:43
2023,2613,Statistics and Probability,1,PY,2025-12-03 12:30:43
2023,2704,Biochemistry,1,PY,2025-12-03 12:30:43
2023,2706,Critical Care and Intensive Care Medicine,1,PY,2025-12-03 12:30:43
2023,2714,Family Practice,1,PY,2025-12-03 12:30:43
2023,2723,Immunology and Allergy,1,PY,2025-12-03 12:30:43
2023,2724,Internal Medicine,1,PY,2025-12-03 12:30:43
2023,2732,Orthopedics and Sports Medicine,1,PY,2025-12-03 12:30:43
2023,2733,Otorhinolaryngology,1,PY,2025-12-03 12:30:43
2023,3003,Pharmaceutical Science,1,PY,2025-12-03 12:30:43
2023,3005,Toxicology,1,PY,2025-12-03 12:30:43
2023,3109,Statistical and Nonlinear Physics,1,PY,2025-12-03 12:30:43
2023,3313,Transportation,1,PY,2025-12-03 12:30:43
2023,3500,General Dentistry,1,PY,2025-12-03 12:30:43
2023,3607,Medical Laboratory Technology,1,PY,2025-12-03 12:30:43
2023,3616,Speech and Hearing,1,PY,2025-12-03 12:30:43
2024,3304,Education,240,PY,2025-12-03 12:30:43
2024,2739,"Public Health, Environmental and Occupational Health",151,PY,2025-12-03 12:30:43
2024,3312,Sociology and Political Science,148,PY,2025-12-03 12:30:43
2024,3600,General Health Professions,145,PY,2025-12-03 12:30:43
2024,2713,Epidemiology,105,PY,2025-12-03 12:30:43
2024,2746,Surgery,86,PY,2025-12-03 12:30:43
2024,2002,Economics and Econometrics,80,PY,2025-12-03 12:30:43
2024,2725,Infectious Diseases,76,PY,2025-12-03 12:30:43
2024,1710,Information Systems,69,PY,2025-12-03 12:30:43
2024,1110,Plant Science,65,PY,2025-12-03 12:30:43
2024,1312,Molecular Biology,52,PY,2025-12-03 12:30:43
2024,3207,Social Psychology,32,PY,2025-12-03 12:30:43
2024,3203,Clinical Psychology,30,PY,2025-12-03 12:30:43
2024,1706,Computer Science Applications,25,PY,2025-12-03 12:30:43
2024,3306,Health,24,PY,2025-12-03 12:30:43
2024,1407,Organizational Behavior and Human Resource Management,23,PY,2025-12-03 12:30:43
2024,3317,Demography,22,PY,2025-12-03 12:30:43
2024,1100,General Agricultural and Biological Sciences,19,PY,2025-12-03 12:30:43
2024,2740,Pulmonary and Respiratory Medicine,19,PY,2025-12-03 12:30:43
2024,3605,Health Information Management,18,PY,2025-12-03 12:30:43
2024,1311,Genetics,17,PY,2025-12-03 12:30:43
2024,2705,Cardiology and Cardiovascular Medicine,17,PY,2025-12-03 12:30:43
2024,2735,"Pediatrics, Perinatology and Child Health",16,PY,2025-12-03 12:30:43
2024,2737,Physiology,16,PY,2025-12-03 12:30:43
2024,1402,Accounting,15,PY,2025-12-03 12:30:43
2024,2712,"Endocrinology, Diabetes and Metabolism",15,PY,2025-12-03 12:30:43
2024,2730,Oncology,15,PY,2025-12-03 12:30:43
2024,2308,"Management, Monitoring, Policy and Law",14,PY,2025-12-03 12:30:43
2024,2405,Parasitology,14,PY,2025-12-03 12:30:43
2024,2307,"Health, Toxicology and Mutagenesis",13,PY,2025-12-03 12:30:43
2024,2728,Neurology,13,PY,2025-12-03 12:30:43
2024,3320,Political Science and International Relations,13,PY,2025-12-03 12:30:43
2024,1106,Food Science,12,PY,2025-12-03 12:30:43
2024,1307,Cell Biology,12,PY,2025-12-03 12:30:43
2024,2741,"Radiology, Nuclear Medicine and Imaging",12,PY,2025-12-03 12:30:43
2024,3300,General Social Sciences,12,PY,2025-12-03 12:30:43
2024,3611,Pharmacy,11,PY,2025-12-03 12:30:43
2024,1105,"Ecology, Evolution, Behavior and Systematics",10,PY,2025-12-03 12:30:43
2024,3204,Developmental and Educational Psychology,10,PY,2025-12-03 12:30:43
2024,2720,Hematology,9,PY,2025-12-03 12:30:43
2024,3205,Experimental and Cognitive Psychology,9,PY,2025-12-03 12:30:43
2024,1102,Agronomy and Crop Science,8,PY,2025-12-03 12:30:43
2024,1802,Information Systems and Management,8,PY,2025-12-03 12:30:43
2024,2721,Hepatology,8,PY,2025-12-03 12:30:43
2024,2736,Pharmacology,8,PY,2025-12-03 12:30:43
2024,3308,Law,8,PY,2025-12-03 12:30:43
2024,1306,Cancer Research,7,PY,2025-12-03 12:30:43
2024,2404,Microbiology,7,PY,2025-12-03 12:30:43
2024,2406,Virology,7,PY,2025-12-03 12:30:43
2024,2711,Emergency Medicine,7,PY,2025-12-03 12:30:43
2024,2734,Pathology and Forensic Medicine,7,PY,2025-12-03 12:30:43
2024,2738,Psychiatry and Mental health,7,PY,2025-12-03 12:30:43
2024,2745,Rheumatology,7,PY,2025-12-03 12:30:43
2024,3004,Pharmacology,7,PY,2025-12-03 12:30:43
2024,3311,Safety Research,7,PY,2025-12-03 12:30:43
2024,3316,Cultural Studies,7,PY,2025-12-03 12:30:43
2024,3609,Occupational Therapy,7,PY,2025-12-03 12:30:43
2024,1109,Insect Science,6,PY,2025-12-03 12:30:43
2024,2204,Biomedical Engineering,6,PY,2025-12-03 12:30:43
2024,2733,Otorhinolaryngology,6,PY,2025-12-03 12:30:43
2024,1208,Literature and Literary Theory,5,PY,2025-12-03 12:30:43
2024,3504,Oral Surgery,5,PY,2025-12-03 12:30:43
2024,1107,Forestry,4,PY,2025-12-03 12:30:43
2024,1408,Strategy and Management,4,PY,2025-12-03 12:30:43
2024,2003,Finance,4,PY,2025-12-03 12:30:43
2024,2611,Modeling and Simulation,4,PY,2025-12-03 12:30:43
2024,2706,Critical Care and Intensive Care Medicine,4,PY,2025-12-03 12:30:43
2024,2707,Complementary and alternative medicine,4,PY,2025-12-03 12:30:43
2024,2708,Dermatology,4,PY,2025-12-03 12:30:43
2024,2714,Family Practice,4,PY,2025-12-03 12:30:43
2024,2716,Genetics,4,PY,2025-12-03 12:30:43
2024,2727,Nephrology,4,PY,2025-12-03 12:30:43
2024,2916,Nutrition and Dietetics,4,PY,2025-12-03 12:30:43
2024,3315,Communication,4,PY,2025-12-03 12:30:43
2024,3322,Urban Studies,4,PY,2025-12-03 12:30:43
2024,3404,Small Animals,4,PY,2025-12-03 12:30:43
2024,1103,Animal Science and Zoology,3,PY,2025-12-03 12:30:43
2024,1303,Biochemistry,3,PY,2025-12-03 12:30:43
2024,1308,Clinical Biochemistry,3,PY,2025-12-03 12:30:43
2024,1313,Molecular Medicine,3,PY,2025-12-03 12:30:43
2024,1406,Marketing,3,PY,2025-12-03 12:30:43
2024,2000,"General Economics, Econometrics and Finance",3,PY,2025-12-03 12:30:43
2024,2303,Ecology,3,PY,2025-12-03 12:30:43
2024,2403,Immunology,3,PY,2025-12-03 12:30:43
2024,2703,Anesthesiology and Pain Medicine,3,PY,2025-12-03 12:30:43
2024,2704,Biochemistry,3,PY,2025-12-03 12:30:43
2024,2715,Gastroenterology,3,PY,2025-12-03 12:30:43
2024,2729,Obstetrics and Gynecology,3,PY,2025-12-03 12:30:43
2024,2742,Rehabilitation,3,PY,2025-12-03 12:30:43
2024,2747,Transplantation,3,PY,2025-12-03 12:30:43
2024,2748,Urology,3,PY,2025-12-03 12:30:43
2024,2805,Cognitive Neuroscience,3,PY,2025-12-03 12:30:43
2024,3318,Gender Studies,3,PY,2025-12-03 12:30:43
2024,3506,Periodontics,3,PY,2025-12-03 12:30:43
2024,3604,Emergency Medical Services,3,PY,2025-12-03 12:30:43
2024,1213,Visual Arts and Performing Arts,2,PY,2025-12-03 12:30:43
2024,1310,Endocrinology,2,PY,2025-12-03 12:30:43
2024,1702,Artificial Intelligence,2,PY,2025-12-03 12:30:43
2024,1705,Computer Networks and Communications,2,PY,2025-12-03 12:30:43
2024,2105,"Renewable Energy, Sustainability and the Environment",2,PY,2025-12-03 12:30:43
2024,2310,Pollution,2,PY,2025-12-03 12:30:43
2024,2402,Applied Microbiology and Biotechnology,2,PY,2025-12-03 12:30:43
2024,2502,Biomaterials,2,PY,2025-12-03 12:30:43
2024,2718,Health Informatics,2,PY,2025-12-03 12:30:43
2024,2731,Ophthalmology,2,PY,2025-12-03 12:30:43
2024,2732,Orthopedics and Sports Medicine,2,PY,2025-12-03 12:30:43
2024,2804,Cellular and Molecular Neuroscience,2,PY,2025-12-03 12:30:43
2024,3206,Neuropsychology and Physiological Psychology,2,PY,2025-12-03 12:30:43
2024,3303,Development,2,PY,2025-12-03 12:30:43
2024,3616,Speech and Hearing,2,PY,2025-12-03 12:30:43
2024,1111,Soil Science,1,PY,2025-12-03 12:30:43
2024,1202,History,1,PY,2025-12-03 12:30:43
2024,1203,Language and Linguistics,1,PY,2025-12-03 12:30:43
2024,1206,Conservation,1,PY,2025-12-03 12:30:43
2024,1211,Philosophy,1,PY,2025-12-03 12:30:43
2024,1304,Biophysics,1,PY,2025-12-03 12:30:43
2024,1305,Biotechnology,1,PY,2025-12-03 12:30:43
2024,1314,Physiology,1,PY,2025-12-03 12:30:43
2024,1404,Management Information Systems,1,PY,2025-12-03 12:30:43
2024,1405,Management of Technology and Innovation,1,PY,2025-12-03 12:30:43
2024,1602,Analytical Chemistry,1,PY,2025-12-03 12:30:43
2024,1703,Computational Theory and Mathematics,1,PY,2025-12-03 12:30:43
2024,1803,Management Science and Operations Research,1,PY,2025-12-03 12:30:43
2024,1911,Paleontology,1,PY,2025-12-03 12:30:43
2024,2208,Electrical and Electronic Engineering,1,PY,2025-12-03 12:30:43
2024,2209,Industrial and Manufacturing Engineering,1,PY,2025-12-03 12:30:43
2024,2305,Environmental Engineering,1,PY,2025-12-03 12:30:43
2024,2613,Statistics and Probability,1,PY,2025-12-03 12:30:43
2024,2743,Reproductive Medicine,1,PY,2025-12-03 12:30:43
2024,2808,Neurology,1,PY,2025-12-03 12:30:43
2024,2809,Sensory Systems,1,PY,2025-12-03 12:30:43
2024,3202,Applied Psychology,1,PY,2025-12-03 12:30:43
2024,3313,Transportation,1,PY,2025-12-03 12:30:43
2024,3314,Anthropology,1,PY,2025-12-03 12:30:43
2024,3321,Public Administration,1,PY,2025-12-03 12:30:43
2024,3614,Radiological and Ultrasound Technology,1,PY,2025-12-03 12:30:43
2025,2739,"Public Health, Environmental and Occupational Health",74,PY,2025-12-03 12:30:43
2025,2713,Epidemiology,69,PY,2025-12-03 12:30:43
2025,3600,General Health Professions,62,PY,2025-12-03 12:30:43
2025,3304,Education,60,PY,2025-12-03 12:30:43
2025,3312,Sociology and Political Science,44,PY,2025-12-03 12:30:43
2025,2725,Infectious Diseases,42,PY,2025-12-03 12:30:43
2025,2746,Surgery,37,PY,2025-12-03 12:30:43
2025,1110,Plant Science,33,PY,2025-12-03 12:30:43
2025,1312,Molecular Biology,32,PY,2025-12-03 12:30:43
2025,1710,Information Systems,17,PY,2025-12-03 12:30:43
2025,2002,Economics and Econometrics,17,PY,2025-12-03 12:30:43
2025,3203,Clinical Psychology,15,PY,2025-12-03 12:30:43
2025,3207,Social Psychology,15,PY,2025-12-03 12:30:43
2025,2740,Pulmonary and Respiratory Medicine,14,PY,2025-12-03 12:30:43
2025,2711,Emergency Medicine,11,PY,2025-12-03 12:30:43
2025,3306,Health,11,PY,2025-12-03 12:30:43
2025,1100,General Agricultural and Biological Sciences,10,PY,2025-12-03 12:30:43
2025,2730,Oncology,10,PY,2025-12-03 12:30:43
2025,2916,Nutrition and Dietetics,10,PY,2025-12-03 12:30:43
2025,3308,Law,10,PY,2025-12-03 12:30:43
2025,2307,"Health, Toxicology and Mutagenesis",9,PY,2025-12-03 12:30:43
2025,2721,Hepatology,8,PY,2025-12-03 12:30:43
2025,1311,Genetics,7,PY,2025-12-03 12:30:43
2025,2738,Psychiatry and Mental health,7,PY,2025-12-03 12:30:43
2025,2745,Rheumatology,7,PY,2025-12-03 12:30:43
2025,1105,"Ecology, Evolution, Behavior and Systematics",6,PY,2025-12-03 12:30:43
2025,2303,Ecology,6,PY,2025-12-03 12:30:43
2025,2405,Parasitology,6,PY,2025-12-03 12:30:43
2025,2705,Cardiology and Cardiovascular Medicine,6,PY,2025-12-03 12:30:43
2025,2735,"Pediatrics, Perinatology and Child Health",6,PY,2025-12-03 12:30:43
2025,3300,General Social Sciences,6,PY,2025-12-03 12:30:43
2025,3311,Safety Research,6,PY,2025-12-03 12:30:43
2025,3316,Cultural Studies,6,PY,2025-12-03 12:30:43
2025,3317,Demography,6,PY,2025-12-03 12:30:43
2025,1106,Food Science,5,PY,2025-12-03 12:30:43
2025,1109,Insect Science,5,PY,2025-12-03 12:30:43
2025,1407,Organizational Behavior and Human Resource Management,5,PY,2025-12-03 12:30:43
2025,2404,Microbiology,5,PY,2025-12-03 12:30:43
2025,2728,Neurology,5,PY,2025-12-03 12:30:43
2025,2736,Pharmacology,5,PY,2025-12-03 12:30:43
2025,3320,Political Science and International Relations,5,PY,2025-12-03 12:30:43
2025,3609,Occupational Therapy,5,PY,2025-12-03 12:30:43
2025,1305,Biotechnology,4,PY,2025-12-03 12:30:43
2025,1307,Cell Biology,4,PY,2025-12-03 12:30:43
2025,1405,Management of Technology and Innovation,4,PY,2025-12-03 12:30:43
2025,1706,Computer Science Applications,4,PY,2025-12-03 12:30:43
2025,1802,Information Systems and Management,4,PY,2025-12-03 12:30:43
2025,2704,Biochemistry,4,PY,2025-12-03 12:30:43
2025,2729,Obstetrics and Gynecology,4,PY,2025-12-03 12:30:43
2025,2734,Pathology and Forensic Medicine,4,PY,2025-12-03 12:30:43
2025,3315,Communication,4,PY,2025-12-03 12:30:43
2025,1102,Agronomy and Crop Science,3,PY,2025-12-03 12:30:43
2025,1111,Soil Science,3,PY,2025-12-03 12:30:43
2025,1306,Cancer Research,3,PY,2025-12-03 12:30:43
2025,1308,Clinical Biochemistry,3,PY,2025-12-03 12:30:43
2025,1310,Endocrinology,3,PY,2025-12-03 12:30:43
2025,1313,Molecular Medicine,3,PY,2025-12-03 12:30:43
2025,2204,Biomedical Engineering,3,PY,2025-12-03 12:30:43
2025,2403,Immunology,3,PY,2025-12-03 12:30:43
2025,2406,Virology,3,PY,2025-12-03 12:30:43
2025,2712,"Endocrinology, Diabetes and Metabolism",3,PY,2025-12-03 12:30:43
2025,2732,Orthopedics and Sports Medicine,3,PY,2025-12-03 12:30:43
2025,2737,Physiology,3,PY,2025-12-03 12:30:43
2025,2748,Urology,3,PY,2025-12-03 12:30:43
2025,1605,Organic Chemistry,2,PY,2025-12-03 12:30:43
2025,1803,Management Science and Operations Research,2,PY,2025-12-03 12:30:43
2025,1804,"Statistics, Probability and Uncertainty",2,PY,2025-12-03 12:30:43
2025,1908,Geophysics,2,PY,2025-12-03 12:30:43
2025,2105,"Renewable Energy, Sustainability and the Environment",2,PY,2025-12-03 12:30:43
2025,2302,Ecological Modeling,2,PY,2025-12-03 12:30:43
2025,2308,"Management, Monitoring, Policy and Law",2,PY,2025-12-03 12:30:43
2025,2309,Nature and Landscape Conservation,2,PY,2025-12-03 12:30:43
2025,2310,Pollution,2,PY,2025-12-03 12:30:43
2025,2611,Modeling and Simulation,2,PY,2025-12-03 12:30:43
2025,2708,Dermatology,2,PY,2025-12-03 12:30:43
2025,2716,Genetics,2,PY,2025-12-03 12:30:43
2025,2718,Health Informatics,2,PY,2025-12-03 12:30:43
2025,2720,Hematology,2,PY,2025-12-03 12:30:43
2025,2742,Rehabilitation,2,PY,2025-12-03 12:30:43
2025,2743,Reproductive Medicine,2,PY,2025-12-03 12:30:43
2025,2802,Behavioral Neuroscience,2,PY,2025-12-03 12:30:43
2025,3004,Pharmacology,2,PY,2025-12-03 12:30:43
2025,3204,Developmental and Educational Psychology,2,PY,2025-12-03 12:30:43
2025,3322,Urban Studies,2,PY,2025-12-03 12:30:43
2025,3506,Periodontics,2,PY,2025-12-03 12:30:43
2025,3604,Emergency Medical Services,2,PY,2025-12-03 12:30:43
2025,1103,Animal Science and Zoology,1,PY,2025-12-03 12:30:43
2025,1107,Forestry,1,PY,2025-12-03 12:30:43
2025,1202,History,1,PY,2025-12-03 12:30:43
2025,1207,History and Philosophy of Science,1,PY,2025-12-03 12:30:43
2025,1211,Philosophy,1,PY,2025-12-03 12:30:43
2025,1212,Religious studies,1,PY,2025-12-03 12:30:43
2025,1402,Accounting,1,PY,2025-12-03 12:30:43
2025,1408,Strategy and Management,1,PY,2025-12-03 12:30:43
2025,1604,Inorganic Chemistry,1,PY,2025-12-03 12:30:43
2025,1703,Computational Theory and Mathematics,1,PY,2025-12-03 12:30:43
2025,1705,Computer Networks and Communications,1,PY,2025-12-03 12:30:43
2025,1709,Human-Computer Interaction,1,PY,2025-12-03 12:30:43
2025,1907,Geology,1,PY,2025-12-03 12:30:43
2025,2100,General Energy,1,PY,2025-12-03 12:30:43
2025,2213,"Safety, Risk, Reliability and Quality",1,PY,2025-12-03 12:30:43
2025,2304,Environmental Chemistry,1,PY,2025-12-03 12:30:43
2025,2402,Applied Microbiology and Biotechnology,1,PY,2025-12-03 12:30:43
2025,2502,Biomaterials,1,PY,2025-12-03 12:30:43
2025,2505,Materials Chemistry,1,PY,2025-12-03 12:30:43
2025,2613,Statistics and Probability,1,PY,2025-12-03 12:30:43
2025,2706,Critical Care and Intensive Care Medicine,1,PY,2025-12-03 12:30:43
2025,2714,Family Practice,1,PY,2025-12-03 12:30:43
2025,2715,Gastroenterology,1,PY,2025-12-03 12:30:43
2025,2724,Internal Medicine,1,PY,2025-12-03 12:30:43
2025,2727,Nephrology,1,PY,2025-12-03 12:30:43
2025,2731,Ophthalmology,1,PY,2025-12-03 12:30:43
2025,2733,Otorhinolaryngology,1,PY,2025-12-03 12:30:43
2025,2741,"Radiology, Nuclear Medicine and Imaging",1,PY,2025-12-03 12:30:43
2025,2804,Cellular and Molecular Neuroscience,1,PY,2025-12-03 12:30:43
2025,2805,Cognitive Neuroscience,1,PY,2025-12-03 12:30:43
2025,2808,Neurology,1,PY,2025-12-03 12:30:43
2025,2910,"Issues, ethics and legal aspects",1,PY,2025-12-03 12:30:43
2025,3005,Toxicology,1,PY,2025-12-03 12:30:43
2025,3103,Astronomy and Astrophysics,1,PY,2025-12-03 12:30:43
2025,3202,Applied Psychology,1,PY,2025-12-03 12:30:43
2025,3205,Experimental and Cognitive Psychology,1,PY,2025-12-03 12:30:43
2025,3303,Development,1,PY,2025-12-03 12:30:43
2025,3307,Human Factors and Ergonomics,1,PY,2025-12-03 12:30:43
2025,3313,Transportation,1,PY,2025-12-03 12:30:43
2025,3318,Gender Studies,1,PY,2025-12-03 12:30:43
2025,3603,Complementary and Manual Therapy,1,PY,2025-12-03 12:30:43
2025,3605,Health Information Management,1,PY,2025-12-03 12:30:43
2025,3611,Pharmacy,1,PY,2025-12-03 12:30:43
2025,3614,Radiological and Ultrasound Technology,1,PY,2025-12-03 12:30:43
