year,id,name,works_count,country,fetch_date
2014,1204,Archeology,3,BA,2025-12-03 12:24:48
2014,1205,Classics,3,BA,2025-12-03 12:24:48
2014,1304,Biophysics,3,BA,2025-12-03 12:24:48
2014,1313,Molecular Medicine,3,BA,2025-12-03 12:24:48
2014,1405,Management of Technology and Innovation,3,BA,2025-12-03 12:24:48
2014,1607,Spectroscopy,3,BA,2025-12-03 12:24:48
2014,2307,"Health, Toxicology and Mutagenesis",3,BA,2025-12-03 12:24:48
2014,2403,Immunology,3,BA,2025-12-03 12:24:48
2014,2607,Discrete Mathematics and Combinatorics,3,BA,2025-12-03 12:24:48
2014,2706,Critical Care and Intensive Care Medicine,3,BA,2025-12-03 12:24:48
2014,2708,Dermatology,3,BA,2025-12-03 12:24:48
2014,2716,Genetics,3,BA,2025-12-03 12:24:48
2014,2724,Internal Medicine,3,BA,2025-12-03 12:24:48
2014,2738,Psychiatry and Mental health,3,BA,2025-12-03 12:24:48
2014,2743,Reproductive Medicine,3,BA,2025-12-03 12:24:48
2014,2804,Cellular and Molecular Neuroscience,3,BA,2025-12-03 12:24:48
2014,2807,Endocrine and Autonomic Systems,3,BA,2025-12-03 12:24:48
2014,3305,"Geography, Planning and Development",3,BA,2025-12-03 12:24:48
2014,3306,Health,3,BA,2025-12-03 12:24:48
2014,3313,Transportation,3,BA,2025-12-03 12:24:48
2014,3315,Communication,3,BA,2025-12-03 12:24:48
2014,1104,Aquatic Science,2,BA,2025-12-03 12:24:48
2014,1208,Literature and Literary Theory,2,BA,2025-12-03 12:24:48
2014,1210,Music,2,BA,2025-12-03 12:24:48
2014,1211,Philosophy,2,BA,2025-12-03 12:24:48
2014,1212,Religious studies,2,BA,2025-12-03 12:24:48
2014,1213,Visual Arts and Performing Arts,2,BA,2025-12-03 12:24:48
2014,1305,Biotechnology,2,BA,2025-12-03 12:24:48
2014,1503,Catalysis,2,BA,2025-12-03 12:24:48
2014,1602,Analytical Chemistry,2,BA,2025-12-03 12:24:48
2014,1605,Organic Chemistry,2,BA,2025-12-03 12:24:48
2014,1711,Signal Processing,2,BA,2025-12-03 12:24:48
2014,1802,Information Systems and Management,2,BA,2025-12-03 12:24:48
2014,1908,Geophysics,2,BA,2025-12-03 12:24:48
2014,2100,General Energy,2,BA,2025-12-03 12:24:48
2014,2305,Environmental Engineering,2,BA,2025-12-03 12:24:48
2014,2306,Global and Planetary Change,2,BA,2025-12-03 12:24:48
2014,2310,Pollution,2,BA,2025-12-03 12:24:48
2014,2502,Biomaterials,2,BA,2025-12-03 12:24:48
2014,2507,Polymers and Plastics,2,BA,2025-12-03 12:24:48
2014,2720,Hematology,2,BA,2025-12-03 12:24:48
2014,2805,Cognitive Neuroscience,2,BA,2025-12-03 12:24:48
2014,2808,Neurology,2,BA,2025-12-03 12:24:48
2014,2916,Nutrition and Dietetics,2,BA,2025-12-03 12:24:48
2014,3204,Developmental and Educational Psychology,2,BA,2025-12-03 12:24:48
2014,3205,Experimental and Cognitive Psychology,2,BA,2025-12-03 12:24:48
2014,3603,Complementary and Manual Therapy,2,BA,2025-12-03 12:24:48
2014,3612,"Physical Therapy, Sports Therapy and Rehabilitation",2,BA,2025-12-03 12:24:48
2014,3616,Speech and Hearing,2,BA,2025-12-03 12:24:48
2014,1202,History,1,BA,2025-12-03 12:24:48
2014,1209,Museology,1,BA,2025-12-03 12:24:48
2014,1308,Clinical Biochemistry,1,BA,2025-12-03 12:24:48
2014,1310,Endocrinology,1,BA,2025-12-03 12:24:48
2014,1403,Business and International Management,1,BA,2025-12-03 12:24:48
2014,1407,Organizational Behavior and Human Resource Management,1,BA,2025-12-03 12:24:48
2014,1502,Bioengineering,1,BA,2025-12-03 12:24:48
2014,1507,Fluid Flow and Transfer Processes,1,BA,2025-12-03 12:24:48
2014,1603,Electrochemistry,1,BA,2025-12-03 12:24:48
2014,1706,Computer Science Applications,1,BA,2025-12-03 12:24:48
2014,1708,Hardware and Architecture,1,BA,2025-12-03 12:24:48
2014,1709,Human-Computer Interaction,1,BA,2025-12-03 12:24:48
2014,2102,Energy Engineering and Power Technology,1,BA,2025-12-03 12:24:48
2014,2104,Nuclear Energy and Engineering,1,BA,2025-12-03 12:24:48
2014,2303,Ecology,1,BA,2025-12-03 12:24:48
2014,2304,Environmental Chemistry,1,BA,2025-12-03 12:24:48
2014,2309,Nature and Landscape Conservation,1,BA,2025-12-03 12:24:48
2014,2311,Industrial and Manufacturing Engineering,1,BA,2025-12-03 12:24:48
2014,2402,Applied Microbiology and Biotechnology,1,BA,2025-12-03 12:24:48
2014,2500,General Materials Science,1,BA,2025-12-03 12:24:48
2014,2508,"Surfaces, Coatings and Films",1,BA,2025-12-03 12:24:48
2014,2608,Geometry and Topology,1,BA,2025-12-03 12:24:48
2014,2611,Modeling and Simulation,1,BA,2025-12-03 12:24:48
2014,2613,Statistics and Probability,1,BA,2025-12-03 12:24:48
2014,2702,Anatomy,1,BA,2025-12-03 12:24:48
2014,2703,Anesthesiology and Pain Medicine,1,BA,2025-12-03 12:24:48
2014,2723,Immunology and Allergy,1,BA,2025-12-03 12:24:48
2014,2747,Transplantation,1,BA,2025-12-03 12:24:48
2014,2806,Developmental Neuroscience,1,BA,2025-12-03 12:24:48
2014,3003,Pharmaceutical Science,1,BA,2025-12-03 12:24:48
2014,3106,Nuclear and High Energy Physics,1,BA,2025-12-03 12:24:48
2014,3300,General Social Sciences,1,BA,2025-12-03 12:24:48
2014,3302,Archeology,1,BA,2025-12-03 12:24:48
2014,3303,Development,1,BA,2025-12-03 12:24:48
2014,3314,Anthropology,1,BA,2025-12-03 12:24:48
2014,3321,Public Administration,1,BA,2025-12-03 12:24:48
2014,3322,Urban Studies,1,BA,2025-12-03 12:24:48
2014,3402,Equine,1,BA,2025-12-03 12:24:48
2014,3505,Orthodontics,1,BA,2025-12-03 12:24:48
2014,3506,Periodontics,1,BA,2025-12-03 12:24:48
2014,3605,Health Information Management,1,BA,2025-12-03 12:24:48
2014,3609,Occupational Therapy,1,BA,2025-12-03 12:24:48
2014,3611,Pharmacy,1,BA,2025-12-03 12:24:48
2015,2002,Economics and Econometrics,257,BA,2025-12-03 12:24:48
2015,3312,Sociology and Political Science,107,BA,2025-12-03 12:24:48
2015,3320,Political Science and International Relations,94,BA,2025-12-03 12:24:48
2015,1312,Molecular Biology,93,BA,2025-12-03 12:24:48
2015,2713,Epidemiology,92,BA,2025-12-03 12:24:48
2015,2746,Surgery,91,BA,2025-12-03 12:24:48
2015,2208,Electrical and Electronic Engineering,86,BA,2025-12-03 12:24:48
2015,2740,Pulmonary and Respiratory Medicine,78,BA,2025-12-03 12:24:48
2015,1110,Plant Science,74,BA,2025-12-03 12:24:48
2015,2210,Mechanical Engineering,73,BA,2025-12-03 12:24:48
2015,2207,Control and Systems Engineering,29,BA,2025-12-03 12:24:48
2015,2730,Oncology,25,BA,2025-12-03 12:24:48
2015,2705,Cardiology and Cardiovascular Medicine,22,BA,2025-12-03 12:24:48
2015,2003,Finance,21,BA,2025-12-03 12:24:48
2015,2204,Biomedical Engineering,20,BA,2025-12-03 12:24:48
2015,2211,Mechanics of Materials,20,BA,2025-12-03 12:24:48
2015,2312,Water Science and Technology,20,BA,2025-12-03 12:24:48
2015,3316,Cultural Studies,20,BA,2025-12-03 12:24:48
2015,1106,Food Science,18,BA,2025-12-03 12:24:48
2015,1408,Strategy and Management,18,BA,2025-12-03 12:24:48
2015,1705,Computer Networks and Communications,17,BA,2025-12-03 12:24:48
2015,2505,Materials Chemistry,17,BA,2025-12-03 12:24:48
2015,3304,Education,17,BA,2025-12-03 12:24:48
2015,2712,"Endocrinology, Diabetes and Metabolism",15,BA,2025-12-03 12:24:48
2015,2735,"Pediatrics, Perinatology and Child Health",15,BA,2025-12-03 12:24:48
2015,2739,"Public Health, Environmental and Occupational Health",15,BA,2025-12-03 12:24:48
2015,1311,Genetics,14,BA,2025-12-03 12:24:48
2015,2737,Physiology,14,BA,2025-12-03 12:24:48
2015,2725,Infectious Diseases,13,BA,2025-12-03 12:24:48
2015,2734,Pathology and Forensic Medicine,12,BA,2025-12-03 12:24:48
2015,2741,"Radiology, Nuclear Medicine and Imaging",12,BA,2025-12-03 12:24:48
2015,1105,"Ecology, Evolution, Behavior and Systematics",11,BA,2025-12-03 12:24:48
2015,1402,Accounting,11,BA,2025-12-03 12:24:48
2015,1710,Information Systems,11,BA,2025-12-03 12:24:48
2015,2205,Civil and Structural Engineering,11,BA,2025-12-03 12:24:48
2015,2736,Pharmacology,11,BA,2025-12-03 12:24:48
2015,2727,Nephrology,10,BA,2025-12-03 12:24:48
2015,3306,Health,10,BA,2025-12-03 12:24:48
2015,1102,Agronomy and Crop Science,9,BA,2025-12-03 12:24:48
2015,1103,Animal Science and Zoology,9,BA,2025-12-03 12:24:48
2015,2000,"General Economics, Econometrics and Finance",9,BA,2025-12-03 12:24:48
2015,2206,Computational Mechanics,9,BA,2025-12-03 12:24:48
2015,3203,Clinical Psychology,9,BA,2025-12-03 12:24:48
2015,3207,Social Psychology,9,BA,2025-12-03 12:24:48
2015,3308,Law,9,BA,2025-12-03 12:24:48
2015,3600,General Health Professions,9,BA,2025-12-03 12:24:48
2015,2308,"Management, Monitoring, Policy and Law",8,BA,2025-12-03 12:24:48
2015,3313,Transportation,8,BA,2025-12-03 12:24:48
2015,1109,Insect Science,7,BA,2025-12-03 12:24:48
2015,1202,History,7,BA,2025-12-03 12:24:48
2015,1702,Artificial Intelligence,7,BA,2025-12-03 12:24:48
2015,2203,Automotive Engineering,7,BA,2025-12-03 12:24:48
2015,2309,Nature and Landscape Conservation,7,BA,2025-12-03 12:24:48
2015,2704,Biochemistry,7,BA,2025-12-03 12:24:48
2015,2711,Emergency Medicine,7,BA,2025-12-03 12:24:48
2015,2721,Hepatology,7,BA,2025-12-03 12:24:48
2015,2745,Rheumatology,7,BA,2025-12-03 12:24:48
2015,3305,"Geography, Planning and Development",7,BA,2025-12-03 12:24:48
2015,1203,Language and Linguistics,6,BA,2025-12-03 12:24:48
2015,1306,Cancer Research,6,BA,2025-12-03 12:24:48
2015,1406,Marketing,6,BA,2025-12-03 12:24:48
2015,1707,Computer Vision and Pattern Recognition,6,BA,2025-12-03 12:24:48
2015,2303,Ecology,6,BA,2025-12-03 12:24:48
2015,2403,Immunology,6,BA,2025-12-03 12:24:48
2015,2716,Genetics,6,BA,2025-12-03 12:24:48
2015,2731,Ophthalmology,6,BA,2025-12-03 12:24:48
2015,1703,Computational Theory and Mathematics,5,BA,2025-12-03 12:24:48
2015,2404,Microbiology,5,BA,2025-12-03 12:24:48
2015,2728,Neurology,5,BA,2025-12-03 12:24:48
2015,2748,Urology,5,BA,2025-12-03 12:24:48
2015,3107,"Atomic and Molecular Physics, and Optics",5,BA,2025-12-03 12:24:48
2015,3317,Demography,5,BA,2025-12-03 12:24:48
2015,3318,Gender Studies,5,BA,2025-12-03 12:24:48
2015,3604,Emergency Medical Services,5,BA,2025-12-03 12:24:48
2015,3607,Medical Laboratory Technology,5,BA,2025-12-03 12:24:48
2015,1211,Philosophy,4,BA,2025-12-03 12:24:48
2015,1305,Biotechnology,4,BA,2025-12-03 12:24:48
2015,1307,Cell Biology,4,BA,2025-12-03 12:24:48
2015,1407,Organizational Behavior and Human Resource Management,4,BA,2025-12-03 12:24:48
2015,1803,Management Science and Operations Research,4,BA,2025-12-03 12:24:48
2015,2202,Aerospace Engineering,4,BA,2025-12-03 12:24:48
2015,2209,Industrial and Manufacturing Engineering,4,BA,2025-12-03 12:24:48
2015,2306,Global and Planetary Change,4,BA,2025-12-03 12:24:48
2015,2504,"Electronic, Optical and Magnetic Materials",4,BA,2025-12-03 12:24:48
2015,2707,Complementary and alternative medicine,4,BA,2025-12-03 12:24:48
2015,2715,Gastroenterology,4,BA,2025-12-03 12:24:48
2015,2717,Geriatrics and Gerontology,4,BA,2025-12-03 12:24:48
2015,2732,Orthopedics and Sports Medicine,4,BA,2025-12-03 12:24:48
2015,2916,Nutrition and Dietetics,4,BA,2025-12-03 12:24:48
2015,3103,Astronomy and Astrophysics,4,BA,2025-12-03 12:24:48
2015,3205,Experimental and Cognitive Psychology,4,BA,2025-12-03 12:24:48
2015,3504,Oral Surgery,4,BA,2025-12-03 12:24:48
2015,3506,Periodontics,4,BA,2025-12-03 12:24:48
2015,1100,General Agricultural and Biological Sciences,3,BA,2025-12-03 12:24:48
2015,1108,Horticulture,3,BA,2025-12-03 12:24:48
2015,1204,Archeology,3,BA,2025-12-03 12:24:48
2015,1308,Clinical Biochemistry,3,BA,2025-12-03 12:24:48
2015,1404,Management Information Systems,3,BA,2025-12-03 12:24:48
2015,1405,Management of Technology and Innovation,3,BA,2025-12-03 12:24:48
2015,1802,Information Systems and Management,3,BA,2025-12-03 12:24:48
2015,1906,Geochemistry and Petrology,3,BA,2025-12-03 12:24:48
2015,2212,Ocean Engineering,3,BA,2025-12-03 12:24:48
2015,2214,Media Technology,3,BA,2025-12-03 12:24:48
2015,2215,Building and Construction,3,BA,2025-12-03 12:24:48
2015,2305,Environmental Engineering,3,BA,2025-12-03 12:24:48
2015,2708,Dermatology,3,BA,2025-12-03 12:24:48
2015,2720,Hematology,3,BA,2025-12-03 12:24:48
2015,2733,Otorhinolaryngology,3,BA,2025-12-03 12:24:48
2015,2742,Rehabilitation,3,BA,2025-12-03 12:24:48
2015,2743,Reproductive Medicine,3,BA,2025-12-03 12:24:48
2015,1111,Soil Science,2,BA,2025-12-03 12:24:48
2015,1200,General Arts and Humanities,2,BA,2025-12-03 12:24:48
2015,1208,Literature and Literary Theory,2,BA,2025-12-03 12:24:48
2015,1602,Analytical Chemistry,2,BA,2025-12-03 12:24:48
2015,1711,Signal Processing,2,BA,2025-12-03 12:24:48
2015,1804,"Statistics, Probability and Uncertainty",2,BA,2025-12-03 12:24:48
2015,1910,Oceanography,2,BA,2025-12-03 12:24:48
2015,2102,Energy Engineering and Power Technology,2,BA,2025-12-03 12:24:48
2015,2105,"Renewable Energy, Sustainability and the Environment",2,BA,2025-12-03 12:24:48
2015,2213,"Safety, Risk, Reliability and Quality",2,BA,2025-12-03 12:24:48
2015,2302,Ecological Modeling,2,BA,2025-12-03 12:24:48
2015,2311,Industrial and Manufacturing Engineering,2,BA,2025-12-03 12:24:48
2015,2406,Virology,2,BA,2025-12-03 12:24:48
2015,2706,Critical Care and Intensive Care Medicine,2,BA,2025-12-03 12:24:48
2015,2724,Internal Medicine,2,BA,2025-12-03 12:24:48
2015,2738,Psychiatry and Mental health,2,BA,2025-12-03 12:24:48
2015,2807,Endocrine and Autonomic Systems,2,BA,2025-12-03 12:24:48
2015,3004,Pharmacology,2,BA,2025-12-03 12:24:48
2015,3109,Statistical and Nonlinear Physics,2,BA,2025-12-03 12:24:48
2015,3303,Development,2,BA,2025-12-03 12:24:48
2015,3310,Linguistics and Language,2,BA,2025-12-03 12:24:48
2015,3315,Communication,2,BA,2025-12-03 12:24:48
2015,3611,Pharmacy,2,BA,2025-12-03 12:24:48
2015,3612,"Physical Therapy, Sports Therapy and Rehabilitation",2,BA,2025-12-03 12:24:48
2015,3614,Radiological and Ultrasound Technology,2,BA,2025-12-03 12:24:48
2015,1104,Aquatic Science,1,BA,2025-12-03 12:24:48
2015,1107,Forestry,1,BA,2025-12-03 12:24:48
2015,1209,Museology,1,BA,2025-12-03 12:24:48
2015,1210,Music,1,BA,2025-12-03 12:24:48
2015,1212,Religious studies,1,BA,2025-12-03 12:24:48
2015,1213,Visual Arts and Performing Arts,1,BA,2025-12-03 12:24:48
2015,1303,Biochemistry,1,BA,2025-12-03 12:24:48
2015,1304,Biophysics,1,BA,2025-12-03 12:24:48
2015,1313,Molecular Medicine,1,BA,2025-12-03 12:24:48
2015,1409,"Tourism, Leisure and Hospitality Management",1,BA,2025-12-03 12:24:48
2015,1410,Industrial relations,1,BA,2025-12-03 12:24:48
2015,1502,Bioengineering,1,BA,2025-12-03 12:24:48
2015,1503,Catalysis,1,BA,2025-12-03 12:24:48
2015,1605,Organic Chemistry,1,BA,2025-12-03 12:24:48
2015,1607,Spectroscopy,1,BA,2025-12-03 12:24:48
2015,1800,General Decision Sciences,1,BA,2025-12-03 12:24:48
2015,1902,Atmospheric Science,1,BA,2025-12-03 12:24:48
2015,2100,General Energy,1,BA,2025-12-03 12:24:48
2015,2304,Environmental Chemistry,1,BA,2025-12-03 12:24:48
2015,2310,Pollution,1,BA,2025-12-03 12:24:48
2015,2502,Biomaterials,1,BA,2025-12-03 12:24:48
2015,2507,Polymers and Plastics,1,BA,2025-12-03 12:24:48
2015,2607,Discrete Mathematics and Combinatorics,1,BA,2025-12-03 12:24:48
2015,2612,Numerical Analysis,1,BA,2025-12-03 12:24:48
2015,2703,Anesthesiology and Pain Medicine,1,BA,2025-12-03 12:24:48
2015,2729,Obstetrics and Gynecology,1,BA,2025-12-03 12:24:48
2015,2747,Transplantation,1,BA,2025-12-03 12:24:48
2015,2803,Biological Psychiatry,1,BA,2025-12-03 12:24:48
2015,2804,Cellular and Molecular Neuroscience,1,BA,2025-12-03 12:24:48
2015,2805,Cognitive Neuroscience,1,BA,2025-12-03 12:24:48
2015,3003,Pharmaceutical Science,1,BA,2025-12-03 12:24:48
2015,3106,Nuclear and High Energy Physics,1,BA,2025-12-03 12:24:48
2015,3108,Radiation,1,BA,2025-12-03 12:24:48
2015,3202,Applied Psychology,1,BA,2025-12-03 12:24:48
2015,3300,General Social Sciences,1,BA,2025-12-03 12:24:48
2015,3302,Archeology,1,BA,2025-12-03 12:24:48
2015,3311,Safety Research,1,BA,2025-12-03 12:24:48
2015,3314,Anthropology,1,BA,2025-12-03 12:24:48
2015,3322,Urban Studies,1,BA,2025-12-03 12:24:48
2015,3404,Small Animals,1,BA,2025-12-03 12:24:48
2015,3500,General Dentistry,1,BA,2025-12-03 12:24:48
2015,3505,Orthodontics,1,BA,2025-12-03 12:24:48
2015,3603,Complementary and Manual Therapy,1,BA,2025-12-03 12:24:48
2015,3605,Health Information Management,1,BA,2025-12-03 12:24:48
2015,3616,Speech and Hearing,1,BA,2025-12-03 12:24:48
2016,2002,Economics and Econometrics,290,BA,2025-12-03 12:24:48
2016,3312,Sociology and Political Science,130,BA,2025-12-03 12:24:48
2016,2746,Surgery,123,BA,2025-12-03 12:24:48
2016,3320,Political Science and International Relations,113,BA,2025-12-03 12:24:48
2016,1312,Molecular Biology,99,BA,2025-12-03 12:24:48
2016,2208,Electrical and Electronic Engineering,99,BA,2025-12-03 12:24:48
2016,2713,Epidemiology,95,BA,2025-12-03 12:24:48
2016,1110,Plant Science,86,BA,2025-12-03 12:24:48
2016,2740,Pulmonary and Respiratory Medicine,77,BA,2025-12-03 12:24:48
2016,2210,Mechanical Engineering,61,BA,2025-12-03 12:24:48
2016,2207,Control and Systems Engineering,31,BA,2025-12-03 12:24:48
2016,2730,Oncology,30,BA,2025-12-03 12:24:48
2016,2705,Cardiology and Cardiovascular Medicine,27,BA,2025-12-03 12:24:48
2016,3316,Cultural Studies,25,BA,2025-12-03 12:24:48
2016,1402,Accounting,24,BA,2025-12-03 12:24:48
2016,1408,Strategy and Management,24,BA,2025-12-03 12:24:48
2016,2204,Biomedical Engineering,21,BA,2025-12-03 12:24:48
2016,1311,Genetics,20,BA,2025-12-03 12:24:48
2016,2312,Water Science and Technology,20,BA,2025-12-03 12:24:48
2016,1705,Computer Networks and Communications,19,BA,2025-12-03 12:24:48
2016,2739,"Public Health, Environmental and Occupational Health",19,BA,2025-12-03 12:24:48
2016,2741,"Radiology, Nuclear Medicine and Imaging",18,BA,2025-12-03 12:24:48
2016,2712,"Endocrinology, Diabetes and Metabolism",16,BA,2025-12-03 12:24:48
2016,1106,Food Science,15,BA,2025-12-03 12:24:48
2016,1710,Information Systems,15,BA,2025-12-03 12:24:48
2016,2000,"General Economics, Econometrics and Finance",15,BA,2025-12-03 12:24:48
2016,2735,"Pediatrics, Perinatology and Child Health",15,BA,2025-12-03 12:24:48
2016,2505,Materials Chemistry,14,BA,2025-12-03 12:24:48
2016,2721,Hepatology,14,BA,2025-12-03 12:24:48
2016,2003,Finance,13,BA,2025-12-03 12:24:48
2016,2737,Physiology,13,BA,2025-12-03 12:24:48
2016,2916,Nutrition and Dietetics,13,BA,2025-12-03 12:24:48
2016,3203,Clinical Psychology,13,BA,2025-12-03 12:24:48
2016,3304,Education,13,BA,2025-12-03 12:24:48
2016,1105,"Ecology, Evolution, Behavior and Systematics",11,BA,2025-12-03 12:24:48
2016,1307,Cell Biology,11,BA,2025-12-03 12:24:48
2016,1702,Artificial Intelligence,11,BA,2025-12-03 12:24:48
2016,2711,Emergency Medicine,11,BA,2025-12-03 12:24:48
2016,2725,Infectious Diseases,11,BA,2025-12-03 12:24:48
2016,1306,Cancer Research,10,BA,2025-12-03 12:24:48
2016,2211,Mechanics of Materials,10,BA,2025-12-03 12:24:48
2016,2734,Pathology and Forensic Medicine,10,BA,2025-12-03 12:24:48
2016,3313,Transportation,10,BA,2025-12-03 12:24:48
2016,1102,Agronomy and Crop Science,9,BA,2025-12-03 12:24:48
2016,2203,Automotive Engineering,9,BA,2025-12-03 12:24:48
2016,2209,Industrial and Manufacturing Engineering,9,BA,2025-12-03 12:24:48
2016,2308,"Management, Monitoring, Policy and Law",9,BA,2025-12-03 12:24:48
2016,2403,Immunology,9,BA,2025-12-03 12:24:48
2016,2728,Neurology,9,BA,2025-12-03 12:24:48
2016,2732,Orthopedics and Sports Medicine,9,BA,2025-12-03 12:24:48
2016,2745,Rheumatology,9,BA,2025-12-03 12:24:48
2016,3308,Law,9,BA,2025-12-03 12:24:48
2016,1109,Insect Science,8,BA,2025-12-03 12:24:48
2016,1204,Archeology,8,BA,2025-12-03 12:24:48
2016,1407,Organizational Behavior and Human Resource Management,8,BA,2025-12-03 12:24:48
2016,2105,"Renewable Energy, Sustainability and the Environment",8,BA,2025-12-03 12:24:48
2016,2212,Ocean Engineering,8,BA,2025-12-03 12:24:48
2016,2215,Building and Construction,8,BA,2025-12-03 12:24:48
2016,2727,Nephrology,8,BA,2025-12-03 12:24:48
2016,3207,Social Psychology,8,BA,2025-12-03 12:24:48
2016,1103,Animal Science and Zoology,7,BA,2025-12-03 12:24:48
2016,1802,Information Systems and Management,7,BA,2025-12-03 12:24:48
2016,2213,"Safety, Risk, Reliability and Quality",7,BA,2025-12-03 12:24:48
2016,2303,Ecology,7,BA,2025-12-03 12:24:48
2016,2306,Global and Planetary Change,7,BA,2025-12-03 12:24:48
2016,2309,Nature and Landscape Conservation,7,BA,2025-12-03 12:24:48
2016,2310,Pollution,7,BA,2025-12-03 12:24:48
2016,1100,General Agricultural and Biological Sciences,6,BA,2025-12-03 12:24:48
2016,1211,Philosophy,6,BA,2025-12-03 12:24:48
2016,1313,Molecular Medicine,6,BA,2025-12-03 12:24:48
2016,1602,Analytical Chemistry,6,BA,2025-12-03 12:24:48
2016,2504,"Electronic, Optical and Magnetic Materials",6,BA,2025-12-03 12:24:48
2016,2715,Gastroenterology,6,BA,2025-12-03 12:24:48
2016,3303,Development,6,BA,2025-12-03 12:24:48
2016,3404,Small Animals,6,BA,2025-12-03 12:24:48
2016,3600,General Health Professions,6,BA,2025-12-03 12:24:48
2016,3607,Medical Laboratory Technology,6,BA,2025-12-03 12:24:48
2016,1203,Language and Linguistics,5,BA,2025-12-03 12:24:48
2016,1405,Management of Technology and Innovation,5,BA,2025-12-03 12:24:48
2016,1703,Computational Theory and Mathematics,5,BA,2025-12-03 12:24:48
