year,id,name,works_count,country,fetch_date
2024,1102,Agronomy and Crop Science,6,MM,2025-12-03 12:33:35
2024,1703,Computational Theory and Mathematics,6,MM,2025-12-03 12:33:35
2024,2721,Hepatology,6,MM,2025-12-03 12:33:35
2024,1407,Organizational Behavior and Human Resource Management,5,MM,2025-12-03 12:33:35
2024,2002,Economics and Econometrics,5,MM,2025-12-03 12:33:35
2024,2204,Biomedical Engineering,5,MM,2025-12-03 12:33:35
2024,2718,Health Informatics,5,MM,2025-12-03 12:33:35
2024,2729,Obstetrics and Gynecology,5,MM,2025-12-03 12:33:35
2024,2741,"Radiology, Nuclear Medicine and Imaging",5,MM,2025-12-03 12:33:35
2024,3306,Health,5,MM,2025-12-03 12:33:35
2024,1310,Endocrinology,4,MM,2025-12-03 12:33:35
2024,1602,Analytical Chemistry,4,MM,2025-12-03 12:33:35
2024,2303,Ecology,4,MM,2025-12-03 12:33:35
2024,2403,Immunology,4,MM,2025-12-03 12:33:35
2024,2405,Parasitology,4,MM,2025-12-03 12:33:35
2024,2406,Virology,4,MM,2025-12-03 12:33:35
2024,2705,Cardiology and Cardiovascular Medicine,4,MM,2025-12-03 12:33:35
2024,2712,"Endocrinology, Diabetes and Metabolism",4,MM,2025-12-03 12:33:35
2024,2728,Neurology,4,MM,2025-12-03 12:33:35
2024,3207,Social Psychology,4,MM,2025-12-03 12:33:35
2024,3604,Emergency Medical Services,4,MM,2025-12-03 12:33:35
2024,3605,Health Information Management,4,MM,2025-12-03 12:33:35
2024,3616,Speech and Hearing,4,MM,2025-12-03 12:33:35
2024,1308,Clinical Biochemistry,3,MM,2025-12-03 12:33:35
2024,1706,Computer Science Applications,3,MM,2025-12-03 12:33:35
2024,1910,Oceanography,3,MM,2025-12-03 12:33:35
2024,2105,"Renewable Energy, Sustainability and the Environment",3,MM,2025-12-03 12:33:35
2024,2208,Electrical and Electronic Engineering,3,MM,2025-12-03 12:33:35
2024,2215,Building and Construction,3,MM,2025-12-03 12:33:35
2024,2703,Anesthesiology and Pain Medicine,3,MM,2025-12-03 12:33:35
2024,2707,Complementary and alternative medicine,3,MM,2025-12-03 12:33:35
2024,2723,Immunology and Allergy,3,MM,2025-12-03 12:33:35
2024,2736,Pharmacology,3,MM,2025-12-03 12:33:35
2024,2922,Research and Theory,3,MM,2025-12-03 12:33:35
2024,3404,Small Animals,3,MM,2025-12-03 12:33:35
2024,1100,General Agricultural and Biological Sciences,2,MM,2025-12-03 12:33:35
2024,1103,Animal Science and Zoology,2,MM,2025-12-03 12:33:35
2024,1111,Soil Science,2,MM,2025-12-03 12:33:35
2024,1802,Information Systems and Management,2,MM,2025-12-03 12:33:35
2024,1908,Geophysics,2,MM,2025-12-03 12:33:35
2024,2003,Finance,2,MM,2025-12-03 12:33:35
2024,2212,Ocean Engineering,2,MM,2025-12-03 12:33:35
2024,2213,"Safety, Risk, Reliability and Quality",2,MM,2025-12-03 12:33:35
2024,2308,"Management, Monitoring, Policy and Law",2,MM,2025-12-03 12:33:35
2024,2402,Applied Microbiology and Biotechnology,2,MM,2025-12-03 12:33:35
2024,2708,Dermatology,2,MM,2025-12-03 12:33:35
2024,2720,Hematology,2,MM,2025-12-03 12:33:35
2024,2734,Pathology and Forensic Medicine,2,MM,2025-12-03 12:33:35
2024,2738,Psychiatry and Mental health,2,MM,2025-12-03 12:33:35
2024,2748,Urology,2,MM,2025-12-03 12:33:35
2024,2804,Cellular and Molecular Neuroscience,2,MM,2025-12-03 12:33:35
2024,3315,Communication,2,MM,2025-12-03 12:33:35
2024,1203,Language and Linguistics,1,MM,2025-12-03 12:33:35
2024,1211,Philosophy,1,MM,2025-12-03 12:33:35
2024,1303,Biochemistry,1,MM,2025-12-03 12:33:35
2024,1305,Biotechnology,1,MM,2025-12-03 12:33:35
2024,1306,Cancer Research,1,MM,2025-12-03 12:33:35
2024,1307,Cell Biology,1,MM,2025-12-03 12:33:35
2024,1313,Molecular Medicine,1,MM,2025-12-03 12:33:35
2024,1402,Accounting,1,MM,2025-12-03 12:33:35
2024,1404,Management Information Systems,1,MM,2025-12-03 12:33:35
2024,1406,Marketing,1,MM,2025-12-03 12:33:35
2024,1408,Strategy and Management,1,MM,2025-12-03 12:33:35
2024,1906,Geochemistry and Petrology,1,MM,2025-12-03 12:33:35
2024,2207,Control and Systems Engineering,1,MM,2025-12-03 12:33:35
2024,2209,Industrial and Manufacturing Engineering,1,MM,2025-12-03 12:33:35
2024,2210,Mechanical Engineering,1,MM,2025-12-03 12:33:35
2024,2214,Media Technology,1,MM,2025-12-03 12:33:35
2024,2307,"Health, Toxicology and Mutagenesis",1,MM,2025-12-03 12:33:35
2024,2309,Nature and Landscape Conservation,1,MM,2025-12-03 12:33:35
2024,2404,Microbiology,1,MM,2025-12-03 12:33:35
2024,2502,Biomaterials,1,MM,2025-12-03 12:33:35
2024,2604,Applied Mathematics,1,MM,2025-12-03 12:33:35
2024,2611,Modeling and Simulation,1,MM,2025-12-03 12:33:35
2024,2702,Anatomy,1,MM,2025-12-03 12:33:35
2024,2704,Biochemistry,1,MM,2025-12-03 12:33:35
2024,2706,Critical Care and Intensive Care Medicine,1,MM,2025-12-03 12:33:35
2024,2714,Family Practice,1,MM,2025-12-03 12:33:35
2024,2715,Gastroenterology,1,MM,2025-12-03 12:33:35
2024,2716,Genetics,1,MM,2025-12-03 12:33:35
2024,2724,Internal Medicine,1,MM,2025-12-03 12:33:35
2024,2727,Nephrology,1,MM,2025-12-03 12:33:35
2024,2731,Ophthalmology,1,MM,2025-12-03 12:33:35
2024,2732,Orthopedics and Sports Medicine,1,MM,2025-12-03 12:33:35
2024,2733,Otorhinolaryngology,1,MM,2025-12-03 12:33:35
2024,2742,Rehabilitation,1,MM,2025-12-03 12:33:35
2024,2743,Reproductive Medicine,1,MM,2025-12-03 12:33:35
2024,2747,Transplantation,1,MM,2025-12-03 12:33:35
2024,2807,Endocrine and Autonomic Systems,1,MM,2025-12-03 12:33:35
2024,2910,"Issues, ethics and legal aspects",1,MM,2025-12-03 12:33:35
2024,2916,Nutrition and Dietetics,1,MM,2025-12-03 12:33:35
2024,3003,Pharmaceutical Science,1,MM,2025-12-03 12:33:35
2024,3005,Toxicology,1,MM,2025-12-03 12:33:35
2024,3108,Radiation,1,MM,2025-12-03 12:33:35
2024,3109,Statistical and Nonlinear Physics,1,MM,2025-12-03 12:33:35
2024,3204,Developmental and Educational Psychology,1,MM,2025-12-03 12:33:35
2024,3300,General Social Sciences,1,MM,2025-12-03 12:33:35
2024,3308,Law,1,MM,2025-12-03 12:33:35
2024,3310,Linguistics and Language,1,MM,2025-12-03 12:33:35
2024,3320,Political Science and International Relations,1,MM,2025-12-03 12:33:35
2024,3322,Urban Studies,1,MM,2025-12-03 12:33:35
2024,3603,Complementary and Manual Therapy,1,MM,2025-12-03 12:33:35
2024,3607,Medical Laboratory Technology,1,MM,2025-12-03 12:33:35
2024,3614,Radiological and Ultrasound Technology,1,MM,2025-12-03 12:33:35
2025,1702,Artificial Intelligence,51,MM,2025-12-03 12:33:35
2025,2739,"Public Health, Environmental and Occupational Health",40,MM,2025-12-03 12:33:35
2025,2713,Epidemiology,39,MM,2025-12-03 12:33:35
2025,2746,Surgery,33,MM,2025-12-03 12:33:35
2025,1312,Molecular Biology,31,MM,2025-12-03 12:33:35
2025,2725,Infectious Diseases,27,MM,2025-12-03 12:33:35
2025,1710,Information Systems,25,MM,2025-12-03 12:33:35
2025,3600,General Health Professions,23,MM,2025-12-03 12:33:35
2025,1110,Plant Science,22,MM,2025-12-03 12:33:35
2025,3504,Oral Surgery,13,MM,2025-12-03 12:33:35
2025,1707,Computer Vision and Pattern Recognition,10,MM,2025-12-03 12:33:35
2025,2204,Biomedical Engineering,10,MM,2025-12-03 12:33:35
2025,2740,Pulmonary and Respiratory Medicine,10,MM,2025-12-03 12:33:35
2025,3203,Clinical Psychology,10,MM,2025-12-03 12:33:35
2025,1705,Computer Networks and Communications,9,MM,2025-12-03 12:33:35
2025,2728,Neurology,9,MM,2025-12-03 12:33:35
2025,3505,Orthodontics,9,MM,2025-12-03 12:33:35
2025,1105,"Ecology, Evolution, Behavior and Systematics",8,MM,2025-12-03 12:33:35
2025,2705,Cardiology and Cardiovascular Medicine,8,MM,2025-12-03 12:33:35
2025,2741,"Radiology, Nuclear Medicine and Imaging",8,MM,2025-12-03 12:33:35
2025,2735,"Pediatrics, Perinatology and Child Health",7,MM,2025-12-03 12:33:35
2025,3312,Sociology and Political Science,7,MM,2025-12-03 12:33:35
2025,1311,Genetics,6,MM,2025-12-03 12:33:35
2025,1711,Signal Processing,6,MM,2025-12-03 12:33:35
2025,2002,Economics and Econometrics,6,MM,2025-12-03 12:33:35
2025,2403,Immunology,6,MM,2025-12-03 12:33:35
2025,2734,Pathology and Forensic Medicine,6,MM,2025-12-03 12:33:35
2025,2405,Parasitology,5,MM,2025-12-03 12:33:35
2025,2712,"Endocrinology, Diabetes and Metabolism",5,MM,2025-12-03 12:33:35
2025,2742,Rehabilitation,5,MM,2025-12-03 12:33:35
2025,3205,Experimental and Cognitive Psychology,5,MM,2025-12-03 12:33:35
2025,1310,Endocrinology,4,MM,2025-12-03 12:33:35
2025,1802,Information Systems and Management,4,MM,2025-12-03 12:33:35
2025,2306,Global and Planetary Change,4,MM,2025-12-03 12:33:35
2025,2307,"Health, Toxicology and Mutagenesis",4,MM,2025-12-03 12:33:35
2025,2718,Health Informatics,4,MM,2025-12-03 12:33:35
2025,2730,Oncology,4,MM,2025-12-03 12:33:35
2025,2731,Ophthalmology,4,MM,2025-12-03 12:33:35
2025,2745,Rheumatology,4,MM,2025-12-03 12:33:35
2025,3004,Pharmacology,4,MM,2025-12-03 12:33:35
2025,3306,Health,4,MM,2025-12-03 12:33:35
2025,1102,Agronomy and Crop Science,3,MM,2025-12-03 12:33:35
2025,1203,Language and Linguistics,3,MM,2025-12-03 12:33:35
2025,1206,Conservation,3,MM,2025-12-03 12:33:35
2025,1307,Cell Biology,3,MM,2025-12-03 12:33:35
2025,1407,Organizational Behavior and Human Resource Management,3,MM,2025-12-03 12:33:35
2025,1803,Management Science and Operations Research,3,MM,2025-12-03 12:33:35
2025,2208,Electrical and Electronic Engineering,3,MM,2025-12-03 12:33:35
2025,2613,Statistics and Probability,3,MM,2025-12-03 12:33:35
2025,2706,Critical Care and Intensive Care Medicine,3,MM,2025-12-03 12:33:35
2025,2714,Family Practice,3,MM,2025-12-03 12:33:35
2025,2721,Hepatology,3,MM,2025-12-03 12:33:35
2025,2736,Pharmacology,3,MM,2025-12-03 12:33:35
2025,2737,Physiology,3,MM,2025-12-03 12:33:35
2025,2738,Psychiatry and Mental health,3,MM,2025-12-03 12:33:35
2025,2748,Urology,3,MM,2025-12-03 12:33:35
2025,2808,Neurology,3,MM,2025-12-03 12:33:35
2025,3500,General Dentistry,3,MM,2025-12-03 12:33:35
2025,3604,Emergency Medical Services,3,MM,2025-12-03 12:33:35
2025,3605,Health Information Management,3,MM,2025-12-03 12:33:35
2025,1106,Food Science,2,MM,2025-12-03 12:33:35
2025,1306,Cancer Research,2,MM,2025-12-03 12:33:35
2025,1406,Marketing,2,MM,2025-12-03 12:33:35
2025,1703,Computational Theory and Mathematics,2,MM,2025-12-03 12:33:35
2025,1706,Computer Science Applications,2,MM,2025-12-03 12:33:35
2025,1712,Software,2,MM,2025-12-03 12:33:35
2025,1908,Geophysics,2,MM,2025-12-03 12:33:35
2025,2207,Control and Systems Engineering,2,MM,2025-12-03 12:33:35
2025,2502,Biomaterials,2,MM,2025-12-03 12:33:35
2025,2715,Gastroenterology,2,MM,2025-12-03 12:33:35
2025,2716,Genetics,2,MM,2025-12-03 12:33:35
2025,2729,Obstetrics and Gynecology,2,MM,2025-12-03 12:33:35
2025,2733,Otorhinolaryngology,2,MM,2025-12-03 12:33:35
2025,2804,Cellular and Molecular Neuroscience,2,MM,2025-12-03 12:33:35
2025,2916,Nutrition and Dietetics,2,MM,2025-12-03 12:33:35
2025,3311,Safety Research,2,MM,2025-12-03 12:33:35
2025,3320,Political Science and International Relations,2,MM,2025-12-03 12:33:35
2025,3404,Small Animals,2,MM,2025-12-03 12:33:35
2025,1100,General Agricultural and Biological Sciences,1,MM,2025-12-03 12:33:35
2025,1103,Animal Science and Zoology,1,MM,2025-12-03 12:33:35
2025,1104,Aquatic Science,1,MM,2025-12-03 12:33:35
2025,1109,Insect Science,1,MM,2025-12-03 12:33:35
2025,1111,Soil Science,1,MM,2025-12-03 12:33:35
2025,1313,Molecular Medicine,1,MM,2025-12-03 12:33:35
2025,1402,Accounting,1,MM,2025-12-03 12:33:35
2025,1602,Analytical Chemistry,1,MM,2025-12-03 12:33:35
2025,1605,Organic Chemistry,1,MM,2025-12-03 12:33:35
2025,1708,Hardware and Architecture,1,MM,2025-12-03 12:33:35
2025,1907,Geology,1,MM,2025-12-03 12:33:35
2025,2003,Finance,1,MM,2025-12-03 12:33:35
2025,2202,Aerospace Engineering,1,MM,2025-12-03 12:33:35
2025,2205,Civil and Structural Engineering,1,MM,2025-12-03 12:33:35
2025,2209,Industrial and Manufacturing Engineering,1,MM,2025-12-03 12:33:35
2025,2210,Mechanical Engineering,1,MM,2025-12-03 12:33:35
2025,2212,Ocean Engineering,1,MM,2025-12-03 12:33:35
2025,2213,"Safety, Risk, Reliability and Quality",1,MM,2025-12-03 12:33:35
2025,2214,Media Technology,1,MM,2025-12-03 12:33:35
2025,2309,Nature and Landscape Conservation,1,MM,2025-12-03 12:33:35
2025,2404,Microbiology,1,MM,2025-12-03 12:33:35
2025,2406,Virology,1,MM,2025-12-03 12:33:35
2025,2708,Dermatology,1,MM,2025-12-03 12:33:35
2025,2711,Emergency Medicine,1,MM,2025-12-03 12:33:35
2025,2720,Hematology,1,MM,2025-12-03 12:33:35
2025,2723,Immunology and Allergy,1,MM,2025-12-03 12:33:35
2025,2724,Internal Medicine,1,MM,2025-12-03 12:33:35
2025,2727,Nephrology,1,MM,2025-12-03 12:33:35
2025,2747,Transplantation,1,MM,2025-12-03 12:33:35
2025,2922,Research and Theory,1,MM,2025-12-03 12:33:35
2025,3204,Developmental and Educational Psychology,1,MM,2025-12-03 12:33:35
2025,3315,Communication,1,MM,2025-12-03 12:33:35
2025,3317,Demography,1,MM,2025-12-03 12:33:35
2025,3321,Public Administration,1,MM,2025-12-03 12:33:35
2025,3603,Complementary and Manual Therapy,1,MM,2025-12-03 12:33:35
2025,3609,Occupational Therapy,1,MM,2025-12-03 12:33:35
2025,3611,Pharmacy,1,MM,2025-12-03 12:33:35
