year,id,name,works_count,country,fetch_date
2019,1312,Molecular Biology,176,OM,2025-11-28 17:33:19
2019,2204,Biomedical Engineering,151,OM,2025-11-28 17:33:19
2019,3304,Education,151,OM,2025-11-28 17:33:19
2019,1702,Artificial Intelligence,143,OM,2025-11-28 17:33:19
2019,2210,Mechanical Engineering,132,OM,2025-11-28 17:33:19
2019,2746,Surgery,114,OM,2025-11-28 17:33:19
2019,2739,"Public Health, Environmental and Occupational Health",106,OM,2025-11-28 17:33:19
2019,1705,Computer Networks and Communications,53,OM,2025-11-28 17:33:19
2019,2105,"Renewable Energy, Sustainability and the Environment",52,OM,2025-11-28 17:33:19
2019,2505,Materials Chemistry,46,OM,2025-11-28 17:33:19
2019,1710,Information Systems,45,OM,2025-11-28 17:33:19
2019,2207,Control and Systems Engineering,38,OM,2025-11-28 17:33:19
2019,1802,Information Systems and Management,34,OM,2025-11-28 17:33:19
2019,2713,Epidemiology,31,OM,2025-11-28 17:33:19
2019,2736,Pharmacology,31,OM,2025-11-28 17:33:19
2019,2740,Pulmonary and Respiratory Medicine,31,OM,2025-11-28 17:33:19
2019,1605,Organic Chemistry,30,OM,2025-11-28 17:33:19
2019,1106,Food Science,27,OM,2025-11-28 17:33:19
2019,1307,Cell Biology,26,OM,2025-11-28 17:33:19
2019,1707,Computer Vision and Pattern Recognition,25,OM,2025-11-28 17:33:19
2019,2725,Infectious Diseases,25,OM,2025-11-28 17:33:19
2019,3600,General Health Professions,25,OM,2025-11-28 17:33:19
2019,1311,Genetics,24,OM,2025-11-28 17:33:19
2019,2212,Ocean Engineering,24,OM,2025-11-28 17:33:19
2019,2502,Biomaterials,24,OM,2025-11-28 17:33:19
2019,3204,Developmental and Educational Psychology,23,OM,2025-11-28 17:33:19
2019,2202,Aerospace Engineering,21,OM,2025-11-28 17:33:19
2019,1402,Accounting,20,OM,2025-11-28 17:33:19
2019,2305,Environmental Engineering,20,OM,2025-11-28 17:33:19
2019,1407,Organizational Behavior and Human Resource Management,19,OM,2025-11-28 17:33:19
2019,2206,Computational Mechanics,19,OM,2025-11-28 17:33:19
2019,2735,"Pediatrics, Perinatology and Child Health",19,OM,2025-11-28 17:33:19
2019,1105,"Ecology, Evolution, Behavior and Systematics",18,OM,2025-11-28 17:33:19
2019,2312,Water Science and Technology,18,OM,2025-11-28 17:33:19
2019,2705,Cardiology and Cardiovascular Medicine,18,OM,2025-11-28 17:33:19
2019,2211,Mechanics of Materials,17,OM,2025-11-28 17:33:19
2019,2916,Nutrition and Dietetics,17,OM,2025-11-28 17:33:19
2019,3107,"Atomic and Molecular Physics, and Optics",17,OM,2025-11-28 17:33:19
2019,1406,Marketing,16,OM,2025-11-28 17:33:19
2019,2712,"Endocrinology, Diabetes and Metabolism",16,OM,2025-11-28 17:33:19
2019,3320,Political Science and International Relations,16,OM,2025-11-28 17:33:19
2019,1408,Strategy and Management,15,OM,2025-11-28 17:33:19
2019,2214,Media Technology,15,OM,2025-11-28 17:33:19
2019,1208,Literature and Literary Theory,14,OM,2025-11-28 17:33:19
2019,2303,Ecology,14,OM,2025-11-28 17:33:19
2019,2507,Polymers and Plastics,14,OM,2025-11-28 17:33:19
2019,3207,Social Psychology,14,OM,2025-11-28 17:33:19
2019,1203,Language and Linguistics,13,OM,2025-11-28 17:33:19
2019,1507,Fluid Flow and Transfer Processes,13,OM,2025-11-28 17:33:19
2019,1706,Computer Science Applications,13,OM,2025-11-28 17:33:19
2019,2205,Civil and Structural Engineering,13,OM,2025-11-28 17:33:19
2019,2215,Building and Construction,13,OM,2025-11-28 17:33:19
2019,3203,Clinical Psychology,13,OM,2025-11-28 17:33:19
2019,1111,Soil Science,12,OM,2025-11-28 17:33:19
2019,2310,Pollution,12,OM,2025-11-28 17:33:19
2019,2737,Physiology,12,OM,2025-11-28 17:33:19
2019,2002,Economics and Econometrics,11,OM,2025-11-28 17:33:19
2019,2203,Automotive Engineering,11,OM,2025-11-28 17:33:19
2019,2504,"Electronic, Optical and Magnetic Materials",11,OM,2025-11-28 17:33:19
2019,2704,Biochemistry,11,OM,2025-11-28 17:33:19
2019,2711,Emergency Medicine,11,OM,2025-11-28 17:33:19
2019,2734,Pathology and Forensic Medicine,11,OM,2025-11-28 17:33:19
2019,3317,Demography,11,OM,2025-11-28 17:33:19
2019,3318,Gender Studies,11,OM,2025-11-28 17:33:19
2019,1908,Geophysics,10,OM,2025-11-28 17:33:19
2019,2405,Parasitology,10,OM,2025-11-28 17:33:19
2019,3109,Statistical and Nonlinear Physics,10,OM,2025-11-28 17:33:19
2019,1405,Management of Technology and Innovation,9,OM,2025-11-28 17:33:19
2019,1602,Analytical Chemistry,9,OM,2025-11-28 17:33:19
2019,2102,Energy Engineering and Power Technology,9,OM,2025-11-28 17:33:19
2019,1102,Agronomy and Crop Science,8,OM,2025-11-28 17:33:19
2019,2707,Complementary and alternative medicine,8,OM,2025-11-28 17:33:19
2019,2730,Oncology,8,OM,2025-11-28 17:33:19
2019,2804,Cellular and Molecular Neuroscience,8,OM,2025-11-28 17:33:19
2019,3004,Pharmacology,8,OM,2025-11-28 17:33:19
2019,3306,Health,8,OM,2025-11-28 17:33:19
2019,3504,Oral Surgery,8,OM,2025-11-28 17:33:19
2019,1109,Insect Science,7,OM,2025-11-28 17:33:19
2019,1305,Biotechnology,7,OM,2025-11-28 17:33:19
2019,1703,Computational Theory and Mathematics,7,OM,2025-11-28 17:33:19
2019,1711,Signal Processing,7,OM,2025-11-28 17:33:19
2019,1803,Management Science and Operations Research,7,OM,2025-11-28 17:33:19
2019,2403,Immunology,7,OM,2025-11-28 17:33:19
2019,2716,Genetics,7,OM,2025-11-28 17:33:19
2019,2728,Neurology,7,OM,2025-11-28 17:33:19
2019,2738,Psychiatry and Mental health,7,OM,2025-11-28 17:33:19
2019,2741,"Radiology, Nuclear Medicine and Imaging",7,OM,2025-11-28 17:33:19
2019,3305,"Geography, Planning and Development",7,OM,2025-11-28 17:33:19
2019,3315,Communication,7,OM,2025-11-28 17:33:19
2019,3604,Emergency Medical Services,7,OM,2025-11-28 17:33:19
2019,1404,Management Information Systems,6,OM,2025-11-28 17:33:19
2019,1503,Catalysis,6,OM,2025-11-28 17:33:19
2019,1607,Spectroscopy,6,OM,2025-11-28 17:33:19
2019,2306,Global and Planetary Change,6,OM,2025-11-28 17:33:19
2019,3205,Experimental and Cognitive Psychology,6,OM,2025-11-28 17:33:19
2019,3605,Health Information Management,6,OM,2025-11-28 17:33:19
2019,1306,Cancer Research,5,OM,2025-11-28 17:33:19
2019,1314,Physiology,5,OM,2025-11-28 17:33:19
2019,1403,Business and International Management,5,OM,2025-11-28 17:33:19
2019,1603,Electrochemistry,5,OM,2025-11-28 17:33:19
2019,2404,Microbiology,5,OM,2025-11-28 17:33:19
2019,2703,Anesthesiology and Pain Medicine,5,OM,2025-11-28 17:33:19
2019,2745,Rheumatology,5,OM,2025-11-28 17:33:19
2019,2805,Cognitive Neuroscience,5,OM,2025-11-28 17:33:19
2019,3103,Astronomy and Astrophysics,5,OM,2025-11-28 17:33:19
2019,3313,Transportation,5,OM,2025-11-28 17:33:19
2019,3614,Radiological and Ultrasound Technology,5,OM,2025-11-28 17:33:19
2019,1100,General Agricultural and Biological Sciences,4,OM,2025-11-28 17:33:19
2019,1308,Clinical Biochemistry,4,OM,2025-11-28 17:33:19
2019,2308,"Management, Monitoring, Policy and Law",4,OM,2025-11-28 17:33:19
2019,2311,Industrial and Manufacturing Engineering,4,OM,2025-11-28 17:33:19
2019,2720,Hematology,4,OM,2025-11-28 17:33:19
2019,2732,Orthopedics and Sports Medicine,4,OM,2025-11-28 17:33:19
2019,3003,Pharmaceutical Science,4,OM,2025-11-28 17:33:19
2019,3106,Nuclear and High Energy Physics,4,OM,2025-11-28 17:33:19
2019,1103,Animal Science and Zoology,3,OM,2025-11-28 17:33:19
2019,1104,Aquatic Science,3,OM,2025-11-28 17:33:19
2019,1107,Forestry,3,OM,2025-11-28 17:33:19
2019,1108,Horticulture,3,OM,2025-11-28 17:33:19
2019,1211,Philosophy,3,OM,2025-11-28 17:33:19
2019,1213,Visual Arts and Performing Arts,3,OM,2025-11-28 17:33:19
2019,1310,Endocrinology,3,OM,2025-11-28 17:33:19
2019,1313,Molecular Medicine,3,OM,2025-11-28 17:33:19
2019,1502,Bioengineering,3,OM,2025-11-28 17:33:19
2019,1804,"Statistics, Probability and Uncertainty",3,OM,2025-11-28 17:33:19
2019,1906,Geochemistry and Petrology,3,OM,2025-11-28 17:33:19
2019,2304,Environmental Chemistry,3,OM,2025-11-28 17:33:19
2019,2506,Metals and Alloys,3,OM,2025-11-28 17:33:19
2019,2610,Mathematical Physics,3,OM,2025-11-28 17:33:19
2019,2747,Transplantation,3,OM,2025-11-28 17:33:19
2019,3303,Development,3,OM,2025-11-28 17:33:19
2019,3311,Safety Research,3,OM,2025-11-28 17:33:19
2019,3505,Orthodontics,3,OM,2025-11-28 17:33:19
2019,3611,Pharmacy,3,OM,2025-11-28 17:33:19
2019,3616,Speech and Hearing,3,OM,2025-11-28 17:33:19
2019,1202,History,2,OM,2025-11-28 17:33:19
2019,1204,Archeology,2,OM,2025-11-28 17:33:19
2019,1303,Biochemistry,2,OM,2025-11-28 17:33:19
2019,1910,Oceanography,2,OM,2025-11-28 17:33:19
2019,2000,"General Economics, Econometrics and Finance",2,OM,2025-11-28 17:33:19
2019,2209,Industrial and Manufacturing Engineering,2,OM,2025-11-28 17:33:19
2019,2213,"Safety, Risk, Reliability and Quality",2,OM,2025-11-28 17:33:19
2019,2307,"Health, Toxicology and Mutagenesis",2,OM,2025-11-28 17:33:19
2019,2402,Applied Microbiology and Biotechnology,2,OM,2025-11-28 17:33:19
2019,2604,Applied Mathematics,2,OM,2025-11-28 17:33:19
2019,2613,Statistics and Probability,2,OM,2025-11-28 17:33:19
2019,2717,Geriatrics and Gerontology,2,OM,2025-11-28 17:33:19
2019,2718,Health Informatics,2,OM,2025-11-28 17:33:19
2019,2721,Hepatology,2,OM,2025-11-28 17:33:19
2019,2729,Obstetrics and Gynecology,2,OM,2025-11-28 17:33:19
2019,2731,Ophthalmology,2,OM,2025-11-28 17:33:19
2019,2742,Rehabilitation,2,OM,2025-11-28 17:33:19
2019,2743,Reproductive Medicine,2,OM,2025-11-28 17:33:19
2019,2910,"Issues, ethics and legal aspects",2,OM,2025-11-28 17:33:19
2019,2922,Research and Theory,2,OM,2025-11-28 17:33:19
2019,3005,Toxicology,2,OM,2025-11-28 17:33:19
2019,3104,Condensed Matter Physics,2,OM,2025-11-28 17:33:19
2019,3202,Applied Psychology,2,OM,2025-11-28 17:33:19
2019,3314,Anthropology,2,OM,2025-11-28 17:33:19
2019,3316,Cultural Studies,2,OM,2025-11-28 17:33:19
2019,1304,Biophysics,1,OM,2025-11-28 17:33:19
2019,1309,Developmental Biology,1,OM,2025-11-28 17:33:19
2019,1504,Chemical Health and Safety,1,OM,2025-11-28 17:33:19
2019,1508,Process Chemistry and Technology,1,OM,2025-11-28 17:33:19
2019,1604,Inorganic Chemistry,1,OM,2025-11-28 17:33:19
2019,1708,Hardware and Architecture,1,OM,2025-11-28 17:33:19
2019,1709,Human-Computer Interaction,1,OM,2025-11-28 17:33:19
2019,1712,Software,1,OM,2025-11-28 17:33:19
2019,1902,Atmospheric Science,1,OM,2025-11-28 17:33:19
2019,1912,Space and Planetary Science,1,OM,2025-11-28 17:33:19
2019,2309,Nature and Landscape Conservation,1,OM,2025-11-28 17:33:19
2019,2406,Virology,1,OM,2025-11-28 17:33:19
2019,2611,Modeling and Simulation,1,OM,2025-11-28 17:33:19
2019,2706,Critical Care and Intensive Care Medicine,1,OM,2025-11-28 17:33:19
2019,2708,Dermatology,1,OM,2025-11-28 17:33:19
2019,2714,Family Practice,1,OM,2025-11-28 17:33:19
2019,2715,Gastroenterology,1,OM,2025-11-28 17:33:19
2019,2724,Internal Medicine,1,OM,2025-11-28 17:33:19
2019,2727,Nephrology,1,OM,2025-11-28 17:33:19
2019,2733,Otorhinolaryngology,1,OM,2025-11-28 17:33:19
2019,2748,Urology,1,OM,2025-11-28 17:33:19
2019,2806,Developmental Neuroscience,1,OM,2025-11-28 17:33:19
2019,2808,Neurology,1,OM,2025-11-28 17:33:19
2019,2809,Sensory Systems,1,OM,2025-11-28 17:33:19
2019,3102,Acoustics and Ultrasonics,1,OM,2025-11-28 17:33:19
2019,3108,Radiation,1,OM,2025-11-28 17:33:19
2019,3308,Law,1,OM,2025-11-28 17:33:19
2019,3404,Small Animals,1,OM,2025-11-28 17:33:19
2019,3609,Occupational Therapy,1,OM,2025-11-28 17:33:19
2019,3612,"Physical Therapy, Sports Therapy and Rehabilitation",1,OM,2025-11-28 17:33:19
2020,2208,Electrical and Electronic Engineering,237,OM,2025-11-28 17:33:19
2020,3312,Sociology and Political Science,221,OM,2025-11-28 17:33:19
2020,3304,Education,217,OM,2025-11-28 17:33:19
2020,2204,Biomedical Engineering,210,OM,2025-11-28 17:33:19
2020,1110,Plant Science,194,OM,2025-11-28 17:33:19
2020,1702,Artificial Intelligence,190,OM,2025-11-28 17:33:19
2020,1312,Molecular Biology,186,OM,2025-11-28 17:33:19
2020,2210,Mechanical Engineering,146,OM,2025-11-28 17:33:19
2020,2739,"Public Health, Environmental and Occupational Health",145,OM,2025-11-28 17:33:19
2020,2746,Surgery,145,OM,2025-11-28 17:33:19
2020,1710,Information Systems,70,OM,2025-11-28 17:33:19
2020,2505,Materials Chemistry,57,OM,2025-11-28 17:33:19
2020,1705,Computer Networks and Communications,55,OM,2025-11-28 17:33:19
2020,2105,"Renewable Energy, Sustainability and the Environment",50,OM,2025-11-28 17:33:19
2020,2312,Water Science and Technology,45,OM,2025-11-28 17:33:19
2020,2713,Epidemiology,36,OM,2025-11-28 17:33:19
2020,1605,Organic Chemistry,35,OM,2025-11-28 17:33:19
2020,1802,Information Systems and Management,33,OM,2025-11-28 17:33:19
2020,2305,Environmental Engineering,33,OM,2025-11-28 17:33:19
2020,1407,Organizational Behavior and Human Resource Management,31,OM,2025-11-28 17:33:19
2020,2206,Computational Mechanics,31,OM,2025-11-28 17:33:19
2020,1307,Cell Biology,30,OM,2025-11-28 17:33:19
2020,1402,Accounting,30,OM,2025-11-28 17:33:19
2020,2207,Control and Systems Engineering,30,OM,2025-11-28 17:33:19
2020,2705,Cardiology and Cardiovascular Medicine,29,OM,2025-11-28 17:33:19
2020,2736,Pharmacology,28,OM,2025-11-28 17:33:19
2020,3600,General Health Professions,28,OM,2025-11-28 17:33:19
2020,1706,Computer Science Applications,27,OM,2025-11-28 17:33:19
2020,2502,Biomaterials,27,OM,2025-11-28 17:33:19
2020,2725,Infectious Diseases,27,OM,2025-11-28 17:33:19
2020,1106,Food Science,26,OM,2025-11-28 17:33:19
2020,2504,"Electronic, Optical and Magnetic Materials",26,OM,2025-11-28 17:33:19
2020,3203,Clinical Psychology,26,OM,2025-11-28 17:33:19
2020,1311,Genetics,24,OM,2025-11-28 17:33:19
2020,2730,Oncology,24,OM,2025-11-28 17:33:19
2020,2737,Physiology,24,OM,2025-11-28 17:33:19
2020,2740,Pulmonary and Respiratory Medicine,24,OM,2025-11-28 17:33:19
2020,3320,Political Science and International Relations,24,OM,2025-11-28 17:33:19
2020,2214,Media Technology,23,OM,2025-11-28 17:33:19
2020,2916,Nutrition and Dietetics,23,OM,2025-11-28 17:33:19
2020,3204,Developmental and Educational Psychology,23,OM,2025-11-28 17:33:19
2020,1203,Language and Linguistics,22,OM,2025-11-28 17:33:19
2020,2203,Automotive Engineering,22,OM,2025-11-28 17:33:19
2020,2202,Aerospace Engineering,21,OM,2025-11-28 17:33:19
2020,1707,Computer Vision and Pattern Recognition,20,OM,2025-11-28 17:33:19
2020,2215,Building and Construction,20,OM,2025-11-28 17:33:19
2020,2310,Pollution,20,OM,2025-11-28 17:33:19
2020,3107,"Atomic and Molecular Physics, and Optics",20,OM,2025-11-28 17:33:19
2020,2735,"Pediatrics, Perinatology and Child Health",19,OM,2025-11-28 17:33:19
2020,3315,Communication,19,OM,2025-11-28 17:33:19
2020,2212,Ocean Engineering,17,OM,2025-11-28 17:33:19
2020,2712,"Endocrinology, Diabetes and Metabolism",17,OM,2025-11-28 17:33:19
2020,1105,"Ecology, Evolution, Behavior and Systematics",16,OM,2025-11-28 17:33:19
2020,1408,Strategy and Management,16,OM,2025-11-28 17:33:19
2020,2002,Economics and Econometrics,16,OM,2025-11-28 17:33:19
2020,2303,Ecology,16,OM,2025-11-28 17:33:19
2020,2507,Polymers and Plastics,16,OM,2025-11-28 17:33:19
2020,2741,"Radiology, Nuclear Medicine and Imaging",16,OM,2025-11-28 17:33:19
2020,1111,Soil Science,15,OM,2025-11-28 17:33:19
2020,1208,Literature and Literary Theory,15,OM,2025-11-28 17:33:19
2020,2211,Mechanics of Materials,15,OM,2025-11-28 17:33:19
2020,2711,Emergency Medicine,15,OM,2025-11-28 17:33:19
2020,2745,Rheumatology,15,OM,2025-11-28 17:33:19
2020,3317,Demography,15,OM,2025-11-28 17:33:19
2020,1306,Cancer Research,14,OM,2025-11-28 17:33:19
2020,1507,Fluid Flow and Transfer Processes,14,OM,2025-11-28 17:33:19
2020,2213,"Safety, Risk, Reliability and Quality",14,OM,2025-11-28 17:33:19
2020,2704,Biochemistry,14,OM,2025-11-28 17:33:19
2020,3207,Social Psychology,14,OM,2025-11-28 17:33:19
2020,1102,Agronomy and Crop Science,13,OM,2025-11-28 17:33:19
2020,3004,Pharmacology,13,OM,2025-11-28 17:33:19
2020,1109,Insect Science,12,OM,2025-11-28 17:33:19
2020,1405,Management of Technology and Innovation,12,OM,2025-11-28 17:33:19
2020,2738,Psychiatry and Mental health,12,OM,2025-11-28 17:33:19
2020,1406,Marketing,11,OM,2025-11-28 17:33:19
2020,2102,Energy Engineering and Power Technology,11,OM,2025-11-28 17:33:19
2020,2306,Global and Planetary Change,11,OM,2025-11-28 17:33:19
2020,2728,Neurology,11,OM,2025-11-28 17:33:19
2020,1404,Management Information Systems,10,OM,2025-11-28 17:33:19
2020,2707,Complementary and alternative medicine,10,OM,2025-11-28 17:33:19
2020,2734,Pathology and Forensic Medicine,10,OM,2025-11-28 17:33:19
2020,3318,Gender Studies,10,OM,2025-11-28 17:33:19
2020,1503,Catalysis,9,OM,2025-11-28 17:33:19
2020,1602,Analytical Chemistry,9,OM,2025-11-28 17:33:19
2020,1703,Computational Theory and Mathematics,9,OM,2025-11-28 17:33:19
2020,1908,Geophysics,9,OM,2025-11-28 17:33:19
2020,2205,Civil and Structural Engineering,9,OM,2025-11-28 17:33:19
2020,1108,Horticulture,8,OM,2025-11-28 17:33:19
2020,1313,Molecular Medicine,8,OM,2025-11-28 17:33:19
2020,2307,"Health, Toxicology and Mutagenesis",8,OM,2025-11-28 17:33:19
2020,2311,Industrial and Manufacturing Engineering,8,OM,2025-11-28 17:33:19
2020,3306,Health,8,OM,2025-11-28 17:33:19
2020,3313,Transportation,8,OM,2025-11-28 17:33:19
2020,3504,Oral Surgery,8,OM,2025-11-28 17:33:19
2020,3604,Emergency Medical Services,8,OM,2025-11-28 17:33:19
2020,2403,Immunology,7,OM,2025-11-28 17:33:19
2020,2720,Hematology,7,OM,2025-11-28 17:33:19
2020,2727,Nephrology,7,OM,2025-11-28 17:33:19
2020,3311,Safety Research,7,OM,2025-11-28 17:33:19
2020,1303,Biochemistry,6,OM,2025-11-28 17:33:19
2020,1310,Endocrinology,6,OM,2025-11-28 17:33:19
2020,1711,Signal Processing,6,OM,2025-11-28 17:33:19
2020,1906,Geochemistry and Petrology,6,OM,2025-11-28 17:33:19
2020,2611,Modeling and Simulation,6,OM,2025-11-28 17:33:19
2020,2714,Family Practice,6,OM,2025-11-28 17:33:19
2020,2729,Obstetrics and Gynecology,6,OM,2025-11-28 17:33:19
2020,2732,Orthopedics and Sports Medicine,6,OM,2025-11-28 17:33:19
2020,2743,Reproductive Medicine,6,OM,2025-11-28 17:33:19
2020,3205,Experimental and Cognitive Psychology,6,OM,2025-11-28 17:33:19
2020,3614,Radiological and Ultrasound Technology,6,OM,2025-11-28 17:33:19
2020,1100,General Agricultural and Biological Sciences,5,OM,2025-11-28 17:33:19
2020,1603,Electrochemistry,5,OM,2025-11-28 17:33:19
2020,1708,Hardware and Architecture,5,OM,2025-11-28 17:33:19
2020,1803,Management Science and Operations Research,5,OM,2025-11-28 17:33:19
2020,2304,Environmental Chemistry,5,OM,2025-11-28 17:33:19
2020,2724,Internal Medicine,5,OM,2025-11-28 17:33:19
2020,2804,Cellular and Molecular Neuroscience,5,OM,2025-11-28 17:33:19
2020,3103,Astronomy and Astrophysics,5,OM,2025-11-28 17:33:19
2020,3305,"Geography, Planning and Development",5,OM,2025-11-28 17:33:19
2020,3616,Speech and Hearing,5,OM,2025-11-28 17:33:19
2020,1103,Animal Science and Zoology,4,OM,2025-11-28 17:33:19
2020,1204,Archeology,4,OM,2025-11-28 17:33:19
2020,1305,Biotechnology,4,OM,2025-11-28 17:33:19
2020,1502,Bioengineering,4,OM,2025-11-28 17:33:19
2020,1604,Inorganic Chemistry,4,OM,2025-11-28 17:33:19
2020,1709,Human-Computer Interaction,4,OM,2025-11-28 17:33:19
2020,2508,"Surfaces, Coatings and Films",4,OM,2025-11-28 17:33:19
2020,2721,Hepatology,4,OM,2025-11-28 17:33:19
2020,2731,Ophthalmology,4,OM,2025-11-28 17:33:19
2020,2742,Rehabilitation,4,OM,2025-11-28 17:33:19
2020,2747,Transplantation,4,OM,2025-11-28 17:33:19
2020,2805,Cognitive Neuroscience,4,OM,2025-11-28 17:33:19
2020,2809,Sensory Systems,4,OM,2025-11-28 17:33:19
2020,3202,Applied Psychology,4,OM,2025-11-28 17:33:19
2020,3404,Small Animals,4,OM,2025-11-28 17:33:19
2020,3605,Health Information Management,4,OM,2025-11-28 17:33:19
2020,1104,Aquatic Science,3,OM,2025-11-28 17:33:19
2020,1211,Philosophy,3,OM,2025-11-28 17:33:19
2020,1308,Clinical Biochemistry,3,OM,2025-11-28 17:33:19
2020,2209,Industrial and Manufacturing Engineering,3,OM,2025-11-28 17:33:19
2020,2308,"Management, Monitoring, Policy and Law",3,OM,2025-11-28 17:33:19
2020,2706,Critical Care and Intensive Care Medicine,3,OM,2025-11-28 17:33:19
2020,2715,Gastroenterology,3,OM,2025-11-28 17:33:19
2020,2716,Genetics,3,OM,2025-11-28 17:33:19
2020,2717,Geriatrics and Gerontology,3,OM,2025-11-28 17:33:19
2020,2807,Endocrine and Autonomic Systems,3,OM,2025-11-28 17:33:19
2020,3104,Condensed Matter Physics,3,OM,2025-11-28 17:33:19
2020,3314,Anthropology,3,OM,2025-11-28 17:33:19
2020,3611,Pharmacy,3,OM,2025-11-28 17:33:19
2020,1107,Forestry,2,OM,2025-11-28 17:33:19
2020,1314,Physiology,2,OM,2025-11-28 17:33:19
2020,1607,Spectroscopy,2,OM,2025-11-28 17:33:19
2020,1910,Oceanography,2,OM,2025-11-28 17:33:19
2020,2405,Parasitology,2,OM,2025-11-28 17:33:19
2020,2406,Virology,2,OM,2025-11-28 17:33:19
2020,2503,Ceramics and Composites,2,OM,2025-11-28 17:33:19
2020,2604,Applied Mathematics,2,OM,2025-11-28 17:33:19
2020,2703,Anesthesiology and Pain Medicine,2,OM,2025-11-28 17:33:19
2020,2708,Dermatology,2,OM,2025-11-28 17:33:19
2020,2733,Otorhinolaryngology,2,OM,2025-11-28 17:33:19
