year,id,name,works_count,country,fetch_date
2018,2507,Polymers and Plastics,1,IS,2025-12-03 12:23:41
2018,2508,"Surfaces, Coatings and Films",1,IS,2025-12-03 12:23:41
2018,2612,Numerical Analysis,1,IS,2025-12-03 12:23:41
2018,2702,Anatomy,1,IS,2025-12-03 12:23:41
2018,2707,Complementary and alternative medicine,1,IS,2025-12-03 12:23:41
2018,2714,Family Practice,1,IS,2025-12-03 12:23:41
2018,2803,Biological Psychiatry,1,IS,2025-12-03 12:23:41
2018,2809,Sensory Systems,1,IS,2025-12-03 12:23:41
2018,3004,Pharmacology,1,IS,2025-12-03 12:23:41
2018,3205,Experimental and Cognitive Psychology,1,IS,2025-12-03 12:23:41
2018,3300,General Social Sciences,1,IS,2025-12-03 12:23:41
2018,3307,Human Factors and Ergonomics,1,IS,2025-12-03 12:23:41
2018,3310,Linguistics and Language,1,IS,2025-12-03 12:23:41
2018,3404,Small Animals,1,IS,2025-12-03 12:23:41
2018,3504,Oral Surgery,1,IS,2025-12-03 12:23:41
2018,3506,Periodontics,1,IS,2025-12-03 12:23:41
2018,3604,Emergency Medical Services,1,IS,2025-12-03 12:23:41
2018,3605,Health Information Management,1,IS,2025-12-03 12:23:41
2018,3611,Pharmacy,1,IS,2025-12-03 12:23:41
2018,3612,"Physical Therapy, Sports Therapy and Rehabilitation",1,IS,2025-12-03 12:23:41
2019,3312,Sociology and Political Science,179,IS,2025-12-03 12:23:41
2019,1312,Molecular Biology,174,IS,2025-12-03 12:23:41
2019,1902,Atmospheric Science,152,IS,2025-12-03 12:23:41
2019,2303,Ecology,146,IS,2025-12-03 12:23:41
2019,1311,Genetics,138,IS,2025-12-03 12:23:41
2019,2306,Global and Planetary Change,125,IS,2025-12-03 12:23:41
2019,2739,"Public Health, Environmental and Occupational Health",114,IS,2025-12-03 12:23:41
2019,2208,Electrical and Electronic Engineering,107,IS,2025-12-03 12:23:41
2019,2713,Epidemiology,82,IS,2025-12-03 12:23:41
2019,1908,Geophysics,72,IS,2025-12-03 12:23:41
2019,2309,Nature and Landscape Conservation,48,IS,2025-12-03 12:23:41
2019,2202,Aerospace Engineering,46,IS,2025-12-03 12:23:41
2019,2735,"Pediatrics, Perinatology and Child Health",37,IS,2025-12-03 12:23:41
2019,1910,Oceanography,34,IS,2025-12-03 12:23:41
2019,2214,Media Technology,33,IS,2025-12-03 12:23:41
2019,1105,"Ecology, Evolution, Behavior and Systematics",31,IS,2025-12-03 12:23:41
2019,2737,Physiology,30,IS,2025-12-03 12:23:41
2019,3600,General Health Professions,30,IS,2025-12-03 12:23:41
2019,3320,Political Science and International Relations,27,IS,2025-12-03 12:23:41
2019,2308,"Management, Monitoring, Policy and Law",26,IS,2025-12-03 12:23:41
2019,2302,Ecological Modeling,25,IS,2025-12-03 12:23:41
2019,2730,Oncology,25,IS,2025-12-03 12:23:41
2019,2740,Pulmonary and Respiratory Medicine,25,IS,2025-12-03 12:23:41
2019,2105,"Renewable Energy, Sustainability and the Environment",24,IS,2025-12-03 12:23:41
2019,2204,Biomedical Engineering,21,IS,2025-12-03 12:23:41
2019,2746,Surgery,21,IS,2025-12-03 12:23:41
2019,3203,Clinical Psychology,21,IS,2025-12-03 12:23:41
2019,3317,Demography,21,IS,2025-12-03 12:23:41
2019,1306,Cancer Research,20,IS,2025-12-03 12:23:41
2019,2002,Economics and Econometrics,20,IS,2025-12-03 12:23:41
2019,2505,Materials Chemistry,20,IS,2025-12-03 12:23:41
2019,2305,Environmental Engineering,19,IS,2025-12-03 12:23:41
2019,2403,Immunology,18,IS,2025-12-03 12:23:41
2019,3107,"Atomic and Molecular Physics, and Optics",18,IS,2025-12-03 12:23:41
2019,2304,Environmental Chemistry,17,IS,2025-12-03 12:23:41
2019,3207,Social Psychology,16,IS,2025-12-03 12:23:41
2019,1104,Aquatic Science,15,IS,2025-12-03 12:23:41
2019,1702,Artificial Intelligence,14,IS,2025-12-03 12:23:41
2019,2211,Mechanics of Materials,14,IS,2025-12-03 12:23:41
2019,2705,Cardiology and Cardiovascular Medicine,14,IS,2025-12-03 12:23:41
2019,2712,"Endocrinology, Diabetes and Metabolism",14,IS,2025-12-03 12:23:41
2019,1102,Agronomy and Crop Science,13,IS,2025-12-03 12:23:41
2019,1110,Plant Science,13,IS,2025-12-03 12:23:41
2019,2212,Ocean Engineering,13,IS,2025-12-03 12:23:41
2019,2734,Pathology and Forensic Medicine,13,IS,2025-12-03 12:23:41
2019,3318,Gender Studies,13,IS,2025-12-03 12:23:41
2019,1911,Paleontology,12,IS,2025-12-03 12:23:41
2019,3304,Education,12,IS,2025-12-03 12:23:41
2019,1906,Geochemistry and Petrology,11,IS,2025-12-03 12:23:41
2019,2729,Obstetrics and Gynecology,11,IS,2025-12-03 12:23:41
2019,2738,Psychiatry and Mental health,11,IS,2025-12-03 12:23:41
2019,2916,Nutrition and Dietetics,11,IS,2025-12-03 12:23:41
2019,3306,Health,11,IS,2025-12-03 12:23:41
2019,2404,Microbiology,10,IS,2025-12-03 12:23:41
2019,2720,Hematology,10,IS,2025-12-03 12:23:41
2019,1406,Marketing,9,IS,2025-12-03 12:23:41
2019,1904,Earth-Surface Processes,9,IS,2025-12-03 12:23:41
2019,2205,Civil and Structural Engineering,9,IS,2025-12-03 12:23:41
2019,2307,"Health, Toxicology and Mutagenesis",9,IS,2025-12-03 12:23:41
2019,2725,Infectious Diseases,9,IS,2025-12-03 12:23:41
2019,3305,"Geography, Planning and Development",9,IS,2025-12-03 12:23:41
2019,1307,Cell Biology,8,IS,2025-12-03 12:23:41
2019,2721,Hepatology,8,IS,2025-12-03 12:23:41
2019,3103,Astronomy and Astrophysics,8,IS,2025-12-03 12:23:41
2019,1111,Soil Science,7,IS,2025-12-03 12:23:41
2019,1407,Organizational Behavior and Human Resource Management,7,IS,2025-12-03 12:23:41
2019,1703,Computational Theory and Mathematics,7,IS,2025-12-03 12:23:41
2019,1907,Geology,7,IS,2025-12-03 12:23:41
2019,2312,Water Science and Technology,7,IS,2025-12-03 12:23:41
2019,2405,Parasitology,7,IS,2025-12-03 12:23:41
2019,3614,Radiological and Ultrasound Technology,7,IS,2025-12-03 12:23:41
2019,1103,Animal Science and Zoology,6,IS,2025-12-03 12:23:41
2019,1308,Clinical Biochemistry,6,IS,2025-12-03 12:23:41
2019,1309,Developmental Biology,6,IS,2025-12-03 12:23:41
2019,1607,Spectroscopy,6,IS,2025-12-03 12:23:41
2019,2207,Control and Systems Engineering,6,IS,2025-12-03 12:23:41
2019,2210,Mechanical Engineering,6,IS,2025-12-03 12:23:41
2019,2504,"Electronic, Optical and Magnetic Materials",6,IS,2025-12-03 12:23:41
2019,2728,Neurology,6,IS,2025-12-03 12:23:41
2019,2731,Ophthalmology,6,IS,2025-12-03 12:23:41
2019,2736,Pharmacology,6,IS,2025-12-03 12:23:41
2019,2743,Reproductive Medicine,6,IS,2025-12-03 12:23:41
2019,2745,Rheumatology,6,IS,2025-12-03 12:23:41
2019,2805,Cognitive Neuroscience,6,IS,2025-12-03 12:23:41
2019,3313,Transportation,6,IS,2025-12-03 12:23:41
2019,3314,Anthropology,6,IS,2025-12-03 12:23:41
2019,1100,General Agricultural and Biological Sciences,5,IS,2025-12-03 12:23:41
2019,1106,Food Science,5,IS,2025-12-03 12:23:41
2019,1211,Philosophy,5,IS,2025-12-03 12:23:41
2019,1602,Analytical Chemistry,5,IS,2025-12-03 12:23:41
2019,1705,Computer Networks and Communications,5,IS,2025-12-03 12:23:41
2019,1707,Computer Vision and Pattern Recognition,5,IS,2025-12-03 12:23:41
2019,2206,Computational Mechanics,5,IS,2025-12-03 12:23:41
2019,3003,Pharmaceutical Science,5,IS,2025-12-03 12:23:41
2019,3204,Developmental and Educational Psychology,5,IS,2025-12-03 12:23:41
2019,3616,Speech and Hearing,5,IS,2025-12-03 12:23:41
2019,1204,Archeology,4,IS,2025-12-03 12:23:41
2019,1303,Biochemistry,4,IS,2025-12-03 12:23:41
2019,1304,Biophysics,4,IS,2025-12-03 12:23:41
2019,1404,Management Information Systems,4,IS,2025-12-03 12:23:41
2019,1605,Organic Chemistry,4,IS,2025-12-03 12:23:41
2019,2215,Building and Construction,4,IS,2025-12-03 12:23:41
2019,2711,Emergency Medicine,4,IS,2025-12-03 12:23:41
2019,2716,Genetics,4,IS,2025-12-03 12:23:41
2019,2727,Nephrology,4,IS,2025-12-03 12:23:41
2019,2732,Orthopedics and Sports Medicine,4,IS,2025-12-03 12:23:41
2019,2804,Cellular and Molecular Neuroscience,4,IS,2025-12-03 12:23:41
2019,3311,Safety Research,4,IS,2025-12-03 12:23:41
2019,1109,Insect Science,3,IS,2025-12-03 12:23:41
2019,1202,History,3,IS,2025-12-03 12:23:41
2019,1305,Biotechnology,3,IS,2025-12-03 12:23:41
2019,1709,Human-Computer Interaction,3,IS,2025-12-03 12:23:41
2019,2000,"General Economics, Econometrics and Finance",3,IS,2025-12-03 12:23:41
2019,2213,"Safety, Risk, Reliability and Quality",3,IS,2025-12-03 12:23:41
2019,2406,Virology,3,IS,2025-12-03 12:23:41
2019,2502,Biomaterials,3,IS,2025-12-03 12:23:41
2019,2706,Critical Care and Intensive Care Medicine,3,IS,2025-12-03 12:23:41
2019,2723,Immunology and Allergy,3,IS,2025-12-03 12:23:41
2019,3205,Experimental and Cognitive Psychology,3,IS,2025-12-03 12:23:41
2019,3308,Law,3,IS,2025-12-03 12:23:41
2019,3316,Cultural Studies,3,IS,2025-12-03 12:23:41
2019,3404,Small Animals,3,IS,2025-12-03 12:23:41
2019,3506,Periodontics,3,IS,2025-12-03 12:23:41
2019,3604,Emergency Medical Services,3,IS,2025-12-03 12:23:41
2019,3611,Pharmacy,3,IS,2025-12-03 12:23:41
2019,1207,History and Philosophy of Science,2,IS,2025-12-03 12:23:41
2019,1209,Museology,2,IS,2025-12-03 12:23:41
2019,1212,Religious studies,2,IS,2025-12-03 12:23:41
2019,1405,Management of Technology and Innovation,2,IS,2025-12-03 12:23:41
2019,1710,Information Systems,2,IS,2025-12-03 12:23:41
2019,1804,"Statistics, Probability and Uncertainty",2,IS,2025-12-03 12:23:41
2019,2507,Polymers and Plastics,2,IS,2025-12-03 12:23:41
2019,2611,Modeling and Simulation,2,IS,2025-12-03 12:23:41
2019,2704,Biochemistry,2,IS,2025-12-03 12:23:41
2019,2717,Geriatrics and Gerontology,2,IS,2025-12-03 12:23:41
2019,2741,"Radiology, Nuclear Medicine and Imaging",2,IS,2025-12-03 12:23:41
2019,2808,Neurology,2,IS,2025-12-03 12:23:41
2019,3109,Statistical and Nonlinear Physics,2,IS,2025-12-03 12:23:41
2019,3315,Communication,2,IS,2025-12-03 12:23:41
2019,3322,Urban Studies,2,IS,2025-12-03 12:23:41
2019,1107,Forestry,1,IS,2025-12-03 12:23:41
2019,1200,General Arts and Humanities,1,IS,2025-12-03 12:23:41
2019,1208,Literature and Literary Theory,1,IS,2025-12-03 12:23:41
2019,1213,Visual Arts and Performing Arts,1,IS,2025-12-03 12:23:41
2019,1302,Aging,1,IS,2025-12-03 12:23:41
2019,1310,Endocrinology,1,IS,2025-12-03 12:23:41
2019,1314,Physiology,1,IS,2025-12-03 12:23:41
2019,1402,Accounting,1,IS,2025-12-03 12:23:41
2019,1408,Strategy and Management,1,IS,2025-12-03 12:23:41
2019,1409,"Tourism, Leisure and Hospitality Management",1,IS,2025-12-03 12:23:41
2019,1603,Electrochemistry,1,IS,2025-12-03 12:23:41
2019,1604,Inorganic Chemistry,1,IS,2025-12-03 12:23:41
2019,1706,Computer Science Applications,1,IS,2025-12-03 12:23:41
2019,1711,Signal Processing,1,IS,2025-12-03 12:23:41
2019,1802,Information Systems and Management,1,IS,2025-12-03 12:23:41
2019,1803,Management Science and Operations Research,1,IS,2025-12-03 12:23:41
2019,2003,Finance,1,IS,2025-12-03 12:23:41
2019,2102,Energy Engineering and Power Technology,1,IS,2025-12-03 12:23:41
2019,2203,Automotive Engineering,1,IS,2025-12-03 12:23:41
2019,2310,Pollution,1,IS,2025-12-03 12:23:41
2019,2500,General Materials Science,1,IS,2025-12-03 12:23:41
2019,2608,Geometry and Topology,1,IS,2025-12-03 12:23:41
2019,2703,Anesthesiology and Pain Medicine,1,IS,2025-12-03 12:23:41
2019,2707,Complementary and alternative medicine,1,IS,2025-12-03 12:23:41
2019,2708,Dermatology,1,IS,2025-12-03 12:23:41
2019,2715,Gastroenterology,1,IS,2025-12-03 12:23:41
2019,2733,Otorhinolaryngology,1,IS,2025-12-03 12:23:41
2019,2742,Rehabilitation,1,IS,2025-12-03 12:23:41
2019,2747,Transplantation,1,IS,2025-12-03 12:23:41
2019,2807,Endocrine and Autonomic Systems,1,IS,2025-12-03 12:23:41
2019,3004,Pharmacology,1,IS,2025-12-03 12:23:41
2019,3005,Toxicology,1,IS,2025-12-03 12:23:41
2019,3104,Condensed Matter Physics,1,IS,2025-12-03 12:23:41
2019,3106,Nuclear and High Energy Physics,1,IS,2025-12-03 12:23:41
2019,3108,Radiation,1,IS,2025-12-03 12:23:41
2019,3307,Human Factors and Ergonomics,1,IS,2025-12-03 12:23:41
2019,3504,Oral Surgery,1,IS,2025-12-03 12:23:41
2019,3605,Health Information Management,1,IS,2025-12-03 12:23:41
2020,3312,Sociology and Political Science,191,IS,2025-12-03 12:23:41
2020,1312,Molecular Biology,179,IS,2025-12-03 12:23:41
2020,2303,Ecology,169,IS,2025-12-03 12:23:41
2020,1902,Atmospheric Science,166,IS,2025-12-03 12:23:41
2020,2306,Global and Planetary Change,153,IS,2025-12-03 12:23:41
2020,2739,"Public Health, Environmental and Occupational Health",139,IS,2025-12-03 12:23:41
2020,2208,Electrical and Electronic Engineering,122,IS,2025-12-03 12:23:41
2020,1311,Genetics,104,IS,2025-12-03 12:23:41
2020,1908,Geophysics,94,IS,2025-12-03 12:23:41
2020,2713,Epidemiology,86,IS,2025-12-03 12:23:41
2020,3600,General Health Professions,56,IS,2025-12-03 12:23:41
2020,2202,Aerospace Engineering,51,IS,2025-12-03 12:23:41
2020,2308,"Management, Monitoring, Policy and Law",45,IS,2025-12-03 12:23:41
2020,1910,Oceanography,42,IS,2025-12-03 12:23:41
2020,2309,Nature and Landscape Conservation,35,IS,2025-12-03 12:23:41
2020,3207,Social Psychology,35,IS,2025-12-03 12:23:41
2020,1105,"Ecology, Evolution, Behavior and Systematics",30,IS,2025-12-03 12:23:41
2020,1702,Artificial Intelligence,30,IS,2025-12-03 12:23:41
2020,1904,Earth-Surface Processes,30,IS,2025-12-03 12:23:41
2020,2304,Environmental Chemistry,30,IS,2025-12-03 12:23:41
2020,2735,"Pediatrics, Perinatology and Child Health",29,IS,2025-12-03 12:23:41
2020,2740,Pulmonary and Respiratory Medicine,27,IS,2025-12-03 12:23:41
2020,3203,Clinical Psychology,25,IS,2025-12-03 12:23:41
2020,1703,Computational Theory and Mathematics,22,IS,2025-12-03 12:23:41
2020,2737,Physiology,22,IS,2025-12-03 12:23:41
2020,3317,Demography,22,IS,2025-12-03 12:23:41
2020,2211,Mechanics of Materials,21,IS,2025-12-03 12:23:41
2020,2730,Oncology,21,IS,2025-12-03 12:23:41
2020,2746,Surgery,21,IS,2025-12-03 12:23:41
2020,1104,Aquatic Science,20,IS,2025-12-03 12:23:41
2020,2403,Immunology,19,IS,2025-12-03 12:23:41
2020,1306,Cancer Research,18,IS,2025-12-03 12:23:41
2020,2305,Environmental Engineering,18,IS,2025-12-03 12:23:41
2020,2712,"Endocrinology, Diabetes and Metabolism",18,IS,2025-12-03 12:23:41
2020,2705,Cardiology and Cardiovascular Medicine,17,IS,2025-12-03 12:23:41
2020,1110,Plant Science,16,IS,2025-12-03 12:23:41
2020,2002,Economics and Econometrics,16,IS,2025-12-03 12:23:41
2020,2505,Materials Chemistry,16,IS,2025-12-03 12:23:41
2020,3107,"Atomic and Molecular Physics, and Optics",16,IS,2025-12-03 12:23:41
2020,2307,"Health, Toxicology and Mutagenesis",15,IS,2025-12-03 12:23:41
2020,3320,Political Science and International Relations,15,IS,2025-12-03 12:23:41
2020,2105,"Renewable Energy, Sustainability and the Environment",14,IS,2025-12-03 12:23:41
2020,2204,Biomedical Engineering,14,IS,2025-12-03 12:23:41
2020,2205,Civil and Structural Engineering,14,IS,2025-12-03 12:23:41
2020,2214,Media Technology,14,IS,2025-12-03 12:23:41
2020,2725,Infectious Diseases,14,IS,2025-12-03 12:23:41
2020,2734,Pathology and Forensic Medicine,14,IS,2025-12-03 12:23:41
2020,3318,Gender Studies,14,IS,2025-12-03 12:23:41
2020,1906,Geochemistry and Petrology,12,IS,2025-12-03 12:23:41
2020,3304,Education,12,IS,2025-12-03 12:23:41
2020,1111,Soil Science,11,IS,2025-12-03 12:23:41
2020,1307,Cell Biology,11,IS,2025-12-03 12:23:41
2020,2302,Ecological Modeling,11,IS,2025-12-03 12:23:41
2020,2738,Psychiatry and Mental health,11,IS,2025-12-03 12:23:41
2020,1911,Paleontology,10,IS,2025-12-03 12:23:41
2020,1106,Food Science,9,IS,2025-12-03 12:23:41
2020,2716,Genetics,9,IS,2025-12-03 12:23:41
2020,2805,Cognitive Neuroscience,9,IS,2025-12-03 12:23:41
2020,1607,Spectroscopy,8,IS,2025-12-03 12:23:41
2020,1907,Geology,8,IS,2025-12-03 12:23:41
2020,2310,Pollution,8,IS,2025-12-03 12:23:41
2020,2729,Obstetrics and Gynecology,8,IS,2025-12-03 12:23:41
2020,2916,Nutrition and Dietetics,8,IS,2025-12-03 12:23:41
2020,3103,Astronomy and Astrophysics,8,IS,2025-12-03 12:23:41
2020,3313,Transportation,8,IS,2025-12-03 12:23:41
2020,3614,Radiological and Ultrasound Technology,8,IS,2025-12-03 12:23:41
2020,1406,Marketing,7,IS,2025-12-03 12:23:41
2020,2000,"General Economics, Econometrics and Finance",7,IS,2025-12-03 12:23:41
2020,2203,Automotive Engineering,7,IS,2025-12-03 12:23:41
2020,2206,Computational Mechanics,7,IS,2025-12-03 12:23:41
2020,2212,Ocean Engineering,7,IS,2025-12-03 12:23:41
2020,2720,Hematology,7,IS,2025-12-03 12:23:41
2020,3205,Experimental and Cognitive Psychology,7,IS,2025-12-03 12:23:41
2020,1103,Animal Science and Zoology,6,IS,2025-12-03 12:23:41
2020,1109,Insect Science,6,IS,2025-12-03 12:23:41
2020,1407,Organizational Behavior and Human Resource Management,6,IS,2025-12-03 12:23:41
2020,2210,Mechanical Engineering,6,IS,2025-12-03 12:23:41
2020,2405,Parasitology,6,IS,2025-12-03 12:23:41
2020,2728,Neurology,6,IS,2025-12-03 12:23:41
2020,2741,"Radiology, Nuclear Medicine and Imaging",6,IS,2025-12-03 12:23:41
2020,2743,Reproductive Medicine,6,IS,2025-12-03 12:23:41
2020,2745,Rheumatology,6,IS,2025-12-03 12:23:41
2020,3003,Pharmaceutical Science,6,IS,2025-12-03 12:23:41
2020,3204,Developmental and Educational Psychology,6,IS,2025-12-03 12:23:41
2020,3306,Health,6,IS,2025-12-03 12:23:41
2020,3404,Small Animals,6,IS,2025-12-03 12:23:41
2020,3616,Speech and Hearing,6,IS,2025-12-03 12:23:41
2020,1202,History,5,IS,2025-12-03 12:23:41
2020,1204,Archeology,5,IS,2025-12-03 12:23:41
2020,1207,History and Philosophy of Science,5,IS,2025-12-03 12:23:41
2020,1211,Philosophy,5,IS,2025-12-03 12:23:41
2020,1705,Computer Networks and Communications,5,IS,2025-12-03 12:23:41
2020,2213,"Safety, Risk, Reliability and Quality",5,IS,2025-12-03 12:23:41
2020,2404,Microbiology,5,IS,2025-12-03 12:23:41
2020,2611,Modeling and Simulation,5,IS,2025-12-03 12:23:41
2020,2711,Emergency Medicine,5,IS,2025-12-03 12:23:41
2020,2804,Cellular and Molecular Neuroscience,5,IS,2025-12-03 12:23:41
2020,3604,Emergency Medical Services,5,IS,2025-12-03 12:23:41
2020,1309,Developmental Biology,4,IS,2025-12-03 12:23:41
2020,1409,"Tourism, Leisure and Hospitality Management",4,IS,2025-12-03 12:23:41
2020,1604,Inorganic Chemistry,4,IS,2025-12-03 12:23:41
2020,1803,Management Science and Operations Research,4,IS,2025-12-03 12:23:41
2020,2207,Control and Systems Engineering,4,IS,2025-12-03 12:23:41
2020,2312,Water Science and Technology,4,IS,2025-12-03 12:23:41
2020,2504,"Electronic, Optical and Magnetic Materials",4,IS,2025-12-03 12:23:41
2020,2508,"Surfaces, Coatings and Films",4,IS,2025-12-03 12:23:41
2020,2717,Geriatrics and Gerontology,4,IS,2025-12-03 12:23:41
2020,2721,Hepatology,4,IS,2025-12-03 12:23:41
2020,2732,Orthopedics and Sports Medicine,4,IS,2025-12-03 12:23:41
2020,2736,Pharmacology,4,IS,2025-12-03 12:23:41
2020,2747,Transplantation,4,IS,2025-12-03 12:23:41
2020,3109,Statistical and Nonlinear Physics,4,IS,2025-12-03 12:23:41
2020,3303,Development,4,IS,2025-12-03 12:23:41
2020,3314,Anthropology,4,IS,2025-12-03 12:23:41
2020,3611,Pharmacy,4,IS,2025-12-03 12:23:41
2020,1100,General Agricultural and Biological Sciences,3,IS,2025-12-03 12:23:41
2020,1102,Agronomy and Crop Science,3,IS,2025-12-03 12:23:41
2020,1304,Biophysics,3,IS,2025-12-03 12:23:41
2020,1404,Management Information Systems,3,IS,2025-12-03 12:23:41
2020,1710,Information Systems,3,IS,2025-12-03 12:23:41
2020,1802,Information Systems and Management,3,IS,2025-12-03 12:23:41
2020,2003,Finance,3,IS,2025-12-03 12:23:41
2020,2215,Building and Construction,3,IS,2025-12-03 12:23:41
2020,2502,Biomaterials,3,IS,2025-12-03 12:23:41
2020,2708,Dermatology,3,IS,2025-12-03 12:23:41
2020,2714,Family Practice,3,IS,2025-12-03 12:23:41
2020,2731,Ophthalmology,3,IS,2025-12-03 12:23:41
2020,2808,Neurology,3,IS,2025-12-03 12:23:41
2020,3004,Pharmacology,3,IS,2025-12-03 12:23:41
2020,3202,Applied Psychology,3,IS,2025-12-03 12:23:41
2020,3305,"Geography, Planning and Development",3,IS,2025-12-03 12:23:41
2020,3506,Periodontics,3,IS,2025-12-03 12:23:41
2020,1206,Conservation,2,IS,2025-12-03 12:23:41
2020,1208,Literature and Literary Theory,2,IS,2025-12-03 12:23:41
2020,1305,Biotechnology,2,IS,2025-12-03 12:23:41
2020,1310,Endocrinology,2,IS,2025-12-03 12:23:41
2020,1405,Management of Technology and Innovation,2,IS,2025-12-03 12:23:41
2020,1605,Organic Chemistry,2,IS,2025-12-03 12:23:41
2020,1707,Computer Vision and Pattern Recognition,2,IS,2025-12-03 12:23:41
2020,1804,"Statistics, Probability and Uncertainty",2,IS,2025-12-03 12:23:41
2020,2102,Energy Engineering and Power Technology,2,IS,2025-12-03 12:23:41
2020,2311,Industrial and Manufacturing Engineering,2,IS,2025-12-03 12:23:41
2020,2402,Applied Microbiology and Biotechnology,2,IS,2025-12-03 12:23:41
2020,2604,Applied Mathematics,2,IS,2025-12-03 12:23:41
2020,2612,Numerical Analysis,2,IS,2025-12-03 12:23:41
2020,2703,Anesthesiology and Pain Medicine,2,IS,2025-12-03 12:23:41
2020,2706,Critical Care and Intensive Care Medicine,2,IS,2025-12-03 12:23:41
2020,2707,Complementary and alternative medicine,2,IS,2025-12-03 12:23:41
2020,2727,Nephrology,2,IS,2025-12-03 12:23:41
2020,2742,Rehabilitation,2,IS,2025-12-03 12:23:41
2020,2802,Behavioral Neuroscience,2,IS,2025-12-03 12:23:41
2020,3005,Toxicology,2,IS,2025-12-03 12:23:41
2020,3104,Condensed Matter Physics,2,IS,2025-12-03 12:23:41
2020,3308,Law,2,IS,2025-12-03 12:23:41
2020,3311,Safety Research,2,IS,2025-12-03 12:23:41
