year,id,name,works_count,country,fetch_date
2022,2308,"Management, Monitoring, Policy and Law",37,GE,2025-12-01 18:57:59
2022,3317,Demography,34,GE,2025-12-01 18:57:59
2022,3600,General Health Professions,34,GE,2025-12-01 18:57:59
2022,2610,Mathematical Physics,30,GE,2025-12-01 18:57:59
2022,2725,Infectious Diseases,30,GE,2025-12-01 18:57:59
2022,1710,Information Systems,26,GE,2025-12-01 18:57:59
2022,1105,"Ecology, Evolution, Behavior and Systematics",24,GE,2025-12-01 18:57:59
2022,1408,Strategy and Management,23,GE,2025-12-01 18:57:59
2022,1106,Food Science,22,GE,2025-12-01 18:57:59
2022,2303,Ecology,19,GE,2025-12-01 18:57:59
2022,2612,Numerical Analysis,18,GE,2025-12-01 18:57:59
2022,2721,Hepatology,17,GE,2025-12-01 18:57:59
2022,3304,Education,17,GE,2025-12-01 18:57:59
2022,1100,General Agricultural and Biological Sciences,16,GE,2025-12-01 18:57:59
2022,1311,Genetics,16,GE,2025-12-01 18:57:59
2022,2003,Finance,16,GE,2025-12-01 18:57:59
2022,2707,Complementary and alternative medicine,15,GE,2025-12-01 18:57:59
2022,2746,Surgery,15,GE,2025-12-01 18:57:59
2022,3207,Social Psychology,15,GE,2025-12-01 18:57:59
2022,3314,Anthropology,15,GE,2025-12-01 18:57:59
2022,2208,Electrical and Electronic Engineering,14,GE,2025-12-01 18:57:59
2022,2730,Oncology,14,GE,2025-12-01 18:57:59
2022,3109,Statistical and Nonlinear Physics,13,GE,2025-12-01 18:57:59
2022,1205,Classics,12,GE,2025-12-01 18:57:59
2022,1702,Artificial Intelligence,12,GE,2025-12-01 18:57:59
2022,1910,Oceanography,12,GE,2025-12-01 18:57:59
2022,2613,Statistics and Probability,12,GE,2025-12-01 18:57:59
2022,3300,General Social Sciences,12,GE,2025-12-01 18:57:59
2022,1405,Management of Technology and Innovation,11,GE,2025-12-01 18:57:59
2022,2100,General Energy,11,GE,2025-12-01 18:57:59
2022,2403,Immunology,11,GE,2025-12-01 18:57:59
2022,2739,"Public Health, Environmental and Occupational Health",11,GE,2025-12-01 18:57:59
2022,2740,Pulmonary and Respiratory Medicine,11,GE,2025-12-01 18:57:59
2022,1203,Language and Linguistics,9,GE,2025-12-01 18:57:59
2022,1208,Literature and Literary Theory,9,GE,2025-12-01 18:57:59
2022,1407,Organizational Behavior and Human Resource Management,9,GE,2025-12-01 18:57:59
2022,1607,Spectroscopy,9,GE,2025-12-01 18:57:59
2022,1803,Management Science and Operations Research,9,GE,2025-12-01 18:57:59
2022,2204,Biomedical Engineering,9,GE,2025-12-01 18:57:59
2022,2309,Nature and Landscape Conservation,9,GE,2025-12-01 18:57:59
2022,3203,Clinical Psychology,9,GE,2025-12-01 18:57:59
2022,1212,Religious studies,8,GE,2025-12-01 18:57:59
2022,1306,Cancer Research,8,GE,2025-12-01 18:57:59
2022,2735,"Pediatrics, Perinatology and Child Health",8,GE,2025-12-01 18:57:59
2022,2741,"Radiology, Nuclear Medicine and Imaging",8,GE,2025-12-01 18:57:59
2022,3311,Safety Research,8,GE,2025-12-01 18:57:59
2022,3318,Gender Studies,8,GE,2025-12-01 18:57:59
2022,1109,Insect Science,7,GE,2025-12-01 18:57:59
2022,1204,Archeology,7,GE,2025-12-01 18:57:59
2022,1307,Cell Biology,7,GE,2025-12-01 18:57:59
2022,1406,Marketing,7,GE,2025-12-01 18:57:59
2022,1409,"Tourism, Leisure and Hospitality Management",7,GE,2025-12-01 18:57:59
2022,2105,"Renewable Energy, Sustainability and the Environment",7,GE,2025-12-01 18:57:59
2022,2306,Global and Planetary Change,7,GE,2025-12-01 18:57:59
2022,2728,Neurology,7,GE,2025-12-01 18:57:59
2022,2737,Physiology,7,GE,2025-12-01 18:57:59
2022,3004,Pharmacology,7,GE,2025-12-01 18:57:59
2022,3306,Health,7,GE,2025-12-01 18:57:59
2022,1402,Accounting,6,GE,2025-12-01 18:57:59
2022,2704,Biochemistry,6,GE,2025-12-01 18:57:59
2022,2712,"Endocrinology, Diabetes and Metabolism",6,GE,2025-12-01 18:57:59
2022,2736,Pharmacology,6,GE,2025-12-01 18:57:59
2022,3108,Radiation,6,GE,2025-12-01 18:57:59
2022,3315,Communication,6,GE,2025-12-01 18:57:59
2022,3316,Cultural Studies,6,GE,2025-12-01 18:57:59
2022,1111,Soil Science,5,GE,2025-12-01 18:57:59
2022,1703,Computational Theory and Mathematics,5,GE,2025-12-01 18:57:59
2022,1908,Geophysics,5,GE,2025-12-01 18:57:59
2022,2202,Aerospace Engineering,5,GE,2025-12-01 18:57:59
2022,2310,Pollution,5,GE,2025-12-01 18:57:59
2022,2404,Microbiology,5,GE,2025-12-01 18:57:59
2022,2734,Pathology and Forensic Medicine,5,GE,2025-12-01 18:57:59
2022,2745,Rheumatology,5,GE,2025-12-01 18:57:59
2022,3204,Developmental and Educational Psychology,5,GE,2025-12-01 18:57:59
2022,1305,Biotechnology,4,GE,2025-12-01 18:57:59
2022,1404,Management Information Systems,4,GE,2025-12-01 18:57:59
2022,1802,Information Systems and Management,4,GE,2025-12-01 18:57:59
2022,1902,Atmospheric Science,4,GE,2025-12-01 18:57:59
2022,2207,Control and Systems Engineering,4,GE,2025-12-01 18:57:59
2022,2505,Materials Chemistry,4,GE,2025-12-01 18:57:59
2022,2705,Cardiology and Cardiovascular Medicine,4,GE,2025-12-01 18:57:59
2022,2717,Geriatrics and Gerontology,4,GE,2025-12-01 18:57:59
2022,2916,Nutrition and Dietetics,4,GE,2025-12-01 18:57:59
2022,3305,"Geography, Planning and Development",4,GE,2025-12-01 18:57:59
2022,3505,Orthodontics,4,GE,2025-12-01 18:57:59
2022,1104,Aquatic Science,3,GE,2025-12-01 18:57:59
2022,1202,History,3,GE,2025-12-01 18:57:59
2022,2307,"Health, Toxicology and Mutagenesis",3,GE,2025-12-01 18:57:59
2022,2504,"Electronic, Optical and Magnetic Materials",3,GE,2025-12-01 18:57:59
2022,2608,Geometry and Topology,3,GE,2025-12-01 18:57:59
2022,2611,Modeling and Simulation,3,GE,2025-12-01 18:57:59
2022,2706,Critical Care and Intensive Care Medicine,3,GE,2025-12-01 18:57:59
2022,2708,Dermatology,3,GE,2025-12-01 18:57:59
2022,2715,Gastroenterology,3,GE,2025-12-01 18:57:59
2022,2720,Hematology,3,GE,2025-12-01 18:57:59
2022,2738,Psychiatry and Mental health,3,GE,2025-12-01 18:57:59
2022,2748,Urology,3,GE,2025-12-01 18:57:59
2022,2808,Neurology,3,GE,2025-12-01 18:57:59
2022,3104,Condensed Matter Physics,3,GE,2025-12-01 18:57:59
2022,3302,Archeology,3,GE,2025-12-01 18:57:59
2022,1102,Agronomy and Crop Science,2,GE,2025-12-01 18:57:59
2022,1313,Molecular Medicine,2,GE,2025-12-01 18:57:59
2022,1314,Physiology,2,GE,2025-12-01 18:57:59
2022,2211,Mechanics of Materials,2,GE,2025-12-01 18:57:59
2022,2212,Ocean Engineering,2,GE,2025-12-01 18:57:59
2022,2402,Applied Microbiology and Biotechnology,2,GE,2025-12-01 18:57:59
2022,2406,Virology,2,GE,2025-12-01 18:57:59
2022,2502,Biomaterials,2,GE,2025-12-01 18:57:59
2022,2714,Family Practice,2,GE,2025-12-01 18:57:59
2022,2716,Genetics,2,GE,2025-12-01 18:57:59
2022,2724,Internal Medicine,2,GE,2025-12-01 18:57:59
2022,2742,Rehabilitation,2,GE,2025-12-01 18:57:59
2022,2743,Reproductive Medicine,2,GE,2025-12-01 18:57:59
2022,2805,Cognitive Neuroscience,2,GE,2025-12-01 18:57:59
2022,3205,Experimental and Cognitive Psychology,2,GE,2025-12-01 18:57:59
2022,3313,Transportation,2,GE,2025-12-01 18:57:59
2022,3404,Small Animals,2,GE,2025-12-01 18:57:59
2022,3604,Emergency Medical Services,2,GE,2025-12-01 18:57:59
2022,1103,Animal Science and Zoology,1,GE,2025-12-01 18:57:59
2022,1107,Forestry,1,GE,2025-12-01 18:57:59
2022,1213,Visual Arts and Performing Arts,1,GE,2025-12-01 18:57:59
2022,1303,Biochemistry,1,GE,2025-12-01 18:57:59
2022,1304,Biophysics,1,GE,2025-12-01 18:57:59
2022,1602,Analytical Chemistry,1,GE,2025-12-01 18:57:59
2022,1605,Organic Chemistry,1,GE,2025-12-01 18:57:59
2022,1704,Computer Graphics and Computer-Aided Design,1,GE,2025-12-01 18:57:59
2022,1705,Computer Networks and Communications,1,GE,2025-12-01 18:57:59
2022,1904,Earth-Surface Processes,1,GE,2025-12-01 18:57:59
2022,1911,Paleontology,1,GE,2025-12-01 18:57:59
2022,2205,Civil and Structural Engineering,1,GE,2025-12-01 18:57:59
2022,2206,Computational Mechanics,1,GE,2025-12-01 18:57:59
2022,2209,Industrial and Manufacturing Engineering,1,GE,2025-12-01 18:57:59
2022,2213,"Safety, Risk, Reliability and Quality",1,GE,2025-12-01 18:57:59
2022,2214,Media Technology,1,GE,2025-12-01 18:57:59
2022,2305,Environmental Engineering,1,GE,2025-12-01 18:57:59
2022,2311,Industrial and Manufacturing Engineering,1,GE,2025-12-01 18:57:59
2022,2405,Parasitology,1,GE,2025-12-01 18:57:59
2022,2602,Algebra and Number Theory,1,GE,2025-12-01 18:57:59
2022,2711,Emergency Medicine,1,GE,2025-12-01 18:57:59
2022,2729,Obstetrics and Gynecology,1,GE,2025-12-01 18:57:59
2022,2731,Ophthalmology,1,GE,2025-12-01 18:57:59
2022,2803,Biological Psychiatry,1,GE,2025-12-01 18:57:59
2022,2804,Cellular and Molecular Neuroscience,1,GE,2025-12-01 18:57:59
2022,2807,Endocrine and Autonomic Systems,1,GE,2025-12-01 18:57:59
2022,3005,Toxicology,1,GE,2025-12-01 18:57:59
2022,3105,Instrumentation,1,GE,2025-12-01 18:57:59
2022,3310,Linguistics and Language,1,GE,2025-12-01 18:57:59
2022,3322,Urban Studies,1,GE,2025-12-01 18:57:59
2022,3504,Oral Surgery,1,GE,2025-12-01 18:57:59
2022,3603,Complementary and Manual Therapy,1,GE,2025-12-01 18:57:59
2022,3612,"Physical Therapy, Sports Therapy and Rehabilitation",1,GE,2025-12-01 18:57:59
2022,3616,Speech and Hearing,1,GE,2025-12-01 18:57:59
2023,2002,Economics and Econometrics,376,GE,2025-12-01 18:57:59
2023,3320,Political Science and International Relations,356,GE,2025-12-01 18:57:59
2023,3312,Sociology and Political Science,210,GE,2025-12-01 18:57:59
2023,1312,Molecular Biology,161,GE,2025-12-01 18:57:59
2023,1110,Plant Science,137,GE,2025-12-01 18:57:59
2023,2713,Epidemiology,124,GE,2025-12-01 18:57:59
2023,3103,Astronomy and Astrophysics,87,GE,2025-12-01 18:57:59
2023,2000,"General Economics, Econometrics and Finance",60,GE,2025-12-01 18:57:59
2023,2604,Applied Mathematics,55,GE,2025-12-01 18:57:59
2023,3106,Nuclear and High Energy Physics,55,GE,2025-12-01 18:57:59
2023,3303,Development,54,GE,2025-12-01 18:57:59
2023,3107,"Atomic and Molecular Physics, and Optics",49,GE,2025-12-01 18:57:59
2023,3317,Demography,47,GE,2025-12-01 18:57:59
2023,1106,Food Science,45,GE,2025-12-01 18:57:59
2023,3308,Law,43,GE,2025-12-01 18:57:59
2023,3600,General Health Professions,40,GE,2025-12-01 18:57:59
2023,2308,"Management, Monitoring, Policy and Law",36,GE,2025-12-01 18:57:59
2023,1105,"Ecology, Evolution, Behavior and Systematics",34,GE,2025-12-01 18:57:59
2023,3300,General Social Sciences,30,GE,2025-12-01 18:57:59
2023,1408,Strategy and Management,29,GE,2025-12-01 18:57:59
2023,1710,Information Systems,29,GE,2025-12-01 18:57:59
2023,2725,Infectious Diseases,28,GE,2025-12-01 18:57:59
2023,3207,Social Psychology,21,GE,2025-12-01 18:57:59
2023,3304,Education,21,GE,2025-12-01 18:57:59
2023,2707,Complementary and alternative medicine,20,GE,2025-12-01 18:57:59
2023,2208,Electrical and Electronic Engineering,19,GE,2025-12-01 18:57:59
2023,2610,Mathematical Physics,19,GE,2025-12-01 18:57:59
2023,2746,Surgery,19,GE,2025-12-01 18:57:59
2023,3306,Health,19,GE,2025-12-01 18:57:59
2023,1100,General Agricultural and Biological Sciences,18,GE,2025-12-01 18:57:59
2023,1910,Oceanography,18,GE,2025-12-01 18:57:59
2023,2303,Ecology,18,GE,2025-12-01 18:57:59
2023,2306,Global and Planetary Change,18,GE,2025-12-01 18:57:59
2023,1311,Genetics,17,GE,2025-12-01 18:57:59
2023,2730,Oncology,17,GE,2025-12-01 18:57:59
2023,3203,Clinical Psychology,17,GE,2025-12-01 18:57:59
2023,2721,Hepatology,15,GE,2025-12-01 18:57:59
2023,3316,Cultural Studies,15,GE,2025-12-01 18:57:59
2023,1405,Management of Technology and Innovation,13,GE,2025-12-01 18:57:59
2023,2739,"Public Health, Environmental and Occupational Health",13,GE,2025-12-01 18:57:59
2023,2740,Pulmonary and Respiratory Medicine,13,GE,2025-12-01 18:57:59
2023,3314,Anthropology,13,GE,2025-12-01 18:57:59
2023,2003,Finance,12,GE,2025-12-01 18:57:59
2023,2204,Biomedical Engineering,12,GE,2025-12-01 18:57:59
2023,3004,Pharmacology,12,GE,2025-12-01 18:57:59
2023,1211,Philosophy,11,GE,2025-12-01 18:57:59
2023,1803,Management Science and Operations Research,11,GE,2025-12-01 18:57:59
2023,2612,Numerical Analysis,11,GE,2025-12-01 18:57:59
2023,1205,Classics,10,GE,2025-12-01 18:57:59
2023,1306,Cancer Research,10,GE,2025-12-01 18:57:59
2023,1307,Cell Biology,10,GE,2025-12-01 18:57:59
2023,2100,General Energy,10,GE,2025-12-01 18:57:59
2023,2736,Pharmacology,10,GE,2025-12-01 18:57:59
2023,2741,"Radiology, Nuclear Medicine and Imaging",10,GE,2025-12-01 18:57:59
2023,3109,Statistical and Nonlinear Physics,10,GE,2025-12-01 18:57:59
2023,1109,Insect Science,9,GE,2025-12-01 18:57:59
2023,1204,Archeology,9,GE,2025-12-01 18:57:59
2023,1402,Accounting,9,GE,2025-12-01 18:57:59
2023,1703,Computational Theory and Mathematics,9,GE,2025-12-01 18:57:59
2023,2211,Mechanics of Materials,9,GE,2025-12-01 18:57:59
2023,2309,Nature and Landscape Conservation,9,GE,2025-12-01 18:57:59
2023,2403,Immunology,9,GE,2025-12-01 18:57:59
2023,2728,Neurology,9,GE,2025-12-01 18:57:59
2023,3311,Safety Research,9,GE,2025-12-01 18:57:59
2023,3322,Urban Studies,9,GE,2025-12-01 18:57:59
2023,1406,Marketing,8,GE,2025-12-01 18:57:59
2023,1702,Artificial Intelligence,8,GE,2025-12-01 18:57:59
2023,1908,Geophysics,8,GE,2025-12-01 18:57:59
2023,2712,"Endocrinology, Diabetes and Metabolism",8,GE,2025-12-01 18:57:59
2023,2720,Hematology,8,GE,2025-12-01 18:57:59
2023,2735,"Pediatrics, Perinatology and Child Health",8,GE,2025-12-01 18:57:59
2023,1111,Soil Science,7,GE,2025-12-01 18:57:59
2023,1202,History,7,GE,2025-12-01 18:57:59
2023,1203,Language and Linguistics,7,GE,2025-12-01 18:57:59
2023,2202,Aerospace Engineering,7,GE,2025-12-01 18:57:59
2023,2505,Materials Chemistry,7,GE,2025-12-01 18:57:59
2023,2608,Geometry and Topology,7,GE,2025-12-01 18:57:59
2023,2704,Biochemistry,7,GE,2025-12-01 18:57:59
2023,2737,Physiology,7,GE,2025-12-01 18:57:59
2023,3305,"Geography, Planning and Development",7,GE,2025-12-01 18:57:59
2023,1208,Literature and Literary Theory,6,GE,2025-12-01 18:57:59
2023,1310,Endocrinology,6,GE,2025-12-01 18:57:59
2023,1605,Organic Chemistry,6,GE,2025-12-01 18:57:59
2023,1607,Spectroscopy,6,GE,2025-12-01 18:57:59
2023,1902,Atmospheric Science,6,GE,2025-12-01 18:57:59
2023,2404,Microbiology,6,GE,2025-12-01 18:57:59
2023,2611,Modeling and Simulation,6,GE,2025-12-01 18:57:59
2023,2745,Rheumatology,6,GE,2025-12-01 18:57:59
2023,3315,Communication,6,GE,2025-12-01 18:57:59
2023,3318,Gender Studies,6,GE,2025-12-01 18:57:59
2023,1212,Religious studies,5,GE,2025-12-01 18:57:59
2023,1305,Biotechnology,5,GE,2025-12-01 18:57:59
2023,1802,Information Systems and Management,5,GE,2025-12-01 18:57:59
2023,2105,"Renewable Energy, Sustainability and the Environment",5,GE,2025-12-01 18:57:59
2023,2705,Cardiology and Cardiovascular Medicine,5,GE,2025-12-01 18:57:59
2023,2711,Emergency Medicine,5,GE,2025-12-01 18:57:59
2023,2805,Cognitive Neuroscience,5,GE,2025-12-01 18:57:59
2023,3005,Toxicology,5,GE,2025-12-01 18:57:59
2023,3104,Condensed Matter Physics,5,GE,2025-12-01 18:57:59
2023,3302,Archeology,5,GE,2025-12-01 18:57:59
2023,1102,Agronomy and Crop Science,4,GE,2025-12-01 18:57:59
2023,2310,Pollution,4,GE,2025-12-01 18:57:59
2023,2402,Applied Microbiology and Biotechnology,4,GE,2025-12-01 18:57:59
2023,2406,Virology,4,GE,2025-12-01 18:57:59
2023,2613,Statistics and Probability,4,GE,2025-12-01 18:57:59
2023,2716,Genetics,4,GE,2025-12-01 18:57:59
2023,2804,Cellular and Molecular Neuroscience,4,GE,2025-12-01 18:57:59
2023,3108,Radiation,4,GE,2025-12-01 18:57:59
2023,3313,Transportation,4,GE,2025-12-01 18:57:59
2023,1103,Animal Science and Zoology,3,GE,2025-12-01 18:57:59
2023,1207,History and Philosophy of Science,3,GE,2025-12-01 18:57:59
2023,1213,Visual Arts and Performing Arts,3,GE,2025-12-01 18:57:59
2023,1303,Biochemistry,3,GE,2025-12-01 18:57:59
2023,1407,Organizational Behavior and Human Resource Management,3,GE,2025-12-01 18:57:59
2023,2206,Computational Mechanics,3,GE,2025-12-01 18:57:59
2023,2502,Biomaterials,3,GE,2025-12-01 18:57:59
2023,2504,"Electronic, Optical and Magnetic Materials",3,GE,2025-12-01 18:57:59
2023,2729,Obstetrics and Gynecology,3,GE,2025-12-01 18:57:59
2023,2734,Pathology and Forensic Medicine,3,GE,2025-12-01 18:57:59
2023,2916,Nutrition and Dietetics,3,GE,2025-12-01 18:57:59
2023,3003,Pharmaceutical Science,3,GE,2025-12-01 18:57:59
2023,3204,Developmental and Educational Psychology,3,GE,2025-12-01 18:57:59
2023,3604,Emergency Medical Services,3,GE,2025-12-01 18:57:59
2023,1107,Forestry,2,GE,2025-12-01 18:57:59
2023,1209,Museology,2,GE,2025-12-01 18:57:59
2023,1304,Biophysics,2,GE,2025-12-01 18:57:59
2023,1313,Molecular Medicine,2,GE,2025-12-01 18:57:59
2023,1404,Management Information Systems,2,GE,2025-12-01 18:57:59
2023,1606,Physical and Theoretical Chemistry,2,GE,2025-12-01 18:57:59
2023,1707,Computer Vision and Pattern Recognition,2,GE,2025-12-01 18:57:59
2023,2207,Control and Systems Engineering,2,GE,2025-12-01 18:57:59
2023,2209,Industrial and Manufacturing Engineering,2,GE,2025-12-01 18:57:59
2023,2210,Mechanical Engineering,2,GE,2025-12-01 18:57:59
2023,2212,Ocean Engineering,2,GE,2025-12-01 18:57:59
2023,2305,Environmental Engineering,2,GE,2025-12-01 18:57:59
2023,2307,"Health, Toxicology and Mutagenesis",2,GE,2025-12-01 18:57:59
2023,2702,Anatomy,2,GE,2025-12-01 18:57:59
2023,2717,Geriatrics and Gerontology,2,GE,2025-12-01 18:57:59
2023,2718,Health Informatics,2,GE,2025-12-01 18:57:59
2023,2723,Immunology and Allergy,2,GE,2025-12-01 18:57:59
2023,2738,Psychiatry and Mental health,2,GE,2025-12-01 18:57:59
2023,2743,Reproductive Medicine,2,GE,2025-12-01 18:57:59
2023,3205,Experimental and Cognitive Psychology,2,GE,2025-12-01 18:57:59
2023,3506,Periodontics,2,GE,2025-12-01 18:57:59
2023,3614,Radiological and Ultrasound Technology,2,GE,2025-12-01 18:57:59
2023,1104,Aquatic Science,1,GE,2025-12-01 18:57:59
2023,1308,Clinical Biochemistry,1,GE,2025-12-01 18:57:59
2023,1403,Business and International Management,1,GE,2025-12-01 18:57:59
2023,1409,"Tourism, Leisure and Hospitality Management",1,GE,2025-12-01 18:57:59
2023,1705,Computer Networks and Communications,1,GE,2025-12-01 18:57:59
2023,1706,Computer Science Applications,1,GE,2025-12-01 18:57:59
2023,1709,Human-Computer Interaction,1,GE,2025-12-01 18:57:59
2023,1804,"Statistics, Probability and Uncertainty",1,GE,2025-12-01 18:57:59
2023,2215,Building and Construction,1,GE,2025-12-01 18:57:59
2023,2304,Environmental Chemistry,1,GE,2025-12-01 18:57:59
2023,2312,Water Science and Technology,1,GE,2025-12-01 18:57:59
2023,2507,Polymers and Plastics,1,GE,2025-12-01 18:57:59
2023,2602,Algebra and Number Theory,1,GE,2025-12-01 18:57:59
2023,2706,Critical Care and Intensive Care Medicine,1,GE,2025-12-01 18:57:59
2023,2708,Dermatology,1,GE,2025-12-01 18:57:59
2023,2714,Family Practice,1,GE,2025-12-01 18:57:59
2023,2715,Gastroenterology,1,GE,2025-12-01 18:57:59
2023,2724,Internal Medicine,1,GE,2025-12-01 18:57:59
2023,2726,Microbiology,1,GE,2025-12-01 18:57:59
2023,2731,Ophthalmology,1,GE,2025-12-01 18:57:59
2023,2732,Orthopedics and Sports Medicine,1,GE,2025-12-01 18:57:59
2023,2742,Rehabilitation,1,GE,2025-12-01 18:57:59
2023,2803,Biological Psychiatry,1,GE,2025-12-01 18:57:59
2023,3105,Instrumentation,1,GE,2025-12-01 18:57:59
2023,3202,Applied Psychology,1,GE,2025-12-01 18:57:59
2023,3321,Public Administration,1,GE,2025-12-01 18:57:59
2023,3404,Small Animals,1,GE,2025-12-01 18:57:59
2023,3500,General Dentistry,1,GE,2025-12-01 18:57:59
2023,3504,Oral Surgery,1,GE,2025-12-01 18:57:59
2023,3505,Orthodontics,1,GE,2025-12-01 18:57:59
2023,3603,Complementary and Manual Therapy,1,GE,2025-12-01 18:57:59
2024,2002,Economics and Econometrics,224,GE,2025-12-01 18:57:59
2024,1110,Plant Science,219,GE,2025-12-01 18:57:59
2024,3320,Political Science and International Relations,212,GE,2025-12-01 18:57:59
2024,3312,Sociology and Political Science,162,GE,2025-12-01 18:57:59
2024,1312,Molecular Biology,142,GE,2025-12-01 18:57:59
2024,2713,Epidemiology,123,GE,2025-12-01 18:57:59
2024,1106,Food Science,68,GE,2025-12-01 18:57:59
2024,3600,General Health Professions,47,GE,2025-12-01 18:57:59
2024,3103,Astronomy and Astrophysics,40,GE,2025-12-01 18:57:59
2024,3107,"Atomic and Molecular Physics, and Optics",39,GE,2025-12-01 18:57:59
2024,1105,"Ecology, Evolution, Behavior and Systematics",38,GE,2025-12-01 18:57:59
2024,2604,Applied Mathematics,36,GE,2025-12-01 18:57:59
2024,2712,"Endocrinology, Diabetes and Metabolism",36,GE,2025-12-01 18:57:59
2024,2725,Infectious Diseases,35,GE,2025-12-01 18:57:59
2024,3106,Nuclear and High Energy Physics,35,GE,2025-12-01 18:57:59
2024,2746,Surgery,30,GE,2025-12-01 18:57:59
2024,3303,Development,28,GE,2025-12-01 18:57:59
2024,1408,Strategy and Management,25,GE,2025-12-01 18:57:59
2024,2308,"Management, Monitoring, Policy and Law",25,GE,2025-12-01 18:57:59
2024,2000,"General Economics, Econometrics and Finance",24,GE,2025-12-01 18:57:59
2024,2730,Oncology,22,GE,2025-12-01 18:57:59
2024,3304,Education,19,GE,2025-12-01 18:57:59
2024,1107,Forestry,18,GE,2025-12-01 18:57:59
2024,1311,Genetics,18,GE,2025-12-01 18:57:59
2024,2610,Mathematical Physics,17,GE,2025-12-01 18:57:59
2024,3004,Pharmacology,17,GE,2025-12-01 18:57:59
2024,3300,General Social Sciences,17,GE,2025-12-01 18:57:59
2024,3317,Demography,17,GE,2025-12-01 18:57:59
2024,3308,Law,16,GE,2025-12-01 18:57:59
2024,1306,Cancer Research,15,GE,2025-12-01 18:57:59
2024,1710,Information Systems,15,GE,2025-12-01 18:57:59
2024,2707,Complementary and alternative medicine,15,GE,2025-12-01 18:57:59
2024,2737,Physiology,15,GE,2025-12-01 18:57:59
2024,2003,Finance,14,GE,2025-12-01 18:57:59
2024,2303,Ecology,14,GE,2025-12-01 18:57:59
2024,2721,Hepatology,14,GE,2025-12-01 18:57:59
2024,1702,Artificial Intelligence,13,GE,2025-12-01 18:57:59
2024,2403,Immunology,13,GE,2025-12-01 18:57:59
2024,2739,"Public Health, Environmental and Occupational Health",13,GE,2025-12-01 18:57:59
2024,2505,Materials Chemistry,12,GE,2025-12-01 18:57:59
2024,2736,Pharmacology,12,GE,2025-12-01 18:57:59
2024,1109,Insect Science,11,GE,2025-12-01 18:57:59
2024,2741,"Radiology, Nuclear Medicine and Imaging",11,GE,2025-12-01 18:57:59
2024,3203,Clinical Psychology,11,GE,2025-12-01 18:57:59
2024,3306,Health,11,GE,2025-12-01 18:57:59
2024,1406,Marketing,10,GE,2025-12-01 18:57:59
2024,2100,General Energy,10,GE,2025-12-01 18:57:59
2024,2204,Biomedical Engineering,10,GE,2025-12-01 18:57:59
2024,2740,Pulmonary and Respiratory Medicine,10,GE,2025-12-01 18:57:59
2024,3311,Safety Research,10,GE,2025-12-01 18:57:59
2024,1402,Accounting,9,GE,2025-12-01 18:57:59
2024,1405,Management of Technology and Innovation,9,GE,2025-12-01 18:57:59
2024,1703,Computational Theory and Mathematics,9,GE,2025-12-01 18:57:59
2024,3207,Social Psychology,9,GE,2025-12-01 18:57:59
2024,1910,Oceanography,8,GE,2025-12-01 18:57:59
2024,2612,Numerical Analysis,8,GE,2025-12-01 18:57:59
2024,2705,Cardiology and Cardiovascular Medicine,8,GE,2025-12-01 18:57:59
2024,2708,Dermatology,8,GE,2025-12-01 18:57:59
2024,2916,Nutrition and Dietetics,8,GE,2025-12-01 18:57:59
2024,3109,Statistical and Nonlinear Physics,8,GE,2025-12-01 18:57:59
2024,1111,Soil Science,7,GE,2025-12-01 18:57:59
2024,1203,Language and Linguistics,7,GE,2025-12-01 18:57:59
2024,1407,Organizational Behavior and Human Resource Management,7,GE,2025-12-01 18:57:59
2024,2208,Electrical and Electronic Engineering,7,GE,2025-12-01 18:57:59
2024,2735,"Pediatrics, Perinatology and Child Health",7,GE,2025-12-01 18:57:59
2024,3315,Communication,7,GE,2025-12-01 18:57:59
2024,1100,General Agricultural and Biological Sciences,6,GE,2025-12-01 18:57:59
2024,1802,Information Systems and Management,6,GE,2025-12-01 18:57:59
2024,2105,"Renewable Energy, Sustainability and the Environment",6,GE,2025-12-01 18:57:59
2024,2734,Pathology and Forensic Medicine,6,GE,2025-12-01 18:57:59
2024,1204,Archeology,5,GE,2025-12-01 18:57:59
2024,1208,Literature and Literary Theory,5,GE,2025-12-01 18:57:59
2024,1212,Religious studies,5,GE,2025-12-01 18:57:59
2024,1307,Cell Biology,5,GE,2025-12-01 18:57:59
2024,1607,Spectroscopy,5,GE,2025-12-01 18:57:59
2024,1803,Management Science and Operations Research,5,GE,2025-12-01 18:57:59
2024,2211,Mechanics of Materials,5,GE,2025-12-01 18:57:59
2024,2704,Biochemistry,5,GE,2025-12-01 18:57:59
2024,2720,Hematology,5,GE,2025-12-01 18:57:59
2024,2729,Obstetrics and Gynecology,5,GE,2025-12-01 18:57:59
2024,3202,Applied Psychology,5,GE,2025-12-01 18:57:59
2024,3314,Anthropology,5,GE,2025-12-01 18:57:59
2024,3316,Cultural Studies,5,GE,2025-12-01 18:57:59
2024,1202,History,4,GE,2025-12-01 18:57:59
2024,1308,Clinical Biochemistry,4,GE,2025-12-01 18:57:59
2024,1605,Organic Chemistry,4,GE,2025-12-01 18:57:59
2024,2202,Aerospace Engineering,4,GE,2025-12-01 18:57:59
2024,2206,Computational Mechanics,4,GE,2025-12-01 18:57:59
2024,2210,Mechanical Engineering,4,GE,2025-12-01 18:57:59
2024,2404,Microbiology,4,GE,2025-12-01 18:57:59
