year,id,name,works_count,country,fetch_date
2016,2807,Endocrine and Autonomic Systems,10,PK,2025-12-01 18:48:23
2016,3103,Astronomy and Astrophysics,10,PK,2025-12-01 18:48:23
2016,3321,Public Administration,10,PK,2025-12-01 18:48:23
2016,3614,Radiological and Ultrasound Technology,10,PK,2025-12-01 18:48:23
2016,3106,Nuclear and High Energy Physics,9,PK,2025-12-01 18:48:23
2016,3204,Developmental and Educational Psychology,9,PK,2025-12-01 18:48:23
2016,3303,Development,9,PK,2025-12-01 18:48:23
2016,1208,Literature and Literary Theory,8,PK,2025-12-01 18:48:23
2016,1804,"Statistics, Probability and Uncertainty",8,PK,2025-12-01 18:48:23
2016,2604,Applied Mathematics,8,PK,2025-12-01 18:48:23
2016,2723,Immunology and Allergy,8,PK,2025-12-01 18:48:23
2016,3505,Orthodontics,8,PK,2025-12-01 18:48:23
2016,1212,Religious studies,7,PK,2025-12-01 18:48:23
2016,2610,Mathematical Physics,7,PK,2025-12-01 18:48:23
2016,2806,Developmental Neuroscience,7,PK,2025-12-01 18:48:23
2016,2809,Sensory Systems,7,PK,2025-12-01 18:48:23
2016,3314,Anthropology,7,PK,2025-12-01 18:48:23
2016,3611,Pharmacy,7,PK,2025-12-01 18:48:23
2016,1202,History,6,PK,2025-12-01 18:48:23
2016,3202,Applied Psychology,6,PK,2025-12-01 18:48:23
2016,3205,Experimental and Cognitive Psychology,6,PK,2025-12-01 18:48:23
2016,3612,"Physical Therapy, Sports Therapy and Rehabilitation",6,PK,2025-12-01 18:48:23
2016,1211,Philosophy,5,PK,2025-12-01 18:48:23
2016,1910,Oceanography,5,PK,2025-12-01 18:48:23
2016,2747,Transplantation,5,PK,2025-12-01 18:48:23
2016,3305,"Geography, Planning and Development",5,PK,2025-12-01 18:48:23
2016,3616,Speech and Hearing,5,PK,2025-12-01 18:48:23
2016,1203,Language and Linguistics,4,PK,2025-12-01 18:48:23
2016,1309,Developmental Biology,4,PK,2025-12-01 18:48:23
2016,1506,Filtration and Separation,4,PK,2025-12-01 18:48:23
2016,2209,Industrial and Manufacturing Engineering,4,PK,2025-12-01 18:48:23
2016,3307,Human Factors and Ergonomics,4,PK,2025-12-01 18:48:23
2016,1409,"Tourism, Leisure and Hospitality Management",3,PK,2025-12-01 18:48:23
2016,2100,General Energy,3,PK,2025-12-01 18:48:23
2016,2500,General Materials Science,3,PK,2025-12-01 18:48:23
2016,2506,Metals and Alloys,3,PK,2025-12-01 18:48:23
2016,3105,Instrumentation,3,PK,2025-12-01 18:48:23
2017,2208,Electrical and Electronic Engineering,2043,PK,2025-12-01 18:48:23
2017,2204,Biomedical Engineering,1918,PK,2025-12-01 18:48:23
2017,1110,Plant Science,1854,PK,2025-12-01 18:48:23
2017,1312,Molecular Biology,1591,PK,2025-12-01 18:48:23
2017,2505,Materials Chemistry,1230,PK,2025-12-01 18:48:23
2017,2746,Surgery,1067,PK,2025-12-01 18:48:23
2017,2713,Epidemiology,1055,PK,2025-12-01 18:48:23
2017,1702,Artificial Intelligence,942,PK,2025-12-01 18:48:23
2017,3312,Sociology and Political Science,932,PK,2025-12-01 18:48:23
2017,2002,Economics and Econometrics,879,PK,2025-12-01 18:48:23
2017,2210,Mechanical Engineering,856,PK,2025-12-01 18:48:23
2017,2206,Computational Mechanics,660,PK,2025-12-01 18:48:23
2017,1705,Computer Networks and Communications,560,PK,2025-12-01 18:48:23
2017,2504,"Electronic, Optical and Magnetic Materials",333,PK,2025-12-01 18:48:23
2017,2105,"Renewable Energy, Sustainability and the Environment",329,PK,2025-12-01 18:48:23
2017,2207,Control and Systems Engineering,316,PK,2025-12-01 18:48:23
2017,1106,Food Science,294,PK,2025-12-01 18:48:23
2017,2740,Pulmonary and Respiratory Medicine,273,PK,2025-12-01 18:48:23
2017,3320,Political Science and International Relations,264,PK,2025-12-01 18:48:23
2017,1710,Information Systems,257,PK,2025-12-01 18:48:23
2017,2202,Aerospace Engineering,244,PK,2025-12-01 18:48:23
2017,1707,Computer Vision and Pattern Recognition,234,PK,2025-12-01 18:48:23
2017,2712,"Endocrinology, Diabetes and Metabolism",231,PK,2025-12-01 18:48:23
2017,1311,Genetics,230,PK,2025-12-01 18:48:23
2017,1402,Accounting,225,PK,2025-12-01 18:48:23
2017,2721,Hepatology,223,PK,2025-12-01 18:48:23
2017,2725,Infectious Diseases,217,PK,2025-12-01 18:48:23
2017,1605,Organic Chemistry,204,PK,2025-12-01 18:48:23
2017,2000,"General Economics, Econometrics and Finance",199,PK,2025-12-01 18:48:23
2017,3107,"Atomic and Molecular Physics, and Optics",186,PK,2025-12-01 18:48:23
2017,2507,Polymers and Plastics,185,PK,2025-12-01 18:48:23
2017,1102,Agronomy and Crop Science,182,PK,2025-12-01 18:48:23
2017,2310,Pollution,181,PK,2025-12-01 18:48:23
2017,2502,Biomaterials,180,PK,2025-12-01 18:48:23
2017,2003,Finance,169,PK,2025-12-01 18:48:23
2017,2739,"Public Health, Environmental and Occupational Health",165,PK,2025-12-01 18:48:23
2017,2705,Cardiology and Cardiovascular Medicine,164,PK,2025-12-01 18:48:23
2017,2730,Oncology,159,PK,2025-12-01 18:48:23
2017,1111,Soil Science,158,PK,2025-12-01 18:48:23
2017,1109,Insect Science,154,PK,2025-12-01 18:48:23
2017,2916,Nutrition and Dietetics,153,PK,2025-12-01 18:48:23
2017,1105,"Ecology, Evolution, Behavior and Systematics",147,PK,2025-12-01 18:48:23
2017,3004,Pharmacology,146,PK,2025-12-01 18:48:23
2017,2741,"Radiology, Nuclear Medicine and Imaging",141,PK,2025-12-01 18:48:23
2017,1307,Cell Biology,137,PK,2025-12-01 18:48:23
2017,2736,Pharmacology,132,PK,2025-12-01 18:48:23
2017,3304,Education,132,PK,2025-12-01 18:48:23
2017,3600,General Health Professions,132,PK,2025-12-01 18:48:23
2017,2734,Pathology and Forensic Medicine,123,PK,2025-12-01 18:48:23
2017,2737,Physiology,113,PK,2025-12-01 18:48:23
2017,1507,Fluid Flow and Transfer Processes,109,PK,2025-12-01 18:48:23
2017,2403,Immunology,109,PK,2025-12-01 18:48:23
2017,1703,Computational Theory and Mathematics,107,PK,2025-12-01 18:48:23
2017,1305,Biotechnology,103,PK,2025-12-01 18:48:23
2017,2211,Mechanics of Materials,101,PK,2025-12-01 18:48:23
2017,2707,Complementary and alternative medicine,101,PK,2025-12-01 18:48:23
2017,2735,"Pediatrics, Perinatology and Child Health",101,PK,2025-12-01 18:48:23
2017,1803,Management Science and Operations Research,98,PK,2025-12-01 18:48:23
2017,1306,Cancer Research,97,PK,2025-12-01 18:48:23
2017,1602,Analytical Chemistry,96,PK,2025-12-01 18:48:23
2017,2745,Rheumatology,96,PK,2025-12-01 18:48:23
2017,2611,Modeling and Simulation,95,PK,2025-12-01 18:48:23
2017,2312,Water Science and Technology,93,PK,2025-12-01 18:48:23
2017,2215,Building and Construction,92,PK,2025-12-01 18:48:23
2017,1711,Signal Processing,91,PK,2025-12-01 18:48:23
2017,2704,Biochemistry,90,PK,2025-12-01 18:48:23
2017,2711,Emergency Medicine,88,PK,2025-12-01 18:48:23
2017,2728,Neurology,83,PK,2025-12-01 18:48:23
2017,1407,Organizational Behavior and Human Resource Management,80,PK,2025-12-01 18:48:23
2017,1802,Information Systems and Management,78,PK,2025-12-01 18:48:23
2017,1408,Strategy and Management,77,PK,2025-12-01 18:48:23
2017,2303,Ecology,77,PK,2025-12-01 18:48:23
2017,1103,Animal Science and Zoology,72,PK,2025-12-01 18:48:23
2017,2212,Ocean Engineering,72,PK,2025-12-01 18:48:23
2017,2214,Media Technology,67,PK,2025-12-01 18:48:23
2017,1604,Inorganic Chemistry,66,PK,2025-12-01 18:48:23
2017,2804,Cellular and Molecular Neuroscience,66,PK,2025-12-01 18:48:23
2017,2404,Microbiology,64,PK,2025-12-01 18:48:23
2017,1607,Spectroscopy,62,PK,2025-12-01 18:48:23
2017,2305,Environmental Engineering,62,PK,2025-12-01 18:48:23
2017,1313,Molecular Medicine,61,PK,2025-12-01 18:48:23
2017,2307,"Health, Toxicology and Mutagenesis",61,PK,2025-12-01 18:48:23
2017,3109,Statistical and Nonlinear Physics,61,PK,2025-12-01 18:48:23
2017,3306,Health,61,PK,2025-12-01 18:48:23
2017,1100,General Agricultural and Biological Sciences,59,PK,2025-12-01 18:48:23
2017,2308,"Management, Monitoring, Policy and Law",59,PK,2025-12-01 18:48:23
2017,1406,Marketing,58,PK,2025-12-01 18:48:23
2017,2203,Automotive Engineering,58,PK,2025-12-01 18:48:23
2017,3315,Communication,57,PK,2025-12-01 18:48:23
2017,1310,Endocrinology,54,PK,2025-12-01 18:48:23
2017,2205,Civil and Structural Engineering,52,PK,2025-12-01 18:48:23
2017,2742,Rehabilitation,52,PK,2025-12-01 18:48:23
2017,3203,Clinical Psychology,52,PK,2025-12-01 18:48:23
2017,3318,Gender Studies,51,PK,2025-12-01 18:48:23
2017,1502,Bioengineering,50,PK,2025-12-01 18:48:23
2017,2306,Global and Planetary Change,50,PK,2025-12-01 18:48:23
2017,1708,Hardware and Architecture,49,PK,2025-12-01 18:48:23
2017,2731,Ophthalmology,47,PK,2025-12-01 18:48:23
2017,1603,Electrochemistry,46,PK,2025-12-01 18:48:23
2017,3207,Social Psychology,46,PK,2025-12-01 18:48:23
2017,2716,Genetics,44,PK,2025-12-01 18:48:23
2017,3104,Condensed Matter Physics,42,PK,2025-12-01 18:48:23
2017,2732,Orthopedics and Sports Medicine,41,PK,2025-12-01 18:48:23
2017,3317,Demography,41,PK,2025-12-01 18:48:23
2017,3504,Oral Surgery,41,PK,2025-12-01 18:48:23
2017,3605,Health Information Management,41,PK,2025-12-01 18:48:23
2017,2715,Gastroenterology,39,PK,2025-12-01 18:48:23
2017,3003,Pharmaceutical Science,37,PK,2025-12-01 18:48:23
2017,2102,Energy Engineering and Power Technology,36,PK,2025-12-01 18:48:23
2017,2402,Applied Microbiology and Biotechnology,36,PK,2025-12-01 18:48:23
2017,3604,Emergency Medical Services,35,PK,2025-12-01 18:48:23
2017,2805,Cognitive Neuroscience,34,PK,2025-12-01 18:48:23
2017,2748,Urology,32,PK,2025-12-01 18:48:23
2017,1405,Management of Technology and Innovation,31,PK,2025-12-01 18:48:23
2017,3311,Safety Research,31,PK,2025-12-01 18:48:23
2017,1908,Geophysics,30,PK,2025-12-01 18:48:23
2017,1404,Management Information Systems,29,PK,2025-12-01 18:48:23
2017,1303,Biochemistry,28,PK,2025-12-01 18:48:23
2017,1906,Geochemistry and Petrology,28,PK,2025-12-01 18:48:23
2017,2727,Nephrology,28,PK,2025-12-01 18:48:23
2017,2808,Neurology,27,PK,2025-12-01 18:48:23
2017,1308,Clinical Biochemistry,26,PK,2025-12-01 18:48:23
2017,1503,Catalysis,26,PK,2025-12-01 18:48:23
2017,1706,Computer Science Applications,26,PK,2025-12-01 18:48:23
2017,2304,Environmental Chemistry,26,PK,2025-12-01 18:48:23
2017,2311,Industrial and Manufacturing Engineering,26,PK,2025-12-01 18:48:23
2017,2612,Numerical Analysis,26,PK,2025-12-01 18:48:23
2017,2720,Hematology,26,PK,2025-12-01 18:48:23
2017,2717,Geriatrics and Gerontology,25,PK,2025-12-01 18:48:23
2017,2729,Obstetrics and Gynecology,25,PK,2025-12-01 18:48:23
2017,2738,Psychiatry and Mental health,25,PK,2025-12-01 18:48:23
2017,1304,Biophysics,23,PK,2025-12-01 18:48:23
2017,1709,Human-Computer Interaction,23,PK,2025-12-01 18:48:23
2017,2405,Parasitology,23,PK,2025-12-01 18:48:23
2017,2503,Ceramics and Composites,23,PK,2025-12-01 18:48:23
2017,2508,"Surfaces, Coatings and Films",23,PK,2025-12-01 18:48:23
2017,2743,Reproductive Medicine,23,PK,2025-12-01 18:48:23
2017,2213,"Safety, Risk, Reliability and Quality",22,PK,2025-12-01 18:48:23
2017,2703,Anesthesiology and Pain Medicine,22,PK,2025-12-01 18:48:23
2017,2708,Dermatology,22,PK,2025-12-01 18:48:23
2017,3106,Nuclear and High Energy Physics,21,PK,2025-12-01 18:48:23
2017,3404,Small Animals,21,PK,2025-12-01 18:48:23
2017,3314,Anthropology,20,PK,2025-12-01 18:48:23
2017,1104,Aquatic Science,19,PK,2025-12-01 18:48:23
2017,1712,Software,19,PK,2025-12-01 18:48:23
2017,2613,Statistics and Probability,19,PK,2025-12-01 18:48:23
2017,2733,Otorhinolaryngology,19,PK,2025-12-01 18:48:23
2017,3108,Radiation,19,PK,2025-12-01 18:48:23
2017,1314,Physiology,18,PK,2025-12-01 18:48:23
2017,3103,Astronomy and Astrophysics,18,PK,2025-12-01 18:48:23
2017,3205,Experimental and Cognitive Psychology,18,PK,2025-12-01 18:48:23
2017,3614,Radiological and Ultrasound Technology,18,PK,2025-12-01 18:48:23
2017,2209,Industrial and Manufacturing Engineering,17,PK,2025-12-01 18:48:23
2017,3005,Toxicology,17,PK,2025-12-01 18:48:23
2017,3505,Orthodontics,17,PK,2025-12-01 18:48:23
2017,1208,Literature and Literary Theory,15,PK,2025-12-01 18:48:23
2017,2309,Nature and Landscape Conservation,15,PK,2025-12-01 18:48:23
2017,2807,Endocrine and Autonomic Systems,15,PK,2025-12-01 18:48:23
2017,3204,Developmental and Educational Psychology,15,PK,2025-12-01 18:48:23
2017,1211,Philosophy,14,PK,2025-12-01 18:48:23
2017,1606,Physical and Theoretical Chemistry,14,PK,2025-12-01 18:48:23
2017,2706,Critical Care and Intensive Care Medicine,14,PK,2025-12-01 18:48:23
2017,2724,Internal Medicine,14,PK,2025-12-01 18:48:23
2017,1902,Atmospheric Science,13,PK,2025-12-01 18:48:23
2017,2608,Geometry and Topology,13,PK,2025-12-01 18:48:23
2017,3308,Law,13,PK,2025-12-01 18:48:23
2017,3506,Periodontics,13,PK,2025-12-01 18:48:23
2017,1107,Forestry,12,PK,2025-12-01 18:48:23
2017,1212,Religious studies,12,PK,2025-12-01 18:48:23
2017,2406,Virology,12,PK,2025-12-01 18:48:23
2017,1309,Developmental Biology,11,PK,2025-12-01 18:48:23
2017,1403,Business and International Management,11,PK,2025-12-01 18:48:23
2017,1804,"Statistics, Probability and Uncertainty",11,PK,2025-12-01 18:48:23
2017,2723,Immunology and Allergy,11,PK,2025-12-01 18:48:23
2017,3316,Cultural Studies,11,PK,2025-12-01 18:48:23
2017,3322,Urban Studies,11,PK,2025-12-01 18:48:23
2017,1204,Archeology,10,PK,2025-12-01 18:48:23
2017,2506,Metals and Alloys,10,PK,2025-12-01 18:48:23
2017,1203,Language and Linguistics,9,PK,2025-12-01 18:48:23
2017,2714,Family Practice,9,PK,2025-12-01 18:48:23
2017,2747,Transplantation,9,PK,2025-12-01 18:48:23
2017,3202,Applied Psychology,9,PK,2025-12-01 18:48:23
2017,3313,Transportation,9,PK,2025-12-01 18:48:23
2017,1910,Oceanography,8,PK,2025-12-01 18:48:23
2017,3305,"Geography, Planning and Development",8,PK,2025-12-01 18:48:23
2017,3616,Speech and Hearing,8,PK,2025-12-01 18:48:23
2017,1108,Horticulture,7,PK,2025-12-01 18:48:23
2017,2809,Sensory Systems,7,PK,2025-12-01 18:48:23
2017,3303,Development,7,PK,2025-12-01 18:48:23
2017,3321,Public Administration,7,PK,2025-12-01 18:48:23
2017,3611,Pharmacy,7,PK,2025-12-01 18:48:23
2017,1202,History,6,PK,2025-12-01 18:48:23
2017,1213,Visual Arts and Performing Arts,6,PK,2025-12-01 18:48:23
2017,2702,Anatomy,6,PK,2025-12-01 18:48:23
2017,2610,Mathematical Physics,5,PK,2025-12-01 18:48:23
2017,2726,Microbiology,5,PK,2025-12-01 18:48:23
2017,3105,Instrumentation,5,PK,2025-12-01 18:48:23
2017,3612,"Physical Therapy, Sports Therapy and Rehabilitation",5,PK,2025-12-01 18:48:23
2017,1508,Process Chemistry and Technology,4,PK,2025-12-01 18:48:23
2017,1907,Geology,4,PK,2025-12-01 18:48:23
2018,2208,Electrical and Electronic Engineering,2567,PK,2025-12-01 18:48:23
2018,1110,Plant Science,2104,PK,2025-12-01 18:48:23
2018,2204,Biomedical Engineering,1970,PK,2025-12-01 18:48:23
2018,1312,Molecular Biology,1753,PK,2025-12-01 18:48:23
2018,2505,Materials Chemistry,1461,PK,2025-12-01 18:48:23
2018,2746,Surgery,1310,PK,2025-12-01 18:48:23
2018,2713,Epidemiology,1195,PK,2025-12-01 18:48:23
2018,1702,Artificial Intelligence,1194,PK,2025-12-01 18:48:23
2018,3312,Sociology and Political Science,1183,PK,2025-12-01 18:48:23
2018,2002,Economics and Econometrics,980,PK,2025-12-01 18:48:23
2018,2210,Mechanical Engineering,810,PK,2025-12-01 18:48:23
2018,1705,Computer Networks and Communications,655,PK,2025-12-01 18:48:23
2018,2206,Computational Mechanics,545,PK,2025-12-01 18:48:23
2018,2105,"Renewable Energy, Sustainability and the Environment",503,PK,2025-12-01 18:48:23
2018,2207,Control and Systems Engineering,428,PK,2025-12-01 18:48:23
2018,2504,"Electronic, Optical and Magnetic Materials",407,PK,2025-12-01 18:48:23
2018,1710,Information Systems,350,PK,2025-12-01 18:48:23
2018,2740,Pulmonary and Respiratory Medicine,350,PK,2025-12-01 18:48:23
2018,3320,Political Science and International Relations,304,PK,2025-12-01 18:48:23
2018,1707,Computer Vision and Pattern Recognition,281,PK,2025-12-01 18:48:23
2018,2202,Aerospace Engineering,276,PK,2025-12-01 18:48:23
2018,2725,Infectious Diseases,272,PK,2025-12-01 18:48:23
2018,1106,Food Science,271,PK,2025-12-01 18:48:23
2018,1605,Organic Chemistry,270,PK,2025-12-01 18:48:23
2018,1402,Accounting,262,PK,2025-12-01 18:48:23
2018,2507,Polymers and Plastics,249,PK,2025-12-01 18:48:23
2018,2721,Hepatology,238,PK,2025-12-01 18:48:23
2018,2712,"Endocrinology, Diabetes and Metabolism",237,PK,2025-12-01 18:48:23
2018,1311,Genetics,236,PK,2025-12-01 18:48:23
2018,2730,Oncology,221,PK,2025-12-01 18:48:23
2018,1102,Agronomy and Crop Science,220,PK,2025-12-01 18:48:23
2018,1111,Soil Science,217,PK,2025-12-01 18:48:23
2018,2739,"Public Health, Environmental and Occupational Health",217,PK,2025-12-01 18:48:23
2018,3107,"Atomic and Molecular Physics, and Optics",208,PK,2025-12-01 18:48:23
2018,2705,Cardiology and Cardiovascular Medicine,203,PK,2025-12-01 18:48:23
2018,2000,"General Economics, Econometrics and Finance",191,PK,2025-12-01 18:48:23
2018,2741,"Radiology, Nuclear Medicine and Imaging",190,PK,2025-12-01 18:48:23
2018,2310,Pollution,187,PK,2025-12-01 18:48:23
2018,3304,Education,178,PK,2025-12-01 18:48:23
2018,2502,Biomaterials,169,PK,2025-12-01 18:48:23
2018,1109,Insect Science,167,PK,2025-12-01 18:48:23
2018,1105,"Ecology, Evolution, Behavior and Systematics",163,PK,2025-12-01 18:48:23
2018,2736,Pharmacology,161,PK,2025-12-01 18:48:23
2018,2003,Finance,158,PK,2025-12-01 18:48:23
2018,1307,Cell Biology,153,PK,2025-12-01 18:48:23
2018,3004,Pharmacology,152,PK,2025-12-01 18:48:23
2018,1803,Management Science and Operations Research,147,PK,2025-12-01 18:48:23
2018,3600,General Health Professions,146,PK,2025-12-01 18:48:23
2018,1407,Organizational Behavior and Human Resource Management,142,PK,2025-12-01 18:48:23
2018,2312,Water Science and Technology,138,PK,2025-12-01 18:48:23
2018,2734,Pathology and Forensic Medicine,134,PK,2025-12-01 18:48:23
2018,2916,Nutrition and Dietetics,133,PK,2025-12-01 18:48:23
2018,1703,Computational Theory and Mathematics,126,PK,2025-12-01 18:48:23
2018,1305,Biotechnology,125,PK,2025-12-01 18:48:23
2018,1306,Cancer Research,125,PK,2025-12-01 18:48:23
2018,2707,Complementary and alternative medicine,120,PK,2025-12-01 18:48:23
2018,2211,Mechanics of Materials,119,PK,2025-12-01 18:48:23
2018,2215,Building and Construction,118,PK,2025-12-01 18:48:23
2018,2745,Rheumatology,113,PK,2025-12-01 18:48:23
2018,1602,Analytical Chemistry,112,PK,2025-12-01 18:48:23
2018,1711,Signal Processing,112,PK,2025-12-01 18:48:23
2018,1507,Fluid Flow and Transfer Processes,110,PK,2025-12-01 18:48:23
2018,2403,Immunology,109,PK,2025-12-01 18:48:23
2018,2212,Ocean Engineering,103,PK,2025-12-01 18:48:23
2018,2303,Ecology,98,PK,2025-12-01 18:48:23
2018,2203,Automotive Engineering,96,PK,2025-12-01 18:48:23
2018,2711,Emergency Medicine,96,PK,2025-12-01 18:48:23
2018,1406,Marketing,90,PK,2025-12-01 18:48:23
2018,2611,Modeling and Simulation,90,PK,2025-12-01 18:48:23
2018,2735,"Pediatrics, Perinatology and Child Health",89,PK,2025-12-01 18:48:23
2018,3109,Statistical and Nonlinear Physics,89,PK,2025-12-01 18:48:23
2018,1408,Strategy and Management,86,PK,2025-12-01 18:48:23
2018,1802,Information Systems and Management,85,PK,2025-12-01 18:48:23
2018,2704,Biochemistry,85,PK,2025-12-01 18:48:23
2018,2737,Physiology,85,PK,2025-12-01 18:48:23
2018,2728,Neurology,84,PK,2025-12-01 18:48:23
2018,1604,Inorganic Chemistry,81,PK,2025-12-01 18:48:23
2018,3207,Social Psychology,81,PK,2025-12-01 18:48:23
2018,1103,Animal Science and Zoology,79,PK,2025-12-01 18:48:23
2018,2307,"Health, Toxicology and Mutagenesis",75,PK,2025-12-01 18:48:23
2018,2804,Cellular and Molecular Neuroscience,74,PK,2025-12-01 18:48:23
2018,3315,Communication,68,PK,2025-12-01 18:48:23
2018,2716,Genetics,64,PK,2025-12-01 18:48:23
2018,1607,Spectroscopy,63,PK,2025-12-01 18:48:23
2018,2306,Global and Planetary Change,62,PK,2025-12-01 18:48:23
2018,2742,Rehabilitation,62,PK,2025-12-01 18:48:23
2018,3104,Condensed Matter Physics,61,PK,2025-12-01 18:48:23
2018,2305,Environmental Engineering,60,PK,2025-12-01 18:48:23
2018,2308,"Management, Monitoring, Policy and Law",60,PK,2025-12-01 18:48:23
2018,1310,Endocrinology,59,PK,2025-12-01 18:48:23
2018,1502,Bioengineering,59,PK,2025-12-01 18:48:23
2018,1603,Electrochemistry,59,PK,2025-12-01 18:48:23
2018,1100,General Agricultural and Biological Sciences,57,PK,2025-12-01 18:48:23
2018,1313,Molecular Medicine,57,PK,2025-12-01 18:48:23
2018,3504,Oral Surgery,57,PK,2025-12-01 18:48:23
2018,2205,Civil and Structural Engineering,56,PK,2025-12-01 18:48:23
2018,2311,Industrial and Manufacturing Engineering,54,PK,2025-12-01 18:48:23
2018,2715,Gastroenterology,53,PK,2025-12-01 18:48:23
2018,3306,Health,53,PK,2025-12-01 18:48:23
2018,2214,Media Technology,51,PK,2025-12-01 18:48:23
2018,2404,Microbiology,51,PK,2025-12-01 18:48:23
2018,3318,Gender Studies,51,PK,2025-12-01 18:48:23
2018,2805,Cognitive Neuroscience,50,PK,2025-12-01 18:48:23
2018,1708,Hardware and Architecture,49,PK,2025-12-01 18:48:23
2018,2731,Ophthalmology,48,PK,2025-12-01 18:48:23
