year,id,name,works_count,country,fetch_date
2018,3207,Social Psychology,49,SK,2025-12-03 12:12:33
2018,1109,Insect Science,48,SK,2025-12-03 12:12:33
2018,1306,Cancer Research,47,SK,2025-12-03 12:12:33
2018,2212,Ocean Engineering,45,SK,2025-12-03 12:12:33
2018,2740,Pulmonary and Respiratory Medicine,42,SK,2025-12-03 12:12:33
2018,1304,Biophysics,41,SK,2025-12-03 12:12:33
2018,2309,Nature and Landscape Conservation,40,SK,2025-12-03 12:12:33
2018,1711,Signal Processing,39,SK,2025-12-03 12:12:33
2018,1305,Biotechnology,37,SK,2025-12-03 12:12:33
2018,1803,Management Science and Operations Research,36,SK,2025-12-03 12:12:33
2018,2002,Economics and Econometrics,36,SK,2025-12-03 12:12:33
2018,1102,Agronomy and Crop Science,35,SK,2025-12-03 12:12:33
2018,2736,Pharmacology,35,SK,2025-12-03 12:12:33
2018,3103,Astronomy and Astrophysics,35,SK,2025-12-03 12:12:33
2018,3109,Statistical and Nonlinear Physics,35,SK,2025-12-03 12:12:33
2018,1902,Atmospheric Science,34,SK,2025-12-03 12:12:33
2018,2305,Environmental Engineering,34,SK,2025-12-03 12:12:33
2018,3106,Nuclear and High Energy Physics,34,SK,2025-12-03 12:12:33
2018,2312,Water Science and Technology,33,SK,2025-12-03 12:12:33
2018,2746,Surgery,33,SK,2025-12-03 12:12:33
2018,3304,Education,32,SK,2025-12-03 12:12:33
2018,2214,Media Technology,30,SK,2025-12-03 12:12:33
2018,2704,Biochemistry,30,SK,2025-12-03 12:12:33
2018,2310,Pollution,29,SK,2025-12-03 12:12:33
2018,2705,Cardiology and Cardiovascular Medicine,29,SK,2025-12-03 12:12:33
2018,1602,Analytical Chemistry,28,SK,2025-12-03 12:12:33
2018,1408,Strategy and Management,27,SK,2025-12-03 12:12:33
2018,2311,Industrial and Manufacturing Engineering,27,SK,2025-12-03 12:12:33
2018,1603,Electrochemistry,26,SK,2025-12-03 12:12:33
2018,1908,Geophysics,26,SK,2025-12-03 12:12:33
2018,2508,"Surfaces, Coatings and Films",26,SK,2025-12-03 12:12:33
2018,3600,General Health Professions,26,SK,2025-12-03 12:12:33
2018,1203,Language and Linguistics,25,SK,2025-12-03 12:12:33
2018,2804,Cellular and Molecular Neuroscience,25,SK,2025-12-03 12:12:33
2018,1406,Marketing,24,SK,2025-12-03 12:12:33
2018,2403,Immunology,24,SK,2025-12-03 12:12:33
2018,3313,Transportation,24,SK,2025-12-03 12:12:33
2018,2713,Epidemiology,22,SK,2025-12-03 12:12:33
2018,2734,Pathology and Forensic Medicine,22,SK,2025-12-03 12:12:33
2018,2916,Nutrition and Dietetics,22,SK,2025-12-03 12:12:33
2018,2213,"Safety, Risk, Reliability and Quality",21,SK,2025-12-03 12:12:33
2018,2307,"Health, Toxicology and Mutagenesis",21,SK,2025-12-03 12:12:33
2018,2805,Cognitive Neuroscience,21,SK,2025-12-03 12:12:33
2018,3108,Radiation,21,SK,2025-12-03 12:12:33
2018,3205,Experimental and Cognitive Psychology,21,SK,2025-12-03 12:12:33
2018,3311,Safety Research,21,SK,2025-12-03 12:12:33
2018,1502,Bioengineering,20,SK,2025-12-03 12:12:33
2018,1507,Fluid Flow and Transfer Processes,20,SK,2025-12-03 12:12:33
2018,1906,Geochemistry and Petrology,19,SK,2025-12-03 12:12:33
2018,2304,Environmental Chemistry,19,SK,2025-12-03 12:12:33
2018,3317,Demography,19,SK,2025-12-03 12:12:33
2018,1100,General Agricultural and Biological Sciences,18,SK,2025-12-03 12:12:33
2018,1103,Animal Science and Zoology,18,SK,2025-12-03 12:12:33
2018,1303,Biochemistry,18,SK,2025-12-03 12:12:33
2018,1704,Computer Graphics and Computer-Aided Design,18,SK,2025-12-03 12:12:33
2018,1211,Philosophy,17,SK,2025-12-03 12:12:33
2018,1503,Catalysis,17,SK,2025-12-03 12:12:33
2018,1804,"Statistics, Probability and Uncertainty",17,SK,2025-12-03 12:12:33
2018,3203,Clinical Psychology,17,SK,2025-12-03 12:12:33
2018,3305,"Geography, Planning and Development",17,SK,2025-12-03 12:12:33
2018,2725,Infectious Diseases,16,SK,2025-12-03 12:12:33
2018,2735,"Pediatrics, Perinatology and Child Health",16,SK,2025-12-03 12:12:33
2018,1111,Soil Science,15,SK,2025-12-03 12:12:33
2018,1204,Archeology,15,SK,2025-12-03 12:12:33
2018,2712,"Endocrinology, Diabetes and Metabolism",15,SK,2025-12-03 12:12:33
2018,2745,Rheumatology,15,SK,2025-12-03 12:12:33
2018,1802,Information Systems and Management,14,SK,2025-12-03 12:12:33
2018,2308,"Management, Monitoring, Policy and Law",14,SK,2025-12-03 12:12:33
2018,2506,Metals and Alloys,14,SK,2025-12-03 12:12:33
2018,2302,Ecological Modeling,13,SK,2025-12-03 12:12:33
2018,2608,Geometry and Topology,13,SK,2025-12-03 12:12:33
2018,1706,Computer Science Applications,12,SK,2025-12-03 12:12:33
2018,1910,Oceanography,12,SK,2025-12-03 12:12:33
2018,2613,Statistics and Probability,12,SK,2025-12-03 12:12:33
2018,2716,Genetics,12,SK,2025-12-03 12:12:33
2018,2732,Orthopedics and Sports Medicine,12,SK,2025-12-03 12:12:33
2018,2739,"Public Health, Environmental and Occupational Health",12,SK,2025-12-03 12:12:33
2018,3306,Health,12,SK,2025-12-03 12:12:33
2018,3316,Cultural Studies,12,SK,2025-12-03 12:12:33
2018,1308,Clinical Biochemistry,11,SK,2025-12-03 12:12:33
2018,2607,Discrete Mathematics and Combinatorics,11,SK,2025-12-03 12:12:33
2018,2808,Neurology,11,SK,2025-12-03 12:12:33
2018,3308,Law,11,SK,2025-12-03 12:12:33
2018,3318,Gender Studies,11,SK,2025-12-03 12:12:33
2018,1310,Endocrinology,10,SK,2025-12-03 12:12:33
2018,1402,Accounting,10,SK,2025-12-03 12:12:33
2018,1405,Management of Technology and Innovation,10,SK,2025-12-03 12:12:33
2018,1708,Hardware and Architecture,10,SK,2025-12-03 12:12:33
2018,2720,Hematology,10,SK,2025-12-03 12:12:33
2018,2723,Immunology and Allergy,10,SK,2025-12-03 12:12:33
2018,3005,Toxicology,10,SK,2025-12-03 12:12:33
2018,3204,Developmental and Educational Psychology,10,SK,2025-12-03 12:12:33
2018,1314,Physiology,9,SK,2025-12-03 12:12:33
2018,1407,Organizational Behavior and Human Resource Management,9,SK,2025-12-03 12:12:33
2018,1904,Earth-Surface Processes,9,SK,2025-12-03 12:12:33
2018,2404,Microbiology,9,SK,2025-12-03 12:12:33
2018,1202,History,8,SK,2025-12-03 12:12:33
2018,1907,Geology,8,SK,2025-12-03 12:12:33
2018,3003,Pharmaceutical Science,8,SK,2025-12-03 12:12:33
2018,3314,Anthropology,8,SK,2025-12-03 12:12:33
2018,3404,Small Animals,8,SK,2025-12-03 12:12:33
2018,1508,Process Chemistry and Technology,7,SK,2025-12-03 12:12:33
2018,3004,Pharmacology,7,SK,2025-12-03 12:12:33
2018,3315,Communication,7,SK,2025-12-03 12:12:33
2018,1212,Religious studies,6,SK,2025-12-03 12:12:33
2018,1409,"Tourism, Leisure and Hospitality Management",6,SK,2025-12-03 12:12:33
2018,2000,"General Economics, Econometrics and Finance",6,SK,2025-12-03 12:12:33
2018,2707,Complementary and alternative medicine,6,SK,2025-12-03 12:12:33
2018,2748,Urology,6,SK,2025-12-03 12:12:33
2018,2807,Endocrine and Autonomic Systems,6,SK,2025-12-03 12:12:33
2018,3202,Applied Psychology,6,SK,2025-12-03 12:12:33
2018,1208,Literature and Literary Theory,5,SK,2025-12-03 12:12:33
2018,1313,Molecular Medicine,5,SK,2025-12-03 12:12:33
2018,1404,Management Information Systems,5,SK,2025-12-03 12:12:33
2018,2003,Finance,5,SK,2025-12-03 12:12:33
2018,2610,Mathematical Physics,5,SK,2025-12-03 12:12:33
2018,2728,Neurology,5,SK,2025-12-03 12:12:33
2018,2806,Developmental Neuroscience,5,SK,2025-12-03 12:12:33
2018,2809,Sensory Systems,5,SK,2025-12-03 12:12:33
2018,3310,Linguistics and Language,5,SK,2025-12-03 12:12:33
2018,3322,Urban Studies,5,SK,2025-12-03 12:12:33
2018,3614,Radiological and Ultrasound Technology,5,SK,2025-12-03 12:12:33
2018,3616,Speech and Hearing,5,SK,2025-12-03 12:12:33
2018,1104,Aquatic Science,4,SK,2025-12-03 12:12:33
2018,1315,Structural Biology,4,SK,2025-12-03 12:12:33
2018,1911,Paleontology,4,SK,2025-12-03 12:12:33
2018,2216,Architecture,4,SK,2025-12-03 12:12:33
2018,2604,Applied Mathematics,4,SK,2025-12-03 12:12:33
2018,2611,Modeling and Simulation,4,SK,2025-12-03 12:12:33
2018,2738,Psychiatry and Mental health,4,SK,2025-12-03 12:12:33
2018,3300,General Social Sciences,4,SK,2025-12-03 12:12:33
2018,3321,Public Administration,4,SK,2025-12-03 12:12:33
2018,1506,Filtration and Separation,3,SK,2025-12-03 12:12:33
2018,1709,Human-Computer Interaction,3,SK,2025-12-03 12:12:33
2018,1712,Software,3,SK,2025-12-03 12:12:33
2018,2405,Parasitology,3,SK,2025-12-03 12:12:33
2018,2715,Gastroenterology,3,SK,2025-12-03 12:12:33
2018,2731,Ophthalmology,3,SK,2025-12-03 12:12:33
2018,2802,Behavioral Neuroscience,3,SK,2025-12-03 12:12:33
2018,3504,Oral Surgery,3,SK,2025-12-03 12:12:33
2018,3612,"Physical Therapy, Sports Therapy and Rehabilitation",3,SK,2025-12-03 12:12:33
2018,1207,History and Philosophy of Science,2,SK,2025-12-03 12:12:33
2018,1213,Visual Arts and Performing Arts,2,SK,2025-12-03 12:12:33
2018,1302,Aging,2,SK,2025-12-03 12:12:33
2018,2102,Energy Engineering and Power Technology,2,SK,2025-12-03 12:12:33
2018,2103,Fuel Technology,2,SK,2025-12-03 12:12:33
2018,2200,General Engineering,2,SK,2025-12-03 12:12:33
2018,2602,Algebra and Number Theory,2,SK,2025-12-03 12:12:33
2018,2708,Dermatology,2,SK,2025-12-03 12:12:33
2018,2717,Geriatrics and Gerontology,2,SK,2025-12-03 12:12:33
2018,2721,Hepatology,2,SK,2025-12-03 12:12:33
2018,3303,Development,2,SK,2025-12-03 12:12:33
2018,3319,Life-span and Life-course Studies,2,SK,2025-12-03 12:12:33
2018,3605,Health Information Management,2,SK,2025-12-03 12:12:33
2018,3607,Medical Laboratory Technology,2,SK,2025-12-03 12:12:33
2018,3609,Occupational Therapy,2,SK,2025-12-03 12:12:33
2018,1107,Forestry,1,SK,2025-12-03 12:12:33
2018,1200,General Arts and Humanities,1,SK,2025-12-03 12:12:33
2019,2210,Mechanical Engineering,1061,SK,2025-12-03 12:12:33
2019,1312,Molecular Biology,949,SK,2025-12-03 12:12:33
2019,2505,Materials Chemistry,803,SK,2025-12-03 12:12:33
2019,2208,Electrical and Electronic Engineering,745,SK,2025-12-03 12:12:33
2019,2204,Biomedical Engineering,601,SK,2025-12-03 12:12:33
2019,3312,Sociology and Political Science,557,SK,2025-12-03 12:12:33
2019,1110,Plant Science,479,SK,2025-12-03 12:12:33
2019,1702,Artificial Intelligence,387,SK,2025-12-03 12:12:33
2019,1605,Organic Chemistry,286,SK,2025-12-03 12:12:33
2019,2211,Mechanics of Materials,266,SK,2025-12-03 12:12:33
2019,3107,"Atomic and Molecular Physics, and Optics",244,SK,2025-12-03 12:12:33
2019,2504,"Electronic, Optical and Magnetic Materials",171,SK,2025-12-03 12:12:33
2019,2202,Aerospace Engineering,166,SK,2025-12-03 12:12:33
2019,2209,Industrial and Manufacturing Engineering,165,SK,2025-12-03 12:12:33
2019,2203,Automotive Engineering,164,SK,2025-12-03 12:12:33
2019,2207,Control and Systems Engineering,154,SK,2025-12-03 12:12:33
2019,1705,Computer Networks and Communications,127,SK,2025-12-03 12:12:33
2019,1604,Inorganic Chemistry,123,SK,2025-12-03 12:12:33
2019,1607,Spectroscopy,123,SK,2025-12-03 12:12:33
2019,1106,Food Science,118,SK,2025-12-03 12:12:33
2019,2205,Civil and Structural Engineering,115,SK,2025-12-03 12:12:33
2019,3320,Political Science and International Relations,109,SK,2025-12-03 12:12:33
2019,2105,"Renewable Energy, Sustainability and the Environment",105,SK,2025-12-03 12:12:33
2019,1105,"Ecology, Evolution, Behavior and Systematics",96,SK,2025-12-03 12:12:33
2019,2206,Computational Mechanics,87,SK,2025-12-03 12:12:33
2019,2502,Biomaterials,82,SK,2025-12-03 12:12:33
2019,1710,Information Systems,81,SK,2025-12-03 12:12:33
2019,2215,Building and Construction,80,SK,2025-12-03 12:12:33
2019,3104,Condensed Matter Physics,79,SK,2025-12-03 12:12:33
2019,2730,Oncology,77,SK,2025-12-03 12:12:33
2019,2303,Ecology,75,SK,2025-12-03 12:12:33
2019,2503,Ceramics and Composites,75,SK,2025-12-03 12:12:33
2019,1703,Computational Theory and Mathematics,73,SK,2025-12-03 12:12:33
2019,1311,Genetics,67,SK,2025-12-03 12:12:33
2019,2507,Polymers and Plastics,65,SK,2025-12-03 12:12:33
2019,1307,Cell Biology,63,SK,2025-12-03 12:12:33
2019,1707,Computer Vision and Pattern Recognition,53,SK,2025-12-03 12:12:33
2019,2500,General Materials Science,53,SK,2025-12-03 12:12:33
2019,1803,Management Science and Operations Research,47,SK,2025-12-03 12:12:33
2019,2306,Global and Planetary Change,47,SK,2025-12-03 12:12:33
2019,1306,Cancer Research,45,SK,2025-12-03 12:12:33
2019,1109,Insect Science,44,SK,2025-12-03 12:12:33
2019,2002,Economics and Econometrics,44,SK,2025-12-03 12:12:33
2019,2310,Pollution,44,SK,2025-12-03 12:12:33
2019,2736,Pharmacology,44,SK,2025-12-03 12:12:33
2019,2741,"Radiology, Nuclear Medicine and Imaging",44,SK,2025-12-03 12:12:33
2019,1305,Biotechnology,43,SK,2025-12-03 12:12:33
2019,2746,Surgery,43,SK,2025-12-03 12:12:33
2019,3106,Nuclear and High Energy Physics,43,SK,2025-12-03 12:12:33
2019,1711,Signal Processing,42,SK,2025-12-03 12:12:33
2019,1408,Strategy and Management,39,SK,2025-12-03 12:12:33
2019,2213,"Safety, Risk, Reliability and Quality",38,SK,2025-12-03 12:12:33
2019,2916,Nutrition and Dietetics,38,SK,2025-12-03 12:12:33
2019,3207,Social Psychology,38,SK,2025-12-03 12:12:33
2019,2212,Ocean Engineering,37,SK,2025-12-03 12:12:33
2019,2704,Biochemistry,37,SK,2025-12-03 12:12:33
2019,1406,Marketing,36,SK,2025-12-03 12:12:33
2019,2309,Nature and Landscape Conservation,36,SK,2025-12-03 12:12:33
2019,2705,Cardiology and Cardiovascular Medicine,36,SK,2025-12-03 12:12:33
2019,2737,Physiology,36,SK,2025-12-03 12:12:33
2019,3304,Education,36,SK,2025-12-03 12:12:33
2019,1503,Catalysis,35,SK,2025-12-03 12:12:33
2019,2804,Cellular and Molecular Neuroscience,35,SK,2025-12-03 12:12:33
2019,2403,Immunology,33,SK,2025-12-03 12:12:33
2019,3108,Radiation,33,SK,2025-12-03 12:12:33
2019,1102,Agronomy and Crop Science,32,SK,2025-12-03 12:12:33
2019,1203,Language and Linguistics,32,SK,2025-12-03 12:12:33
2019,2713,Epidemiology,32,SK,2025-12-03 12:12:33
2019,2312,Water Science and Technology,31,SK,2025-12-03 12:12:33
2019,3103,Astronomy and Astrophysics,31,SK,2025-12-03 12:12:33
2019,1304,Biophysics,29,SK,2025-12-03 12:12:33
2019,1606,Physical and Theoretical Chemistry,28,SK,2025-12-03 12:12:33
2019,1103,Animal Science and Zoology,27,SK,2025-12-03 12:12:33
2019,1908,Geophysics,27,SK,2025-12-03 12:12:33
2019,2214,Media Technology,26,SK,2025-12-03 12:12:33
2019,2307,"Health, Toxicology and Mutagenesis",26,SK,2025-12-03 12:12:33
2019,2740,Pulmonary and Respiratory Medicine,26,SK,2025-12-03 12:12:33
2019,1804,"Statistics, Probability and Uncertainty",25,SK,2025-12-03 12:12:33
2019,2305,Environmental Engineering,25,SK,2025-12-03 12:12:33
2019,1502,Bioengineering,24,SK,2025-12-03 12:12:33
2019,1602,Analytical Chemistry,24,SK,2025-12-03 12:12:33
2019,2734,Pathology and Forensic Medicine,24,SK,2025-12-03 12:12:33
2019,3109,Statistical and Nonlinear Physics,24,SK,2025-12-03 12:12:33
2019,1211,Philosophy,23,SK,2025-12-03 12:12:33
2019,1303,Biochemistry,23,SK,2025-12-03 12:12:33
2019,1404,Management Information Systems,23,SK,2025-12-03 12:12:33
2019,1603,Electrochemistry,23,SK,2025-12-03 12:12:33
2019,1100,General Agricultural and Biological Sciences,22,SK,2025-12-03 12:12:33
2019,1902,Atmospheric Science,22,SK,2025-12-03 12:12:33
2019,2304,Environmental Chemistry,22,SK,2025-12-03 12:12:33
2019,2311,Industrial and Manufacturing Engineering,22,SK,2025-12-03 12:12:33
2019,2712,"Endocrinology, Diabetes and Metabolism",22,SK,2025-12-03 12:12:33
2019,3317,Demography,22,SK,2025-12-03 12:12:33
2019,3600,General Health Professions,22,SK,2025-12-03 12:12:33
2019,1704,Computer Graphics and Computer-Aided Design,21,SK,2025-12-03 12:12:33
2019,2508,"Surfaces, Coatings and Films",21,SK,2025-12-03 12:12:33
2019,1111,Soil Science,19,SK,2025-12-03 12:12:33
2019,1507,Fluid Flow and Transfer Processes,19,SK,2025-12-03 12:12:33
2019,2707,Complementary and alternative medicine,19,SK,2025-12-03 12:12:33
2019,2739,"Public Health, Environmental and Occupational Health",19,SK,2025-12-03 12:12:33
2019,2805,Cognitive Neuroscience,19,SK,2025-12-03 12:12:33
2019,2607,Discrete Mathematics and Combinatorics,18,SK,2025-12-03 12:12:33
2019,3004,Pharmacology,17,SK,2025-12-03 12:12:33
2019,3205,Experimental and Cognitive Psychology,17,SK,2025-12-03 12:12:33
2019,3308,Law,17,SK,2025-12-03 12:12:33
2019,3313,Transportation,17,SK,2025-12-03 12:12:33
2019,1202,History,16,SK,2025-12-03 12:12:33
2019,2302,Ecological Modeling,16,SK,2025-12-03 12:12:33
2019,2506,Metals and Alloys,16,SK,2025-12-03 12:12:33
2019,2613,Statistics and Probability,15,SK,2025-12-03 12:12:33
2019,2716,Genetics,15,SK,2025-12-03 12:12:33
2019,2720,Hematology,15,SK,2025-12-03 12:12:33
2019,2725,Infectious Diseases,14,SK,2025-12-03 12:12:33
2019,3203,Clinical Psychology,14,SK,2025-12-03 12:12:33
2019,3322,Urban Studies,14,SK,2025-12-03 12:12:33
2019,1208,Literature and Literary Theory,13,SK,2025-12-03 12:12:33
2019,1308,Clinical Biochemistry,13,SK,2025-12-03 12:12:33
2019,1802,Information Systems and Management,13,SK,2025-12-03 12:12:33
2019,3318,Gender Studies,13,SK,2025-12-03 12:12:33
2019,3504,Oral Surgery,13,SK,2025-12-03 12:12:33
2019,1310,Endocrinology,12,SK,2025-12-03 12:12:33
2019,1402,Accounting,12,SK,2025-12-03 12:12:33
2019,1405,Management of Technology and Innovation,12,SK,2025-12-03 12:12:33
2019,2308,"Management, Monitoring, Policy and Law",12,SK,2025-12-03 12:12:33
2019,2743,Reproductive Medicine,12,SK,2025-12-03 12:12:33
2019,3305,"Geography, Planning and Development",12,SK,2025-12-03 12:12:33
2019,3616,Speech and Hearing,12,SK,2025-12-03 12:12:33
2019,1508,Process Chemistry and Technology,11,SK,2025-12-03 12:12:33
2019,1906,Geochemistry and Petrology,11,SK,2025-12-03 12:12:33
2019,2608,Geometry and Topology,11,SK,2025-12-03 12:12:33
2019,2732,Orthopedics and Sports Medicine,11,SK,2025-12-03 12:12:33
2019,3003,Pharmaceutical Science,11,SK,2025-12-03 12:12:33
2019,3315,Communication,11,SK,2025-12-03 12:12:33
2019,1709,Human-Computer Interaction,10,SK,2025-12-03 12:12:33
2019,2611,Modeling and Simulation,10,SK,2025-12-03 12:12:33
2019,2745,Rheumatology,10,SK,2025-12-03 12:12:33
2019,3314,Anthropology,10,SK,2025-12-03 12:12:33
2019,3316,Cultural Studies,10,SK,2025-12-03 12:12:33
2019,3614,Radiological and Ultrasound Technology,10,SK,2025-12-03 12:12:33
2019,1313,Molecular Medicine,9,SK,2025-12-03 12:12:33
2019,1409,"Tourism, Leisure and Hospitality Management",9,SK,2025-12-03 12:12:33
2019,1706,Computer Science Applications,9,SK,2025-12-03 12:12:33
2019,1708,Hardware and Architecture,9,SK,2025-12-03 12:12:33
2019,1910,Oceanography,9,SK,2025-12-03 12:12:33
2019,2807,Endocrine and Autonomic Systems,9,SK,2025-12-03 12:12:33
2019,3005,Toxicology,9,SK,2025-12-03 12:12:33
2019,1314,Physiology,8,SK,2025-12-03 12:12:33
2019,1407,Organizational Behavior and Human Resource Management,8,SK,2025-12-03 12:12:33
2019,1712,Software,8,SK,2025-12-03 12:12:33
2019,2738,Psychiatry and Mental health,8,SK,2025-12-03 12:12:33
2019,3310,Linguistics and Language,8,SK,2025-12-03 12:12:33
2019,3311,Safety Research,8,SK,2025-12-03 12:12:33
2019,1204,Archeology,7,SK,2025-12-03 12:12:33
2019,1212,Religious studies,7,SK,2025-12-03 12:12:33
2019,1911,Paleontology,7,SK,2025-12-03 12:12:33
2019,2003,Finance,7,SK,2025-12-03 12:12:33
2019,2723,Immunology and Allergy,7,SK,2025-12-03 12:12:33
2019,2809,Sensory Systems,7,SK,2025-12-03 12:12:33
2019,3306,Health,7,SK,2025-12-03 12:12:33
2019,1904,Earth-Surface Processes,6,SK,2025-12-03 12:12:33
2019,2000,"General Economics, Econometrics and Finance",6,SK,2025-12-03 12:12:33
2019,2735,"Pediatrics, Perinatology and Child Health",6,SK,2025-12-03 12:12:33
2019,2808,Neurology,6,SK,2025-12-03 12:12:33
2019,3204,Developmental and Educational Psychology,6,SK,2025-12-03 12:12:33
2019,1907,Geology,5,SK,2025-12-03 12:12:33
2019,2104,Nuclear Energy and Engineering,5,SK,2025-12-03 12:12:33
2019,2404,Microbiology,5,SK,2025-12-03 12:12:33
2019,2711,Emergency Medicine,5,SK,2025-12-03 12:12:33
2019,2728,Neurology,5,SK,2025-12-03 12:12:33
2019,2742,Rehabilitation,5,SK,2025-12-03 12:12:33
2019,3105,Instrumentation,5,SK,2025-12-03 12:12:33
2019,3300,General Social Sciences,5,SK,2025-12-03 12:12:33
2019,3404,Small Animals,5,SK,2025-12-03 12:12:33
2019,1104,Aquatic Science,4,SK,2025-12-03 12:12:33
2019,1213,Visual Arts and Performing Arts,4,SK,2025-12-03 12:12:33
2019,2100,General Energy,4,SK,2025-12-03 12:12:33
2019,2103,Fuel Technology,4,SK,2025-12-03 12:12:33
2019,2200,General Engineering,4,SK,2025-12-03 12:12:33
2019,2708,Dermatology,4,SK,2025-12-03 12:12:33
2019,2717,Geriatrics and Gerontology,4,SK,2025-12-03 12:12:33
2019,2748,Urology,4,SK,2025-12-03 12:12:33
2019,2806,Developmental Neuroscience,4,SK,2025-12-03 12:12:33
2019,3505,Orthodontics,4,SK,2025-12-03 12:12:33
2019,3604,Emergency Medical Services,4,SK,2025-12-03 12:12:33
2019,3605,Health Information Management,4,SK,2025-12-03 12:12:33
2019,1315,Structural Biology,3,SK,2025-12-03 12:12:33
2019,1506,Filtration and Separation,3,SK,2025-12-03 12:12:33
2019,2102,Energy Engineering and Power Technology,3,SK,2025-12-03 12:12:33
2019,2610,Mathematical Physics,3,SK,2025-12-03 12:12:33
