year,id,name,works_count,country,fetch_date
2023,1107,Forestry,2,SY,2025-12-03 12:33:06
2023,1111,Soil Science,2,SY,2025-12-03 12:33:06
2023,1303,Biochemistry,2,SY,2025-12-03 12:33:06
2023,1308,Clinical Biochemistry,2,SY,2025-12-03 12:33:06
2023,1405,Management of Technology and Innovation,2,SY,2025-12-03 12:33:06
2023,1506,Filtration and Separation,2,SY,2025-12-03 12:33:06
2023,1804,"Statistics, Probability and Uncertainty",2,SY,2025-12-03 12:33:06
2023,2003,Finance,2,SY,2025-12-03 12:33:06
2023,2102,Energy Engineering and Power Technology,2,SY,2025-12-03 12:33:06
2023,2203,Automotive Engineering,2,SY,2025-12-03 12:33:06
2023,2213,"Safety, Risk, Reliability and Quality",2,SY,2025-12-03 12:33:06
2023,2215,Building and Construction,2,SY,2025-12-03 12:33:06
2023,2305,Environmental Engineering,2,SY,2025-12-03 12:33:06
2023,2308,"Management, Monitoring, Policy and Law",2,SY,2025-12-03 12:33:06
2023,2702,Anatomy,2,SY,2025-12-03 12:33:06
2023,2802,Behavioral Neuroscience,2,SY,2025-12-03 12:33:06
2023,3005,Toxicology,2,SY,2025-12-03 12:33:06
2023,3104,Condensed Matter Physics,2,SY,2025-12-03 12:33:06
2023,3108,Radiation,2,SY,2025-12-03 12:33:06
2023,3202,Applied Psychology,2,SY,2025-12-03 12:33:06
2023,3607,Medical Laboratory Technology,2,SY,2025-12-03 12:33:06
2023,3616,Speech and Hearing,2,SY,2025-12-03 12:33:06
2023,1108,Horticulture,1,SY,2025-12-03 12:33:06
2023,1204,Archeology,1,SY,2025-12-03 12:33:06
2023,1408,Strategy and Management,1,SY,2025-12-03 12:33:06
2023,1507,Fluid Flow and Transfer Processes,1,SY,2025-12-03 12:33:06
2023,1606,Physical and Theoretical Chemistry,1,SY,2025-12-03 12:33:06
2023,1709,Human-Computer Interaction,1,SY,2025-12-03 12:33:06
2023,1802,Information Systems and Management,1,SY,2025-12-03 12:33:06
2023,1911,Paleontology,1,SY,2025-12-03 12:33:06
2023,2205,Civil and Structural Engineering,1,SY,2025-12-03 12:33:06
2023,2209,Industrial and Manufacturing Engineering,1,SY,2025-12-03 12:33:06
2023,2312,Water Science and Technology,1,SY,2025-12-03 12:33:06
2023,2500,General Materials Science,1,SY,2025-12-03 12:33:06
2023,2610,Mathematical Physics,1,SY,2025-12-03 12:33:06
2023,2611,Modeling and Simulation,1,SY,2025-12-03 12:33:06
2023,2717,Geriatrics and Gerontology,1,SY,2025-12-03 12:33:06
2023,2723,Immunology and Allergy,1,SY,2025-12-03 12:33:06
2023,2747,Transplantation,1,SY,2025-12-03 12:33:06
2023,2805,Cognitive Neuroscience,1,SY,2025-12-03 12:33:06
2023,2806,Developmental Neuroscience,1,SY,2025-12-03 12:33:06
2023,2808,Neurology,1,SY,2025-12-03 12:33:06
2023,3002,Drug Discovery,1,SY,2025-12-03 12:33:06
2023,3103,Astronomy and Astrophysics,1,SY,2025-12-03 12:33:06
2023,3205,Experimental and Cognitive Psychology,1,SY,2025-12-03 12:33:06
2023,3314,Anthropology,1,SY,2025-12-03 12:33:06
2023,3320,Political Science and International Relations,1,SY,2025-12-03 12:33:06
2023,3404,Small Animals,1,SY,2025-12-03 12:33:06
2023,3605,Health Information Management,1,SY,2025-12-03 12:33:06
2023,3612,"Physical Therapy, Sports Therapy and Rehabilitation",1,SY,2025-12-03 12:33:06
2024,2746,Surgery,305,SY,2025-12-03 12:33:06
2024,2740,Pulmonary and Respiratory Medicine,180,SY,2025-12-03 12:33:06
2024,3504,Oral Surgery,131,SY,2025-12-03 12:33:06
2024,1312,Molecular Biology,120,SY,2025-12-03 12:33:06
2024,2713,Epidemiology,119,SY,2025-12-03 12:33:06
2024,2739,"Public Health, Environmental and Occupational Health",118,SY,2025-12-03 12:33:06
2024,2204,Biomedical Engineering,68,SY,2025-12-03 12:33:06
2024,2745,Rheumatology,66,SY,2025-12-03 12:33:06
2024,3505,Orthodontics,62,SY,2025-12-03 12:33:06
2024,1110,Plant Science,55,SY,2025-12-03 12:33:06
2024,2208,Electrical and Electronic Engineering,53,SY,2025-12-03 12:33:06
2024,2734,Pathology and Forensic Medicine,50,SY,2025-12-03 12:33:06
2024,2730,Oncology,45,SY,2025-12-03 12:33:06
2024,2505,Materials Chemistry,44,SY,2025-12-03 12:33:06
2024,2735,"Pediatrics, Perinatology and Child Health",42,SY,2025-12-03 12:33:06
2024,2728,Neurology,38,SY,2025-12-03 12:33:06
2024,2748,Urology,36,SY,2025-12-03 12:33:06
2024,2737,Physiology,35,SY,2025-12-03 12:33:06
2024,2705,Cardiology and Cardiovascular Medicine,34,SY,2025-12-03 12:33:06
2024,1311,Genetics,33,SY,2025-12-03 12:33:06
2024,2712,"Endocrinology, Diabetes and Metabolism",32,SY,2025-12-03 12:33:06
2024,2741,"Radiology, Nuclear Medicine and Imaging",32,SY,2025-12-03 12:33:06
2024,2711,Emergency Medicine,27,SY,2025-12-03 12:33:06
2024,2725,Infectious Diseases,27,SY,2025-12-03 12:33:06
2024,2715,Gastroenterology,19,SY,2025-12-03 12:33:06
2024,3506,Periodontics,19,SY,2025-12-03 12:33:06
2024,2720,Hematology,18,SY,2025-12-03 12:33:06
2024,1306,Cancer Research,17,SY,2025-12-03 12:33:06
2024,2708,Dermatology,17,SY,2025-12-03 12:33:06
2024,2716,Genetics,17,SY,2025-12-03 12:33:06
2024,3600,General Health Professions,16,SY,2025-12-03 12:33:06
2024,1106,Food Science,15,SY,2025-12-03 12:33:06
2024,2403,Immunology,15,SY,2025-12-03 12:33:06
2024,2743,Reproductive Medicine,15,SY,2025-12-03 12:33:06
2024,3500,General Dentistry,13,SY,2025-12-03 12:33:06
2024,3604,Emergency Medical Services,13,SY,2025-12-03 12:33:06
2024,2733,Otorhinolaryngology,12,SY,2025-12-03 12:33:06
2024,3203,Clinical Psychology,11,SY,2025-12-03 12:33:06
2024,3603,Complementary and Manual Therapy,11,SY,2025-12-03 12:33:06
2024,2502,Biomaterials,10,SY,2025-12-03 12:33:06
2024,2729,Obstetrics and Gynecology,10,SY,2025-12-03 12:33:06
2024,2731,Ophthalmology,10,SY,2025-12-03 12:33:06
2024,2916,Nutrition and Dietetics,10,SY,2025-12-03 12:33:06
2024,1605,Organic Chemistry,9,SY,2025-12-03 12:33:06
2024,2721,Hepatology,9,SY,2025-12-03 12:33:06
2024,2727,Nephrology,9,SY,2025-12-03 12:33:06
2024,2703,Anesthesiology and Pain Medicine,8,SY,2025-12-03 12:33:06
2024,3611,Pharmacy,8,SY,2025-12-03 12:33:06
2024,1109,Insect Science,7,SY,2025-12-03 12:33:06
2024,1307,Cell Biology,7,SY,2025-12-03 12:33:06
2024,1308,Clinical Biochemistry,7,SY,2025-12-03 12:33:06
2024,2105,"Renewable Energy, Sustainability and the Environment",7,SY,2025-12-03 12:33:06
2024,2303,Ecology,7,SY,2025-12-03 12:33:06
2024,2405,Parasitology,7,SY,2025-12-03 12:33:06
2024,2504,"Electronic, Optical and Magnetic Materials",7,SY,2025-12-03 12:33:06
2024,2507,Polymers and Plastics,7,SY,2025-12-03 12:33:06
2024,2742,Rehabilitation,7,SY,2025-12-03 12:33:06
2024,2804,Cellular and Molecular Neuroscience,7,SY,2025-12-03 12:33:06
2024,3404,Small Animals,7,SY,2025-12-03 12:33:06
2024,1705,Computer Networks and Communications,6,SY,2025-12-03 12:33:06
2024,2202,Aerospace Engineering,6,SY,2025-12-03 12:33:06
2024,2207,Control and Systems Engineering,6,SY,2025-12-03 12:33:06
2024,2211,Mechanics of Materials,6,SY,2025-12-03 12:33:06
2024,2306,Global and Planetary Change,6,SY,2025-12-03 12:33:06
2024,2704,Biochemistry,6,SY,2025-12-03 12:33:06
2024,2738,Psychiatry and Mental health,6,SY,2025-12-03 12:33:06
2024,2809,Sensory Systems,6,SY,2025-12-03 12:33:06
2024,3108,Radiation,6,SY,2025-12-03 12:33:06
2024,3616,Speech and Hearing,6,SY,2025-12-03 12:33:06
2024,1602,Analytical Chemistry,5,SY,2025-12-03 12:33:06
2024,2210,Mechanical Engineering,5,SY,2025-12-03 12:33:06
2024,2404,Microbiology,5,SY,2025-12-03 12:33:06
2024,2747,Transplantation,5,SY,2025-12-03 12:33:06
2024,1102,Agronomy and Crop Science,4,SY,2025-12-03 12:33:06
2024,1103,Animal Science and Zoology,4,SY,2025-12-03 12:33:06
2024,1105,"Ecology, Evolution, Behavior and Systematics",4,SY,2025-12-03 12:33:06
2024,1305,Biotechnology,4,SY,2025-12-03 12:33:06
2024,1310,Endocrinology,4,SY,2025-12-03 12:33:06
2024,2212,Ocean Engineering,4,SY,2025-12-03 12:33:06
2024,2305,Environmental Engineering,4,SY,2025-12-03 12:33:06
2024,2707,Complementary and alternative medicine,4,SY,2025-12-03 12:33:06
2024,2736,Pharmacology,4,SY,2025-12-03 12:33:06
2024,3207,Social Psychology,4,SY,2025-12-03 12:33:06
2024,3304,Education,4,SY,2025-12-03 12:33:06
2024,3306,Health,4,SY,2025-12-03 12:33:06
2024,1309,Developmental Biology,3,SY,2025-12-03 12:33:06
2024,1313,Molecular Medicine,3,SY,2025-12-03 12:33:06
2024,1607,Spectroscopy,3,SY,2025-12-03 12:33:06
2024,2205,Civil and Structural Engineering,3,SY,2025-12-03 12:33:06
2024,2206,Computational Mechanics,3,SY,2025-12-03 12:33:06
2024,2307,"Health, Toxicology and Mutagenesis",3,SY,2025-12-03 12:33:06
2024,2312,Water Science and Technology,3,SY,2025-12-03 12:33:06
2024,2706,Critical Care and Intensive Care Medicine,3,SY,2025-12-03 12:33:06
2024,2714,Family Practice,3,SY,2025-12-03 12:33:06
2024,2732,Orthopedics and Sports Medicine,3,SY,2025-12-03 12:33:06
2024,2805,Cognitive Neuroscience,3,SY,2025-12-03 12:33:06
2024,3003,Pharmaceutical Science,3,SY,2025-12-03 12:33:06
2024,3607,Medical Laboratory Technology,3,SY,2025-12-03 12:33:06
2024,1104,Aquatic Science,2,SY,2025-12-03 12:33:06
2024,1111,Soil Science,2,SY,2025-12-03 12:33:06
2024,1303,Biochemistry,2,SY,2025-12-03 12:33:06
2024,1405,Management of Technology and Innovation,2,SY,2025-12-03 12:33:06
2024,1407,Organizational Behavior and Human Resource Management,2,SY,2025-12-03 12:33:06
2024,1503,Catalysis,2,SY,2025-12-03 12:33:06
2024,1604,Inorganic Chemistry,2,SY,2025-12-03 12:33:06
2024,1702,Artificial Intelligence,2,SY,2025-12-03 12:33:06
2024,1710,Information Systems,2,SY,2025-12-03 12:33:06
2024,1804,"Statistics, Probability and Uncertainty",2,SY,2025-12-03 12:33:06
2024,1910,Oceanography,2,SY,2025-12-03 12:33:06
2024,2203,Automotive Engineering,2,SY,2025-12-03 12:33:06
2024,2213,"Safety, Risk, Reliability and Quality",2,SY,2025-12-03 12:33:06
2024,2214,Media Technology,2,SY,2025-12-03 12:33:06
2024,2215,Building and Construction,2,SY,2025-12-03 12:33:06
2024,2406,Virology,2,SY,2025-12-03 12:33:06
2024,2500,General Materials Science,2,SY,2025-12-03 12:33:06
2024,2508,"Surfaces, Coatings and Films",2,SY,2025-12-03 12:33:06
2024,2718,Health Informatics,2,SY,2025-12-03 12:33:06
2024,2723,Immunology and Allergy,2,SY,2025-12-03 12:33:06
2024,2806,Developmental Neuroscience,2,SY,2025-12-03 12:33:06
2024,3004,Pharmacology,2,SY,2025-12-03 12:33:06
2024,3104,Condensed Matter Physics,2,SY,2025-12-03 12:33:06
2024,3107,"Atomic and Molecular Physics, and Optics",2,SY,2025-12-03 12:33:06
2024,3312,Sociology and Political Science,2,SY,2025-12-03 12:33:06
2024,3605,Health Information Management,2,SY,2025-12-03 12:33:06
2024,1100,General Agricultural and Biological Sciences,1,SY,2025-12-03 12:33:06
2024,1204,Archeology,1,SY,2025-12-03 12:33:06
2024,1404,Management Information Systems,1,SY,2025-12-03 12:33:06
2024,1408,Strategy and Management,1,SY,2025-12-03 12:33:06
2024,1502,Bioengineering,1,SY,2025-12-03 12:33:06
2024,1603,Electrochemistry,1,SY,2025-12-03 12:33:06
2024,1707,Computer Vision and Pattern Recognition,1,SY,2025-12-03 12:33:06
2024,1711,Signal Processing,1,SY,2025-12-03 12:33:06
2024,1803,Management Science and Operations Research,1,SY,2025-12-03 12:33:06
2024,1902,Atmospheric Science,1,SY,2025-12-03 12:33:06
2024,1906,Geochemistry and Petrology,1,SY,2025-12-03 12:33:06
2024,2002,Economics and Econometrics,1,SY,2025-12-03 12:33:06
2024,2102,Energy Engineering and Power Technology,1,SY,2025-12-03 12:33:06
2024,2304,Environmental Chemistry,1,SY,2025-12-03 12:33:06
2024,2310,Pollution,1,SY,2025-12-03 12:33:06
2024,2402,Applied Microbiology and Biotechnology,1,SY,2025-12-03 12:33:06
2024,2503,Ceramics and Composites,1,SY,2025-12-03 12:33:06
2024,2506,Metals and Alloys,1,SY,2025-12-03 12:33:06
2024,2611,Modeling and Simulation,1,SY,2025-12-03 12:33:06
2024,2717,Geriatrics and Gerontology,1,SY,2025-12-03 12:33:06
2024,2803,Biological Psychiatry,1,SY,2025-12-03 12:33:06
2024,2807,Endocrine and Autonomic Systems,1,SY,2025-12-03 12:33:06
2024,2808,Neurology,1,SY,2025-12-03 12:33:06
2024,3103,Astronomy and Astrophysics,1,SY,2025-12-03 12:33:06
2024,3106,Nuclear and High Energy Physics,1,SY,2025-12-03 12:33:06
2024,3202,Applied Psychology,1,SY,2025-12-03 12:33:06
2024,3205,Experimental and Cognitive Psychology,1,SY,2025-12-03 12:33:06
2024,3317,Demography,1,SY,2025-12-03 12:33:06
2024,3318,Gender Studies,1,SY,2025-12-03 12:33:06
2024,3322,Urban Studies,1,SY,2025-12-03 12:33:06
2024,3609,Occupational Therapy,1,SY,2025-12-03 12:33:06
2024,3612,"Physical Therapy, Sports Therapy and Rehabilitation",1,SY,2025-12-03 12:33:06
2025,2746,Surgery,232,SY,2025-12-03 12:33:06
2025,2740,Pulmonary and Respiratory Medicine,132,SY,2025-12-03 12:33:06
2025,2713,Epidemiology,112,SY,2025-12-03 12:33:06
2025,1312,Molecular Biology,84,SY,2025-12-03 12:33:06
2025,3504,Oral Surgery,84,SY,2025-12-03 12:33:06
2025,2739,"Public Health, Environmental and Occupational Health",63,SY,2025-12-03 12:33:06
2025,2745,Rheumatology,46,SY,2025-12-03 12:33:06
2025,2734,Pathology and Forensic Medicine,45,SY,2025-12-03 12:33:06
2025,2730,Oncology,43,SY,2025-12-03 12:33:06
2025,1110,Plant Science,37,SY,2025-12-03 12:33:06
2025,2204,Biomedical Engineering,37,SY,2025-12-03 12:33:06
2025,2705,Cardiology and Cardiovascular Medicine,35,SY,2025-12-03 12:33:06
2025,1311,Genetics,33,SY,2025-12-03 12:33:06
2025,2741,"Radiology, Nuclear Medicine and Imaging",33,SY,2025-12-03 12:33:06
2025,2208,Electrical and Electronic Engineering,32,SY,2025-12-03 12:33:06
2025,3505,Orthodontics,31,SY,2025-12-03 12:33:06
2025,2725,Infectious Diseases,30,SY,2025-12-03 12:33:06
2025,2728,Neurology,30,SY,2025-12-03 12:33:06
2025,2505,Materials Chemistry,25,SY,2025-12-03 12:33:06
2025,2737,Physiology,24,SY,2025-12-03 12:33:06
2025,2748,Urology,22,SY,2025-12-03 12:33:06
2025,2735,"Pediatrics, Perinatology and Child Health",19,SY,2025-12-03 12:33:06
2025,2708,Dermatology,18,SY,2025-12-03 12:33:06
2025,2712,"Endocrinology, Diabetes and Metabolism",17,SY,2025-12-03 12:33:06
2025,2733,Otorhinolaryngology,15,SY,2025-12-03 12:33:06
2025,1306,Cancer Research,14,SY,2025-12-03 12:33:06
2025,3506,Periodontics,14,SY,2025-12-03 12:33:06
2025,3604,Emergency Medical Services,14,SY,2025-12-03 12:33:06
2025,2715,Gastroenterology,13,SY,2025-12-03 12:33:06
2025,2743,Reproductive Medicine,12,SY,2025-12-03 12:33:06
2025,3600,General Health Professions,12,SY,2025-12-03 12:33:06
2025,1106,Food Science,11,SY,2025-12-03 12:33:06
2025,2210,Mechanical Engineering,10,SY,2025-12-03 12:33:06
2025,2303,Ecology,10,SY,2025-12-03 12:33:06
2025,2729,Obstetrics and Gynecology,10,SY,2025-12-03 12:33:06
2025,2405,Parasitology,9,SY,2025-12-03 12:33:06
2025,2721,Hepatology,9,SY,2025-12-03 12:33:06
2025,2742,Rehabilitation,9,SY,2025-12-03 12:33:06
2025,3611,Pharmacy,9,SY,2025-12-03 12:33:06
2025,1605,Organic Chemistry,8,SY,2025-12-03 12:33:06
2025,2716,Genetics,8,SY,2025-12-03 12:33:06
2025,3203,Clinical Psychology,8,SY,2025-12-03 12:33:06
2025,2105,"Renewable Energy, Sustainability and the Environment",7,SY,2025-12-03 12:33:06
2025,2502,Biomaterials,7,SY,2025-12-03 12:33:06
2025,2703,Anesthesiology and Pain Medicine,7,SY,2025-12-03 12:33:06
2025,2711,Emergency Medicine,7,SY,2025-12-03 12:33:06
2025,2731,Ophthalmology,7,SY,2025-12-03 12:33:06
2025,2738,Psychiatry and Mental health,7,SY,2025-12-03 12:33:06
2025,3004,Pharmacology,7,SY,2025-12-03 12:33:06
2025,2403,Immunology,6,SY,2025-12-03 12:33:06
2025,2720,Hematology,6,SY,2025-12-03 12:33:06
2025,2916,Nutrition and Dietetics,6,SY,2025-12-03 12:33:06
2025,3500,General Dentistry,6,SY,2025-12-03 12:33:06
2025,1109,Insect Science,5,SY,2025-12-03 12:33:06
2025,2307,"Health, Toxicology and Mutagenesis",5,SY,2025-12-03 12:33:06
2025,2706,Critical Care and Intensive Care Medicine,5,SY,2025-12-03 12:33:06
2025,3616,Speech and Hearing,5,SY,2025-12-03 12:33:06
2025,1102,Agronomy and Crop Science,4,SY,2025-12-03 12:33:06
2025,2202,Aerospace Engineering,4,SY,2025-12-03 12:33:06
2025,2205,Civil and Structural Engineering,4,SY,2025-12-03 12:33:06
2025,2212,Ocean Engineering,4,SY,2025-12-03 12:33:06
2025,2504,"Electronic, Optical and Magnetic Materials",4,SY,2025-12-03 12:33:06
2025,2507,Polymers and Plastics,4,SY,2025-12-03 12:33:06
2025,2724,Internal Medicine,4,SY,2025-12-03 12:33:06
2025,2732,Orthopedics and Sports Medicine,4,SY,2025-12-03 12:33:06
2025,3603,Complementary and Manual Therapy,4,SY,2025-12-03 12:33:06
2025,1602,Analytical Chemistry,3,SY,2025-12-03 12:33:06
2025,1604,Inorganic Chemistry,3,SY,2025-12-03 12:33:06
2025,1702,Artificial Intelligence,3,SY,2025-12-03 12:33:06
2025,2215,Building and Construction,3,SY,2025-12-03 12:33:06
2025,2312,Water Science and Technology,3,SY,2025-12-03 12:33:06
2025,2406,Virology,3,SY,2025-12-03 12:33:06
2025,2707,Complementary and alternative medicine,3,SY,2025-12-03 12:33:06
2025,2718,Health Informatics,3,SY,2025-12-03 12:33:06
2025,2727,Nephrology,3,SY,2025-12-03 12:33:06
2025,2804,Cellular and Molecular Neuroscience,3,SY,2025-12-03 12:33:06
2025,3306,Health,3,SY,2025-12-03 12:33:06
2025,1103,Animal Science and Zoology,2,SY,2025-12-03 12:33:06
2025,1303,Biochemistry,2,SY,2025-12-03 12:33:06
2025,1307,Cell Biology,2,SY,2025-12-03 12:33:06
2025,1308,Clinical Biochemistry,2,SY,2025-12-03 12:33:06
2025,1310,Endocrinology,2,SY,2025-12-03 12:33:06
2025,1313,Molecular Medicine,2,SY,2025-12-03 12:33:06
2025,1503,Catalysis,2,SY,2025-12-03 12:33:06
2025,1607,Spectroscopy,2,SY,2025-12-03 12:33:06
2025,1707,Computer Vision and Pattern Recognition,2,SY,2025-12-03 12:33:06
2025,2002,Economics and Econometrics,2,SY,2025-12-03 12:33:06
2025,2207,Control and Systems Engineering,2,SY,2025-12-03 12:33:06
2025,2404,Microbiology,2,SY,2025-12-03 12:33:06
2025,2704,Biochemistry,2,SY,2025-12-03 12:33:06
2025,2736,Pharmacology,2,SY,2025-12-03 12:33:06
2025,2809,Sensory Systems,2,SY,2025-12-03 12:33:06
2025,3003,Pharmaceutical Science,2,SY,2025-12-03 12:33:06
2025,3207,Social Psychology,2,SY,2025-12-03 12:33:06
2025,3404,Small Animals,2,SY,2025-12-03 12:33:06
2025,3605,Health Information Management,2,SY,2025-12-03 12:33:06
2025,3607,Medical Laboratory Technology,2,SY,2025-12-03 12:33:06
2025,1105,"Ecology, Evolution, Behavior and Systematics",1,SY,2025-12-03 12:33:06
2025,1304,Biophysics,1,SY,2025-12-03 12:33:06
2025,1305,Biotechnology,1,SY,2025-12-03 12:33:06
2025,1309,Developmental Biology,1,SY,2025-12-03 12:33:06
2025,1508,Process Chemistry and Technology,1,SY,2025-12-03 12:33:06
2025,1703,Computational Theory and Mathematics,1,SY,2025-12-03 12:33:06
2025,1705,Computer Networks and Communications,1,SY,2025-12-03 12:33:06
2025,1709,Human-Computer Interaction,1,SY,2025-12-03 12:33:06
2025,1710,Information Systems,1,SY,2025-12-03 12:33:06
2025,1802,Information Systems and Management,1,SY,2025-12-03 12:33:06
2025,1803,Management Science and Operations Research,1,SY,2025-12-03 12:33:06
2025,1804,"Statistics, Probability and Uncertainty",1,SY,2025-12-03 12:33:06
2025,2206,Computational Mechanics,1,SY,2025-12-03 12:33:06
2025,2209,Industrial and Manufacturing Engineering,1,SY,2025-12-03 12:33:06
2025,2211,Mechanics of Materials,1,SY,2025-12-03 12:33:06
2025,2304,Environmental Chemistry,1,SY,2025-12-03 12:33:06
2025,2305,Environmental Engineering,1,SY,2025-12-03 12:33:06
2025,2308,"Management, Monitoring, Policy and Law",1,SY,2025-12-03 12:33:06
2025,2310,Pollution,1,SY,2025-12-03 12:33:06
2025,2608,Geometry and Topology,1,SY,2025-12-03 12:33:06
2025,2702,Anatomy,1,SY,2025-12-03 12:33:06
2025,2714,Family Practice,1,SY,2025-12-03 12:33:06
2025,2723,Immunology and Allergy,1,SY,2025-12-03 12:33:06
2025,2805,Cognitive Neuroscience,1,SY,2025-12-03 12:33:06
2025,2806,Developmental Neuroscience,1,SY,2025-12-03 12:33:06
2025,3005,Toxicology,1,SY,2025-12-03 12:33:06
2025,3104,Condensed Matter Physics,1,SY,2025-12-03 12:33:06
2025,3107,"Atomic and Molecular Physics, and Optics",1,SY,2025-12-03 12:33:06
2025,3108,Radiation,1,SY,2025-12-03 12:33:06
2025,3205,Experimental and Cognitive Psychology,1,SY,2025-12-03 12:33:06
2025,3312,Sociology and Political Science,1,SY,2025-12-03 12:33:06
2025,3612,"Physical Therapy, Sports Therapy and Rehabilitation",1,SY,2025-12-03 12:33:06
2025,3614,Radiological and Ultrasound Technology,1,SY,2025-12-03 12:33:06
