year,id,name,works_count,country,fetch_date
2023,2703,Anesthesiology and Pain Medicine,1,BW,2025-12-03 12:33:50
2023,2717,Geriatrics and Gerontology,1,BW,2025-12-03 12:33:50
2023,2733,Otorhinolaryngology,1,BW,2025-12-03 12:33:50
2023,2745,Rheumatology,1,BW,2025-12-03 12:33:50
2023,2804,Cellular and Molecular Neuroscience,1,BW,2025-12-03 12:33:50
2023,2809,Sensory Systems,1,BW,2025-12-03 12:33:50
2023,3004,Pharmacology,1,BW,2025-12-03 12:33:50
2023,3107,"Atomic and Molecular Physics, and Optics",1,BW,2025-12-03 12:33:50
2023,3200,General Psychology,1,BW,2025-12-03 12:33:50
2023,3202,Applied Psychology,1,BW,2025-12-03 12:33:50
2023,3310,Linguistics and Language,1,BW,2025-12-03 12:33:50
2023,3506,Periodontics,1,BW,2025-12-03 12:33:50
2023,3605,Health Information Management,1,BW,2025-12-03 12:33:50
2023,3609,Occupational Therapy,1,BW,2025-12-03 12:33:50
2023,3611,Pharmacy,1,BW,2025-12-03 12:33:50
2024,2725,Infectious Diseases,93,BW,2025-12-03 12:33:50
2024,2713,Epidemiology,88,BW,2025-12-03 12:33:50
2024,3312,Sociology and Political Science,84,BW,2025-12-03 12:33:50
2024,2739,"Public Health, Environmental and Occupational Health",73,BW,2025-12-03 12:33:50
2024,3600,General Health Professions,60,BW,2025-12-03 12:33:50
2024,1110,Plant Science,58,BW,2025-12-03 12:33:50
2024,2002,Economics and Econometrics,58,BW,2025-12-03 12:33:50
2024,2303,Ecology,51,BW,2025-12-03 12:33:50
2024,3304,Education,48,BW,2025-12-03 12:33:50
2024,2306,Global and Planetary Change,41,BW,2025-12-03 12:33:50
2024,2735,"Pediatrics, Perinatology and Child Health",33,BW,2025-12-03 12:33:50
2024,2406,Virology,25,BW,2025-12-03 12:33:50
2024,2308,"Management, Monitoring, Policy and Law",24,BW,2025-12-03 12:33:50
2024,1312,Molecular Biology,21,BW,2025-12-03 12:33:50
2024,2730,Oncology,19,BW,2025-12-03 12:33:50
2024,1105,"Ecology, Evolution, Behavior and Systematics",17,BW,2025-12-03 12:33:50
2024,2721,Hepatology,16,BW,2025-12-03 12:33:50
2024,1106,Food Science,15,BW,2025-12-03 12:33:50
2024,2711,Emergency Medicine,15,BW,2025-12-03 12:33:50
2024,3203,Clinical Psychology,15,BW,2025-12-03 12:33:50
2024,2404,Microbiology,14,BW,2025-12-03 12:33:50
2024,3207,Social Psychology,14,BW,2025-12-03 12:33:50
2024,3320,Political Science and International Relations,14,BW,2025-12-03 12:33:50
2024,2729,Obstetrics and Gynecology,13,BW,2025-12-03 12:33:50
2024,1311,Genetics,12,BW,2025-12-03 12:33:50
2024,1710,Information Systems,12,BW,2025-12-03 12:33:50
2024,1902,Atmospheric Science,11,BW,2025-12-03 12:33:50
2024,2003,Finance,11,BW,2025-12-03 12:33:50
2024,2916,Nutrition and Dietetics,11,BW,2025-12-03 12:33:50
2024,3311,Safety Research,11,BW,2025-12-03 12:33:50
2024,2312,Water Science and Technology,10,BW,2025-12-03 12:33:50
2024,2737,Physiology,10,BW,2025-12-03 12:33:50
2024,3306,Health,10,BW,2025-12-03 12:33:50
2024,3317,Demography,10,BW,2025-12-03 12:33:50
2024,3318,Gender Studies,10,BW,2025-12-03 12:33:50
2024,3604,Emergency Medical Services,10,BW,2025-12-03 12:33:50
2024,2309,Nature and Landscape Conservation,9,BW,2025-12-03 12:33:50
2024,2746,Surgery,9,BW,2025-12-03 12:33:50
2024,1111,Soil Science,8,BW,2025-12-03 12:33:50
2024,1407,Organizational Behavior and Human Resource Management,8,BW,2025-12-03 12:33:50
2024,2741,"Radiology, Nuclear Medicine and Imaging",8,BW,2025-12-03 12:33:50
2024,3314,Anthropology,8,BW,2025-12-03 12:33:50
2024,2405,Parasitology,7,BW,2025-12-03 12:33:50
2024,2705,Cardiology and Cardiovascular Medicine,7,BW,2025-12-03 12:33:50
2024,1100,General Agricultural and Biological Sciences,6,BW,2025-12-03 12:33:50
2024,1102,Agronomy and Crop Science,6,BW,2025-12-03 12:33:50
2024,1107,Forestry,6,BW,2025-12-03 12:33:50
2024,2304,Environmental Chemistry,6,BW,2025-12-03 12:33:50
2024,2307,"Health, Toxicology and Mutagenesis",6,BW,2025-12-03 12:33:50
2024,2712,"Endocrinology, Diabetes and Metabolism",6,BW,2025-12-03 12:33:50
2024,2738,Psychiatry and Mental health,6,BW,2025-12-03 12:33:50
2024,1109,Insect Science,5,BW,2025-12-03 12:33:50
2024,1706,Computer Science Applications,5,BW,2025-12-03 12:33:50
2024,1803,Management Science and Operations Research,5,BW,2025-12-03 12:33:50
2024,2204,Biomedical Engineering,5,BW,2025-12-03 12:33:50
2024,2302,Ecological Modeling,5,BW,2025-12-03 12:33:50
2024,2310,Pollution,5,BW,2025-12-03 12:33:50
2024,3308,Law,5,BW,2025-12-03 12:33:50
2024,1104,Aquatic Science,4,BW,2025-12-03 12:33:50
2024,1602,Analytical Chemistry,4,BW,2025-12-03 12:33:50
2024,1702,Artificial Intelligence,4,BW,2025-12-03 12:33:50
2024,2212,Ocean Engineering,4,BW,2025-12-03 12:33:50
2024,2613,Statistics and Probability,4,BW,2025-12-03 12:33:50
2024,2707,Complementary and alternative medicine,4,BW,2025-12-03 12:33:50
2024,2728,Neurology,4,BW,2025-12-03 12:33:50
2024,3204,Developmental and Educational Psychology,4,BW,2025-12-03 12:33:50
2024,1103,Animal Science and Zoology,3,BW,2025-12-03 12:33:50
2024,1402,Accounting,3,BW,2025-12-03 12:33:50
2024,1404,Management Information Systems,3,BW,2025-12-03 12:33:50
2024,1906,Geochemistry and Petrology,3,BW,2025-12-03 12:33:50
2024,2305,Environmental Engineering,3,BW,2025-12-03 12:33:50
2024,2611,Modeling and Simulation,3,BW,2025-12-03 12:33:50
2024,2745,Rheumatology,3,BW,2025-12-03 12:33:50
2024,3004,Pharmacology,3,BW,2025-12-03 12:33:50
2024,3202,Applied Psychology,3,BW,2025-12-03 12:33:50
2024,3404,Small Animals,3,BW,2025-12-03 12:33:50
2024,1212,Religious studies,2,BW,2025-12-03 12:33:50
2024,1302,Aging,2,BW,2025-12-03 12:33:50
2024,1306,Cancer Research,2,BW,2025-12-03 12:33:50
2024,1403,Business and International Management,2,BW,2025-12-03 12:33:50
2024,1405,Management of Technology and Innovation,2,BW,2025-12-03 12:33:50
2024,1408,Strategy and Management,2,BW,2025-12-03 12:33:50
2024,1707,Computer Vision and Pattern Recognition,2,BW,2025-12-03 12:33:50
2024,2000,"General Economics, Econometrics and Finance",2,BW,2025-12-03 12:33:50
2024,2105,"Renewable Energy, Sustainability and the Environment",2,BW,2025-12-03 12:33:50
2024,2209,Industrial and Manufacturing Engineering,2,BW,2025-12-03 12:33:50
2024,2215,Building and Construction,2,BW,2025-12-03 12:33:50
2024,2402,Applied Microbiology and Biotechnology,2,BW,2025-12-03 12:33:50
2024,2403,Immunology,2,BW,2025-12-03 12:33:50
2024,2502,Biomaterials,2,BW,2025-12-03 12:33:50
2024,2734,Pathology and Forensic Medicine,2,BW,2025-12-03 12:33:50
2024,2740,Pulmonary and Respiratory Medicine,2,BW,2025-12-03 12:33:50
2024,3303,Development,2,BW,2025-12-03 12:33:50
2024,3305,"Geography, Planning and Development",2,BW,2025-12-03 12:33:50
2024,3315,Communication,2,BW,2025-12-03 12:33:50
2024,3322,Urban Studies,2,BW,2025-12-03 12:33:50
2024,3616,Speech and Hearing,2,BW,2025-12-03 12:33:50
2024,1208,Literature and Literary Theory,1,BW,2025-12-03 12:33:50
2024,1211,Philosophy,1,BW,2025-12-03 12:33:50
2024,1213,Visual Arts and Performing Arts,1,BW,2025-12-03 12:33:50
2024,1310,Endocrinology,1,BW,2025-12-03 12:33:50
2024,1406,Marketing,1,BW,2025-12-03 12:33:50
2024,1503,Catalysis,1,BW,2025-12-03 12:33:50
2024,1607,Spectroscopy,1,BW,2025-12-03 12:33:50
2024,1705,Computer Networks and Communications,1,BW,2025-12-03 12:33:50
2024,1709,Human-Computer Interaction,1,BW,2025-12-03 12:33:50
2024,1802,Information Systems and Management,1,BW,2025-12-03 12:33:50
2024,1804,"Statistics, Probability and Uncertainty",1,BW,2025-12-03 12:33:50
2024,1904,Earth-Surface Processes,1,BW,2025-12-03 12:33:50
2024,1910,Oceanography,1,BW,2025-12-03 12:33:50
2024,2203,Automotive Engineering,1,BW,2025-12-03 12:33:50
2024,2205,Civil and Structural Engineering,1,BW,2025-12-03 12:33:50
2024,2207,Control and Systems Engineering,1,BW,2025-12-03 12:33:50
2024,2213,"Safety, Risk, Reliability and Quality",1,BW,2025-12-03 12:33:50
2024,2214,Media Technology,1,BW,2025-12-03 12:33:50
2024,2311,Industrial and Manufacturing Engineering,1,BW,2025-12-03 12:33:50
2024,2507,Polymers and Plastics,1,BW,2025-12-03 12:33:50
2024,2704,Biochemistry,1,BW,2025-12-03 12:33:50
2024,2706,Critical Care and Intensive Care Medicine,1,BW,2025-12-03 12:33:50
2024,2714,Family Practice,1,BW,2025-12-03 12:33:50
2024,2717,Geriatrics and Gerontology,1,BW,2025-12-03 12:33:50
2024,2720,Hematology,1,BW,2025-12-03 12:33:50
2024,2727,Nephrology,1,BW,2025-12-03 12:33:50
2024,2731,Ophthalmology,1,BW,2025-12-03 12:33:50
2024,2732,Orthopedics and Sports Medicine,1,BW,2025-12-03 12:33:50
2024,2736,Pharmacology,1,BW,2025-12-03 12:33:50
2024,2742,Rehabilitation,1,BW,2025-12-03 12:33:50
2024,2804,Cellular and Molecular Neuroscience,1,BW,2025-12-03 12:33:50
2024,2805,Cognitive Neuroscience,1,BW,2025-12-03 12:33:50
2024,2910,"Issues, ethics and legal aspects",1,BW,2025-12-03 12:33:50
2024,3200,General Psychology,1,BW,2025-12-03 12:33:50
2024,3205,Experimental and Cognitive Psychology,1,BW,2025-12-03 12:33:50
2024,3302,Archeology,1,BW,2025-12-03 12:33:50
2024,3313,Transportation,1,BW,2025-12-03 12:33:50
2024,3605,Health Information Management,1,BW,2025-12-03 12:33:50
2024,3611,Pharmacy,1,BW,2025-12-03 12:33:50
2024,3612,"Physical Therapy, Sports Therapy and Rehabilitation",1,BW,2025-12-03 12:33:50
2025,2725,Infectious Diseases,92,BW,2025-12-03 12:33:50
2025,2713,Epidemiology,87,BW,2025-12-03 12:33:50
2025,2739,"Public Health, Environmental and Occupational Health",65,BW,2025-12-03 12:33:50
2025,3312,Sociology and Political Science,56,BW,2025-12-03 12:33:50
2025,3600,General Health Professions,47,BW,2025-12-03 12:33:50
2025,2303,Ecology,40,BW,2025-12-03 12:33:50
2025,1110,Plant Science,38,BW,2025-12-03 12:33:50
2025,2002,Economics and Econometrics,33,BW,2025-12-03 12:33:50
2025,2306,Global and Planetary Change,28,BW,2025-12-03 12:33:50
2025,1312,Molecular Biology,25,BW,2025-12-03 12:33:50
2025,3304,Education,24,BW,2025-12-03 12:33:50
2025,2735,"Pediatrics, Perinatology and Child Health",21,BW,2025-12-03 12:33:50
2025,2730,Oncology,16,BW,2025-12-03 12:33:50
2025,3306,Health,14,BW,2025-12-03 12:33:50
2025,3311,Safety Research,14,BW,2025-12-03 12:33:50
2025,1311,Genetics,13,BW,2025-12-03 12:33:50
2025,2406,Virology,13,BW,2025-12-03 12:33:50
2025,2308,"Management, Monitoring, Policy and Law",12,BW,2025-12-03 12:33:50
2025,1102,Agronomy and Crop Science,11,BW,2025-12-03 12:33:50
2025,1106,Food Science,10,BW,2025-12-03 12:33:50
2025,1407,Organizational Behavior and Human Resource Management,10,BW,2025-12-03 12:33:50
2025,2711,Emergency Medicine,10,BW,2025-12-03 12:33:50
2025,1109,Insect Science,9,BW,2025-12-03 12:33:50
2025,2729,Obstetrics and Gynecology,9,BW,2025-12-03 12:33:50
2025,1105,"Ecology, Evolution, Behavior and Systematics",8,BW,2025-12-03 12:33:50
2025,1710,Information Systems,8,BW,2025-12-03 12:33:50
2025,1902,Atmospheric Science,8,BW,2025-12-03 12:33:50
2025,2737,Physiology,8,BW,2025-12-03 12:33:50
2025,3207,Social Psychology,8,BW,2025-12-03 12:33:50
2025,3318,Gender Studies,8,BW,2025-12-03 12:33:50
2025,2204,Biomedical Engineering,7,BW,2025-12-03 12:33:50
2025,2746,Surgery,7,BW,2025-12-03 12:33:50
2025,3203,Clinical Psychology,7,BW,2025-12-03 12:33:50
2025,3320,Political Science and International Relations,7,BW,2025-12-03 12:33:50
2025,3604,Emergency Medical Services,7,BW,2025-12-03 12:33:50
2025,2916,Nutrition and Dietetics,6,BW,2025-12-03 12:33:50
2025,3317,Demography,6,BW,2025-12-03 12:33:50
2025,1107,Forestry,5,BW,2025-12-03 12:33:50
2025,1111,Soil Science,5,BW,2025-12-03 12:33:50
2025,2309,Nature and Landscape Conservation,5,BW,2025-12-03 12:33:50
2025,2403,Immunology,5,BW,2025-12-03 12:33:50
2025,2611,Modeling and Simulation,5,BW,2025-12-03 12:33:50
2025,2740,Pulmonary and Respiratory Medicine,5,BW,2025-12-03 12:33:50
2025,1802,Information Systems and Management,4,BW,2025-12-03 12:33:50
2025,2000,"General Economics, Econometrics and Finance",4,BW,2025-12-03 12:33:50
2025,2305,Environmental Engineering,4,BW,2025-12-03 12:33:50
2025,2312,Water Science and Technology,4,BW,2025-12-03 12:33:50
2025,2404,Microbiology,4,BW,2025-12-03 12:33:50
2025,2712,"Endocrinology, Diabetes and Metabolism",4,BW,2025-12-03 12:33:50
2025,2741,"Radiology, Nuclear Medicine and Imaging",4,BW,2025-12-03 12:33:50
2025,3314,Anthropology,4,BW,2025-12-03 12:33:50
2025,3404,Small Animals,4,BW,2025-12-03 12:33:50
2025,3605,Health Information Management,4,BW,2025-12-03 12:33:50
2025,1100,General Agricultural and Biological Sciences,3,BW,2025-12-03 12:33:50
2025,1313,Molecular Medicine,3,BW,2025-12-03 12:33:50
2025,1402,Accounting,3,BW,2025-12-03 12:33:50
2025,2003,Finance,3,BW,2025-12-03 12:33:50
2025,2405,Parasitology,3,BW,2025-12-03 12:33:50
2025,2705,Cardiology and Cardiovascular Medicine,3,BW,2025-12-03 12:33:50
2025,2734,Pathology and Forensic Medicine,3,BW,2025-12-03 12:33:50
2025,3315,Communication,3,BW,2025-12-03 12:33:50
2025,3322,Urban Studies,3,BW,2025-12-03 12:33:50
2025,1104,Aquatic Science,2,BW,2025-12-03 12:33:50
2025,1310,Endocrinology,2,BW,2025-12-03 12:33:50
2025,1405,Management of Technology and Innovation,2,BW,2025-12-03 12:33:50
2025,1406,Marketing,2,BW,2025-12-03 12:33:50
2025,1408,Strategy and Management,2,BW,2025-12-03 12:33:50
2025,1602,Analytical Chemistry,2,BW,2025-12-03 12:33:50
2025,1702,Artificial Intelligence,2,BW,2025-12-03 12:33:50
2025,1803,Management Science and Operations Research,2,BW,2025-12-03 12:33:50
2025,2214,Media Technology,2,BW,2025-12-03 12:33:50
2025,2215,Building and Construction,2,BW,2025-12-03 12:33:50
2025,2302,Ecological Modeling,2,BW,2025-12-03 12:33:50
2025,2307,"Health, Toxicology and Mutagenesis",2,BW,2025-12-03 12:33:50
2025,2310,Pollution,2,BW,2025-12-03 12:33:50
2025,2502,Biomaterials,2,BW,2025-12-03 12:33:50
2025,2507,Polymers and Plastics,2,BW,2025-12-03 12:33:50
2025,2613,Statistics and Probability,2,BW,2025-12-03 12:33:50
2025,2716,Genetics,2,BW,2025-12-03 12:33:50
2025,2718,Health Informatics,2,BW,2025-12-03 12:33:50
2025,2720,Hematology,2,BW,2025-12-03 12:33:50
2025,2738,Psychiatry and Mental health,2,BW,2025-12-03 12:33:50
2025,2745,Rheumatology,2,BW,2025-12-03 12:33:50
2025,3202,Applied Psychology,2,BW,2025-12-03 12:33:50
2025,3204,Developmental and Educational Psychology,2,BW,2025-12-03 12:33:50
2025,3205,Experimental and Cognitive Psychology,2,BW,2025-12-03 12:33:50
2025,3308,Law,2,BW,2025-12-03 12:33:50
2025,1103,Animal Science and Zoology,1,BW,2025-12-03 12:33:50
2025,1208,Literature and Literary Theory,1,BW,2025-12-03 12:33:50
2025,1212,Religious studies,1,BW,2025-12-03 12:33:50
2025,1302,Aging,1,BW,2025-12-03 12:33:50
2025,1303,Biochemistry,1,BW,2025-12-03 12:33:50
2025,1305,Biotechnology,1,BW,2025-12-03 12:33:50
2025,1306,Cancer Research,1,BW,2025-12-03 12:33:50
2025,1307,Cell Biology,1,BW,2025-12-03 12:33:50
2025,1314,Physiology,1,BW,2025-12-03 12:33:50
2025,1404,Management Information Systems,1,BW,2025-12-03 12:33:50
2025,1604,Inorganic Chemistry,1,BW,2025-12-03 12:33:50
2025,1706,Computer Science Applications,1,BW,2025-12-03 12:33:50
2025,1709,Human-Computer Interaction,1,BW,2025-12-03 12:33:50
2025,1804,"Statistics, Probability and Uncertainty",1,BW,2025-12-03 12:33:50
2025,1906,Geochemistry and Petrology,1,BW,2025-12-03 12:33:50
2025,1910,Oceanography,1,BW,2025-12-03 12:33:50
2025,2210,Mechanical Engineering,1,BW,2025-12-03 12:33:50
2025,2213,"Safety, Risk, Reliability and Quality",1,BW,2025-12-03 12:33:50
2025,2304,Environmental Chemistry,1,BW,2025-12-03 12:33:50
2025,2311,Industrial and Manufacturing Engineering,1,BW,2025-12-03 12:33:50
2025,2706,Critical Care and Intensive Care Medicine,1,BW,2025-12-03 12:33:50
2025,2731,Ophthalmology,1,BW,2025-12-03 12:33:50
2025,2732,Orthopedics and Sports Medicine,1,BW,2025-12-03 12:33:50
2025,2733,Otorhinolaryngology,1,BW,2025-12-03 12:33:50
2025,2743,Reproductive Medicine,1,BW,2025-12-03 12:33:50
2025,2804,Cellular and Molecular Neuroscience,1,BW,2025-12-03 12:33:50
2025,2805,Cognitive Neuroscience,1,BW,2025-12-03 12:33:50
2025,2808,Neurology,1,BW,2025-12-03 12:33:50
2025,2922,Research and Theory,1,BW,2025-12-03 12:33:50
2025,3004,Pharmacology,1,BW,2025-12-03 12:33:50
2025,3302,Archeology,1,BW,2025-12-03 12:33:50
2025,3303,Development,1,BW,2025-12-03 12:33:50
2025,3307,Human Factors and Ergonomics,1,BW,2025-12-03 12:33:50
2025,3310,Linguistics and Language,1,BW,2025-12-03 12:33:50
2025,3313,Transportation,1,BW,2025-12-03 12:33:50
2025,3316,Cultural Studies,1,BW,2025-12-03 12:33:50
2025,3321,Public Administration,1,BW,2025-12-03 12:33:50
2025,3616,Speech and Hearing,1,BW,2025-12-03 12:33:50
