year,id,name,works_count,country,fetch_date
2014,2002,Economics and Econometrics,290,GH,2025-12-01 18:53:33
2014,3312,Sociology and Political Science,263,GH,2025-12-01 18:53:33
2014,2735,"Pediatrics, Perinatology and Child Health",221,GH,2025-12-01 18:53:33
2014,2739,"Public Health, Environmental and Occupational Health",216,GH,2025-12-01 18:53:33
2014,3600,General Health Professions,209,GH,2025-12-01 18:53:33
2014,1110,Plant Science,203,GH,2025-12-01 18:53:33
2014,2916,Nutrition and Dietetics,162,GH,2025-12-01 18:53:33
2014,2713,Epidemiology,143,GH,2025-12-01 18:53:33
2014,3304,Education,143,GH,2025-12-01 18:53:33
2014,2725,Infectious Diseases,139,GH,2025-12-01 18:53:33
2014,2003,Finance,93,GH,2025-12-01 18:53:33
2014,3311,Safety Research,85,GH,2025-12-01 18:53:33
2014,1402,Accounting,56,GH,2025-12-01 18:53:33
2014,1407,Organizational Behavior and Human Resource Management,54,GH,2025-12-01 18:53:33
2014,1106,Food Science,53,GH,2025-12-01 18:53:33
2014,3322,Urban Studies,46,GH,2025-12-01 18:53:33
2014,1312,Molecular Biology,41,GH,2025-12-01 18:53:33
2014,3318,Gender Studies,38,GH,2025-12-01 18:53:33
2014,1100,General Agricultural and Biological Sciences,37,GH,2025-12-01 18:53:33
2014,3306,Health,37,GH,2025-12-01 18:53:33
2014,2000,"General Economics, Econometrics and Finance",36,GH,2025-12-01 18:53:33
2014,3320,Political Science and International Relations,36,GH,2025-12-01 18:53:33
2014,1710,Information Systems,30,GH,2025-12-01 18:53:33
2014,1111,Soil Science,29,GH,2025-12-01 18:53:33
2014,3207,Social Psychology,28,GH,2025-12-01 18:53:33
2014,3317,Demography,28,GH,2025-12-01 18:53:33
2014,2737,Physiology,27,GH,2025-12-01 18:53:33
2014,3203,Clinical Psychology,27,GH,2025-12-01 18:53:33
2014,2746,Surgery,26,GH,2025-12-01 18:53:33
2014,1403,Business and International Management,25,GH,2025-12-01 18:53:33
2014,3604,Emergency Medical Services,25,GH,2025-12-01 18:53:33
2014,2405,Parasitology,24,GH,2025-12-01 18:53:33
2014,1408,Strategy and Management,23,GH,2025-12-01 18:53:33
2014,1803,Management Science and Operations Research,23,GH,2025-12-01 18:53:33
2014,2711,Emergency Medicine,23,GH,2025-12-01 18:53:33
2014,2721,Hepatology,22,GH,2025-12-01 18:53:33
2014,3004,Pharmacology,22,GH,2025-12-01 18:53:33
2014,2303,Ecology,21,GH,2025-12-01 18:53:33
2014,2729,Obstetrics and Gynecology,21,GH,2025-12-01 18:53:33
2014,1406,Marketing,20,GH,2025-12-01 18:53:33
2014,2310,Pollution,19,GH,2025-12-01 18:53:33
2014,1102,Agronomy and Crop Science,18,GH,2025-12-01 18:53:33
2014,2215,Building and Construction,18,GH,2025-12-01 18:53:33
2014,2705,Cardiology and Cardiovascular Medicine,18,GH,2025-12-01 18:53:33
2014,3204,Developmental and Educational Psychology,18,GH,2025-12-01 18:53:33
2014,3404,Small Animals,18,GH,2025-12-01 18:53:33
2014,1109,Insect Science,17,GH,2025-12-01 18:53:33
2014,1311,Genetics,17,GH,2025-12-01 18:53:33
2014,3303,Development,17,GH,2025-12-01 18:53:33
2014,2716,Genetics,16,GH,2025-12-01 18:53:33
2014,2730,Oncology,16,GH,2025-12-01 18:53:33
2014,1103,Animal Science and Zoology,15,GH,2025-12-01 18:53:33
2014,1211,Philosophy,15,GH,2025-12-01 18:53:33
2014,2406,Virology,15,GH,2025-12-01 18:53:33
2014,2306,Global and Planetary Change,14,GH,2025-12-01 18:53:33
2014,2308,"Management, Monitoring, Policy and Law",14,GH,2025-12-01 18:53:33
2014,2720,Hematology,14,GH,2025-12-01 18:53:33
2014,3605,Health Information Management,14,GH,2025-12-01 18:53:33
2014,1405,Management of Technology and Innovation,13,GH,2025-12-01 18:53:33
2014,2311,Industrial and Manufacturing Engineering,13,GH,2025-12-01 18:53:33
2014,2712,"Endocrinology, Diabetes and Metabolism",13,GH,2025-12-01 18:53:33
2014,1105,"Ecology, Evolution, Behavior and Systematics",12,GH,2025-12-01 18:53:33
2014,1107,Forestry,12,GH,2025-12-01 18:53:33
2014,1802,Information Systems and Management,12,GH,2025-12-01 18:53:33
2014,2307,"Health, Toxicology and Mutagenesis",12,GH,2025-12-01 18:53:33
2014,2403,Immunology,12,GH,2025-12-01 18:53:33
2014,2611,Modeling and Simulation,12,GH,2025-12-01 18:53:33
2014,2707,Complementary and alternative medicine,12,GH,2025-12-01 18:53:33
2014,3315,Communication,12,GH,2025-12-01 18:53:33
2014,1212,Religious studies,11,GH,2025-12-01 18:53:33
2014,2404,Microbiology,11,GH,2025-12-01 18:53:33
2014,2704,Biochemistry,11,GH,2025-12-01 18:53:33
2014,3313,Transportation,11,GH,2025-12-01 18:53:33
2014,1305,Biotechnology,10,GH,2025-12-01 18:53:33
2014,2213,"Safety, Risk, Reliability and Quality",10,GH,2025-12-01 18:53:33
2014,2736,Pharmacology,10,GH,2025-12-01 18:53:33
2014,2741,"Radiology, Nuclear Medicine and Imaging",10,GH,2025-12-01 18:53:33
2014,1404,Management Information Systems,9,GH,2025-12-01 18:53:33
2014,2212,Ocean Engineering,9,GH,2025-12-01 18:53:33
2014,2402,Applied Microbiology and Biotechnology,9,GH,2025-12-01 18:53:33
2014,2731,Ophthalmology,9,GH,2025-12-01 18:53:33
2014,2738,Psychiatry and Mental health,9,GH,2025-12-01 18:53:33
2014,2740,Pulmonary and Respiratory Medicine,9,GH,2025-12-01 18:53:33
2014,3308,Law,9,GH,2025-12-01 18:53:33
2014,1108,Horticulture,8,GH,2025-12-01 18:53:33
2014,2105,"Renewable Energy, Sustainability and the Environment",8,GH,2025-12-01 18:53:33
2014,2214,Media Technology,8,GH,2025-12-01 18:53:33
2014,2312,Water Science and Technology,8,GH,2025-12-01 18:53:33
2014,3205,Experimental and Cognitive Psychology,8,GH,2025-12-01 18:53:33
2014,2309,Nature and Landscape Conservation,7,GH,2025-12-01 18:53:33
2014,2613,Statistics and Probability,7,GH,2025-12-01 18:53:33
2014,3314,Anthropology,7,GH,2025-12-01 18:53:33
2014,3611,Pharmacy,7,GH,2025-12-01 18:53:33
2014,1208,Literature and Literary Theory,6,GH,2025-12-01 18:53:33
2014,1310,Endocrinology,6,GH,2025-12-01 18:53:33
2014,1702,Artificial Intelligence,6,GH,2025-12-01 18:53:33
2014,1706,Computer Science Applications,6,GH,2025-12-01 18:53:33
2014,3305,"Geography, Planning and Development",6,GH,2025-12-01 18:53:33
2014,1602,Analytical Chemistry,5,GH,2025-12-01 18:53:33
2014,2305,Environmental Engineering,5,GH,2025-12-01 18:53:33
2014,2743,Reproductive Medicine,5,GH,2025-12-01 18:53:33
2014,1308,Clinical Biochemistry,4,GH,2025-12-01 18:53:33
2014,1409,"Tourism, Leisure and Hospitality Management",4,GH,2025-12-01 18:53:33
2014,2204,Biomedical Engineering,4,GH,2025-12-01 18:53:33
2014,2304,Environmental Chemistry,4,GH,2025-12-01 18:53:33
2014,2742,Rehabilitation,4,GH,2025-12-01 18:53:33
2014,3506,Periodontics,4,GH,2025-12-01 18:53:33
2014,3614,Radiological and Ultrasound Technology,4,GH,2025-12-01 18:53:33
2014,3616,Speech and Hearing,4,GH,2025-12-01 18:53:33
2014,1202,History,3,GH,2025-12-01 18:53:33
2014,1303,Biochemistry,3,GH,2025-12-01 18:53:33
2014,1307,Cell Biology,3,GH,2025-12-01 18:53:33
2014,1703,Computational Theory and Mathematics,3,GH,2025-12-01 18:53:33
2014,2205,Civil and Structural Engineering,3,GH,2025-12-01 18:53:33
2014,2210,Mechanical Engineering,3,GH,2025-12-01 18:53:33
2014,2703,Anesthesiology and Pain Medicine,3,GH,2025-12-01 18:53:33
2014,2734,Pathology and Forensic Medicine,3,GH,2025-12-01 18:53:33
2014,3202,Applied Psychology,3,GH,2025-12-01 18:53:33
2014,3300,General Social Sciences,3,GH,2025-12-01 18:53:33
2014,1203,Language and Linguistics,2,GH,2025-12-01 18:53:33
2014,1306,Cancer Research,2,GH,2025-12-01 18:53:33
2014,1604,Inorganic Chemistry,2,GH,2025-12-01 18:53:33
2014,1605,Organic Chemistry,2,GH,2025-12-01 18:53:33
2014,2745,Rheumatology,2,GH,2025-12-01 18:53:33
2014,2805,Cognitive Neuroscience,2,GH,2025-12-01 18:53:33
2014,3321,Public Administration,2,GH,2025-12-01 18:53:33
2014,1104,Aquatic Science,1,GH,2025-12-01 18:53:33
2014,1210,Music,1,GH,2025-12-01 18:53:33
2014,1213,Visual Arts and Performing Arts,1,GH,2025-12-01 18:53:33
2014,1304,Biophysics,1,GH,2025-12-01 18:53:33
2014,1313,Molecular Medicine,1,GH,2025-12-01 18:53:33
2014,1314,Physiology,1,GH,2025-12-01 18:53:33
2014,1705,Computer Networks and Communications,1,GH,2025-12-01 18:53:33
2014,1707,Computer Vision and Pattern Recognition,1,GH,2025-12-01 18:53:33
2014,1709,Human-Computer Interaction,1,GH,2025-12-01 18:53:33
2014,1804,"Statistics, Probability and Uncertainty",1,GH,2025-12-01 18:53:33
2014,2102,Energy Engineering and Power Technology,1,GH,2025-12-01 18:53:33
2014,2207,Control and Systems Engineering,1,GH,2025-12-01 18:53:33
2014,2208,Electrical and Electronic Engineering,1,GH,2025-12-01 18:53:33
2014,2211,Mechanics of Materials,1,GH,2025-12-01 18:53:33
2014,2502,Biomaterials,1,GH,2025-12-01 18:53:33
2014,2507,Polymers and Plastics,1,GH,2025-12-01 18:53:33
2014,2604,Applied Mathematics,1,GH,2025-12-01 18:53:33
2014,2610,Mathematical Physics,1,GH,2025-12-01 18:53:33
2014,2714,Family Practice,1,GH,2025-12-01 18:53:33
2014,2717,Geriatrics and Gerontology,1,GH,2025-12-01 18:53:33
2014,2723,Immunology and Allergy,1,GH,2025-12-01 18:53:33
2014,2724,Internal Medicine,1,GH,2025-12-01 18:53:33
2014,2727,Nephrology,1,GH,2025-12-01 18:53:33
2014,2732,Orthopedics and Sports Medicine,1,GH,2025-12-01 18:53:33
2014,2748,Urology,1,GH,2025-12-01 18:53:33
2014,2802,Behavioral Neuroscience,1,GH,2025-12-01 18:53:33
2014,2804,Cellular and Molecular Neuroscience,1,GH,2025-12-01 18:53:33
2014,2808,Neurology,1,GH,2025-12-01 18:53:33
2014,2910,"Issues, ethics and legal aspects",1,GH,2025-12-01 18:53:33
2014,3005,Toxicology,1,GH,2025-12-01 18:53:33
2014,3108,Radiation,1,GH,2025-12-01 18:53:33
2014,3307,Human Factors and Ergonomics,1,GH,2025-12-01 18:53:33
2014,3310,Linguistics and Language,1,GH,2025-12-01 18:53:33
2014,3603,Complementary and Manual Therapy,1,GH,2025-12-01 18:53:33
2014,3607,Medical Laboratory Technology,1,GH,2025-12-01 18:53:33
2014,3609,Occupational Therapy,1,GH,2025-12-01 18:53:33
2014,3612,"Physical Therapy, Sports Therapy and Rehabilitation",1,GH,2025-12-01 18:53:33
2015,3312,Sociology and Political Science,303,GH,2025-12-01 18:53:33
2015,2002,Economics and Econometrics,284,GH,2025-12-01 18:53:33
2015,2739,"Public Health, Environmental and Occupational Health",276,GH,2025-12-01 18:53:33
2015,3600,General Health Professions,247,GH,2025-12-01 18:53:33
2015,2735,"Pediatrics, Perinatology and Child Health",230,GH,2025-12-01 18:53:33
2015,1110,Plant Science,218,GH,2025-12-01 18:53:33
2015,2725,Infectious Diseases,181,GH,2025-12-01 18:53:33
2015,2916,Nutrition and Dietetics,175,GH,2025-12-01 18:53:33
2015,2713,Epidemiology,170,GH,2025-12-01 18:53:33
2015,3304,Education,170,GH,2025-12-01 18:53:33
2015,3311,Safety Research,106,GH,2025-12-01 18:53:33
2015,2003,Finance,90,GH,2025-12-01 18:53:33
2015,1407,Organizational Behavior and Human Resource Management,53,GH,2025-12-01 18:53:33
2015,1402,Accounting,52,GH,2025-12-01 18:53:33
2015,3318,Gender Studies,51,GH,2025-12-01 18:53:33
2015,3320,Political Science and International Relations,51,GH,2025-12-01 18:53:33
2015,1106,Food Science,50,GH,2025-12-01 18:53:33
2015,1710,Information Systems,49,GH,2025-12-01 18:53:33
2015,3322,Urban Studies,49,GH,2025-12-01 18:53:33
2015,2405,Parasitology,47,GH,2025-12-01 18:53:33
2015,1312,Molecular Biology,44,GH,2025-12-01 18:53:33
2015,1111,Soil Science,40,GH,2025-12-01 18:53:33
2015,3306,Health,38,GH,2025-12-01 18:53:33
2015,3203,Clinical Psychology,37,GH,2025-12-01 18:53:33
2015,2711,Emergency Medicine,34,GH,2025-12-01 18:53:33
2015,2729,Obstetrics and Gynecology,33,GH,2025-12-01 18:53:33
2015,3604,Emergency Medical Services,33,GH,2025-12-01 18:53:33
2015,3207,Social Psychology,32,GH,2025-12-01 18:53:33
2015,1408,Strategy and Management,28,GH,2025-12-01 18:53:33
2015,2737,Physiology,28,GH,2025-12-01 18:53:33
2015,2738,Psychiatry and Mental health,28,GH,2025-12-01 18:53:33
2015,2000,"General Economics, Econometrics and Finance",27,GH,2025-12-01 18:53:33
2015,3317,Demography,27,GH,2025-12-01 18:53:33
2015,1105,"Ecology, Evolution, Behavior and Systematics",25,GH,2025-12-01 18:53:33
2015,2303,Ecology,25,GH,2025-12-01 18:53:33
2015,1100,General Agricultural and Biological Sciences,24,GH,2025-12-01 18:53:33
2015,1102,Agronomy and Crop Science,24,GH,2025-12-01 18:53:33
2015,2721,Hepatology,24,GH,2025-12-01 18:53:33
2015,2746,Surgery,24,GH,2025-12-01 18:53:33
2015,1405,Management of Technology and Innovation,23,GH,2025-12-01 18:53:33
2015,3004,Pharmacology,22,GH,2025-12-01 18:53:33
2015,2307,"Health, Toxicology and Mutagenesis",20,GH,2025-12-01 18:53:33
2015,2406,Virology,20,GH,2025-12-01 18:53:33
2015,1103,Animal Science and Zoology,19,GH,2025-12-01 18:53:33
2015,2306,Global and Planetary Change,19,GH,2025-12-01 18:53:33
2015,2712,"Endocrinology, Diabetes and Metabolism",19,GH,2025-12-01 18:53:33
2015,3308,Law,18,GH,2025-12-01 18:53:33
2015,2308,"Management, Monitoring, Policy and Law",17,GH,2025-12-01 18:53:33
2015,3204,Developmental and Educational Psychology,17,GH,2025-12-01 18:53:33
2015,2215,Building and Construction,16,GH,2025-12-01 18:53:33
2015,2310,Pollution,16,GH,2025-12-01 18:53:33
2015,3313,Transportation,16,GH,2025-12-01 18:53:33
2015,2311,Industrial and Manufacturing Engineering,15,GH,2025-12-01 18:53:33
2015,2736,Pharmacology,14,GH,2025-12-01 18:53:33
2015,3315,Communication,14,GH,2025-12-01 18:53:33
2015,3605,Health Information Management,14,GH,2025-12-01 18:53:33
2015,1406,Marketing,13,GH,2025-12-01 18:53:33
2015,1803,Management Science and Operations Research,13,GH,2025-12-01 18:53:33
2015,2312,Water Science and Technology,13,GH,2025-12-01 18:53:33
2015,3314,Anthropology,13,GH,2025-12-01 18:53:33
2015,2404,Microbiology,12,GH,2025-12-01 18:53:33
2015,2611,Modeling and Simulation,12,GH,2025-12-01 18:53:33
2015,2707,Complementary and alternative medicine,12,GH,2025-12-01 18:53:33
2015,2741,"Radiology, Nuclear Medicine and Imaging",12,GH,2025-12-01 18:53:33
2015,1109,Insect Science,11,GH,2025-12-01 18:53:33
2015,1403,Business and International Management,11,GH,2025-12-01 18:53:33
2015,1802,Information Systems and Management,11,GH,2025-12-01 18:53:33
2015,2212,Ocean Engineering,11,GH,2025-12-01 18:53:33
2015,2704,Biochemistry,11,GH,2025-12-01 18:53:33
2015,2705,Cardiology and Cardiovascular Medicine,11,GH,2025-12-01 18:53:33
2015,2716,Genetics,11,GH,2025-12-01 18:53:33
2015,2731,Ophthalmology,11,GH,2025-12-01 18:53:33
2015,1108,Horticulture,10,GH,2025-12-01 18:53:33
2015,2105,"Renewable Energy, Sustainability and the Environment",10,GH,2025-12-01 18:53:33
2015,2403,Immunology,10,GH,2025-12-01 18:53:33
2015,2740,Pulmonary and Respiratory Medicine,10,GH,2025-12-01 18:53:33
2015,1307,Cell Biology,9,GH,2025-12-01 18:53:33
2015,1311,Genetics,9,GH,2025-12-01 18:53:33
2015,1703,Computational Theory and Mathematics,9,GH,2025-12-01 18:53:33
2015,3404,Small Animals,9,GH,2025-12-01 18:53:33
2015,1310,Endocrinology,8,GH,2025-12-01 18:53:33
2015,2720,Hematology,8,GH,2025-12-01 18:53:33
2015,2742,Rehabilitation,8,GH,2025-12-01 18:53:33
2015,3611,Pharmacy,8,GH,2025-12-01 18:53:33
2015,1202,History,7,GH,2025-12-01 18:53:33
2015,1211,Philosophy,7,GH,2025-12-01 18:53:33
2015,1303,Biochemistry,7,GH,2025-12-01 18:53:33
2015,1404,Management Information Systems,7,GH,2025-12-01 18:53:33
2015,1702,Artificial Intelligence,7,GH,2025-12-01 18:53:33
2015,2204,Biomedical Engineering,7,GH,2025-12-01 18:53:33
2015,2717,Geriatrics and Gerontology,7,GH,2025-12-01 18:53:33
2015,2734,Pathology and Forensic Medicine,7,GH,2025-12-01 18:53:33
2015,2805,Cognitive Neuroscience,7,GH,2025-12-01 18:53:33
2015,1107,Forestry,6,GH,2025-12-01 18:53:33
2015,1308,Clinical Biochemistry,6,GH,2025-12-01 18:53:33
2015,2714,Family Practice,6,GH,2025-12-01 18:53:33
2015,2730,Oncology,6,GH,2025-12-01 18:53:33
2015,3005,Toxicology,6,GH,2025-12-01 18:53:33
2015,3303,Development,6,GH,2025-12-01 18:53:33
2015,3305,"Geography, Planning and Development",6,GH,2025-12-01 18:53:33
2015,3616,Speech and Hearing,6,GH,2025-12-01 18:53:33
2015,1605,Organic Chemistry,5,GH,2025-12-01 18:53:33
2015,2205,Civil and Structural Engineering,5,GH,2025-12-01 18:53:33
2015,2309,Nature and Landscape Conservation,5,GH,2025-12-01 18:53:33
2015,2402,Applied Microbiology and Biotechnology,5,GH,2025-12-01 18:53:33
2015,2743,Reproductive Medicine,5,GH,2025-12-01 18:53:33
2015,1203,Language and Linguistics,4,GH,2025-12-01 18:53:33
2015,1208,Literature and Literary Theory,4,GH,2025-12-01 18:53:33
2015,1212,Religious studies,4,GH,2025-12-01 18:53:33
2015,1706,Computer Science Applications,4,GH,2025-12-01 18:53:33
2015,2210,Mechanical Engineering,4,GH,2025-12-01 18:53:33
2015,2305,Environmental Engineering,4,GH,2025-12-01 18:53:33
2015,2604,Applied Mathematics,4,GH,2025-12-01 18:53:33
2015,2804,Cellular and Molecular Neuroscience,4,GH,2025-12-01 18:53:33
2015,3202,Applied Psychology,4,GH,2025-12-01 18:53:33
2015,3205,Experimental and Cognitive Psychology,4,GH,2025-12-01 18:53:33
2015,3614,Radiological and Ultrasound Technology,4,GH,2025-12-01 18:53:33
2015,1305,Biotechnology,3,GH,2025-12-01 18:53:33
2015,1313,Molecular Medicine,3,GH,2025-12-01 18:53:33
2015,1602,Analytical Chemistry,3,GH,2025-12-01 18:53:33
2015,1705,Computer Networks and Communications,3,GH,2025-12-01 18:53:33
2015,2213,"Safety, Risk, Reliability and Quality",3,GH,2025-12-01 18:53:33
2015,2214,Media Technology,3,GH,2025-12-01 18:53:33
2015,2703,Anesthesiology and Pain Medicine,3,GH,2025-12-01 18:53:33
2015,2723,Immunology and Allergy,3,GH,2025-12-01 18:53:33
2015,2727,Nephrology,3,GH,2025-12-01 18:53:33
2015,2745,Rheumatology,3,GH,2025-12-01 18:53:33
2015,3300,General Social Sciences,3,GH,2025-12-01 18:53:33
2015,3309,Library and Information Sciences,3,GH,2025-12-01 18:53:33
2015,3310,Linguistics and Language,3,GH,2025-12-01 18:53:33
2015,3506,Periodontics,3,GH,2025-12-01 18:53:33
2015,3609,Occupational Therapy,3,GH,2025-12-01 18:53:33
2015,1213,Visual Arts and Performing Arts,2,GH,2025-12-01 18:53:33
2015,1306,Cancer Research,2,GH,2025-12-01 18:53:33
2015,1604,Inorganic Chemistry,2,GH,2025-12-01 18:53:33
2015,2208,Electrical and Electronic Engineering,2,GH,2025-12-01 18:53:33
2015,2613,Statistics and Probability,2,GH,2025-12-01 18:53:33
2015,2708,Dermatology,2,GH,2025-12-01 18:53:33
2015,2807,Endocrine and Autonomic Systems,2,GH,2025-12-01 18:53:33
2015,2809,Sensory Systems,2,GH,2025-12-01 18:53:33
2015,3109,Statistical and Nonlinear Physics,2,GH,2025-12-01 18:53:33
2015,3612,"Physical Therapy, Sports Therapy and Rehabilitation",2,GH,2025-12-01 18:53:33
2015,1104,Aquatic Science,1,GH,2025-12-01 18:53:33
2015,1204,Archeology,1,GH,2025-12-01 18:53:33
2015,1206,Conservation,1,GH,2025-12-01 18:53:33
2015,1209,Museology,1,GH,2025-12-01 18:53:33
2015,1210,Music,1,GH,2025-12-01 18:53:33
2015,1409,"Tourism, Leisure and Hospitality Management",1,GH,2025-12-01 18:53:33
2015,1607,Spectroscopy,1,GH,2025-12-01 18:53:33
2015,1704,Computer Graphics and Computer-Aided Design,1,GH,2025-12-01 18:53:33
2015,1707,Computer Vision and Pattern Recognition,1,GH,2025-12-01 18:53:33
2015,1709,Human-Computer Interaction,1,GH,2025-12-01 18:53:33
2015,1804,"Statistics, Probability and Uncertainty",1,GH,2025-12-01 18:53:33
2015,2211,Mechanics of Materials,1,GH,2025-12-01 18:53:33
2015,2302,Ecological Modeling,1,GH,2025-12-01 18:53:33
2015,2304,Environmental Chemistry,1,GH,2025-12-01 18:53:33
2015,2507,Polymers and Plastics,1,GH,2025-12-01 18:53:33
2015,2612,Numerical Analysis,1,GH,2025-12-01 18:53:33
2015,2715,Gastroenterology,1,GH,2025-12-01 18:53:33
2015,2724,Internal Medicine,1,GH,2025-12-01 18:53:33
2015,2728,Neurology,1,GH,2025-12-01 18:53:33
2015,2732,Orthopedics and Sports Medicine,1,GH,2025-12-01 18:53:33
2015,2748,Urology,1,GH,2025-12-01 18:53:33
2015,2922,Research and Theory,1,GH,2025-12-01 18:53:33
2015,3003,Pharmaceutical Science,1,GH,2025-12-01 18:53:33
2015,3307,Human Factors and Ergonomics,1,GH,2025-12-01 18:53:33
2015,3603,Complementary and Manual Therapy,1,GH,2025-12-01 18:53:33
2016,3312,Sociology and Political Science,378,GH,2025-12-01 18:53:33
2016,2002,Economics and Econometrics,336,GH,2025-12-01 18:53:33
2016,2739,"Public Health, Environmental and Occupational Health",315,GH,2025-12-01 18:53:33
2016,1110,Plant Science,309,GH,2025-12-01 18:53:33
2016,2735,"Pediatrics, Perinatology and Child Health",283,GH,2025-12-01 18:53:33
2016,3600,General Health Professions,248,GH,2025-12-01 18:53:33
2016,2713,Epidemiology,231,GH,2025-12-01 18:53:33
2016,2725,Infectious Diseases,199,GH,2025-12-01 18:53:33
2016,2916,Nutrition and Dietetics,191,GH,2025-12-01 18:53:33
2016,3304,Education,170,GH,2025-12-01 18:53:33
2016,2003,Finance,103,GH,2025-12-01 18:53:33
2016,3311,Safety Research,88,GH,2025-12-01 18:53:33
2016,1402,Accounting,76,GH,2025-12-01 18:53:33
2016,2405,Parasitology,69,GH,2025-12-01 18:53:33
2016,1106,Food Science,68,GH,2025-12-01 18:53:33
2016,1407,Organizational Behavior and Human Resource Management,63,GH,2025-12-01 18:53:33
2016,1710,Information Systems,61,GH,2025-12-01 18:53:33
