year,id,name,works_count,country,fetch_date
2019,2505,Materials Chemistry,109,AM,2025-11-28 17:33:57
2019,2204,Biomedical Engineering,83,AM,2025-11-28 17:33:57
2019,1605,Organic Chemistry,80,AM,2025-11-28 17:33:57
2019,3320,Political Science and International Relations,74,AM,2025-11-28 17:33:57
2019,3312,Sociology and Political Science,64,AM,2025-11-28 17:33:57
2019,1311,Genetics,23,AM,2025-11-28 17:33:57
2019,2211,Mechanics of Materials,22,AM,2025-11-28 17:33:57
2019,2504,"Electronic, Optical and Magnetic Materials",22,AM,2025-11-28 17:33:57
2019,3109,Statistical and Nonlinear Physics,21,AM,2025-11-28 17:33:57
2019,2202,Aerospace Engineering,20,AM,2025-11-28 17:33:57
2019,2210,Mechanical Engineering,20,AM,2025-11-28 17:33:57
2019,2206,Computational Mechanics,17,AM,2025-11-28 17:33:57
2019,2736,Pharmacology,17,AM,2025-11-28 17:33:57
2019,1702,Artificial Intelligence,14,AM,2025-11-28 17:33:57
2019,2215,Building and Construction,14,AM,2025-11-28 17:33:57
2019,1703,Computational Theory and Mathematics,13,AM,2025-11-28 17:33:57
2019,3108,Radiation,13,AM,2025-11-28 17:33:57
2019,2306,Global and Planetary Change,12,AM,2025-11-28 17:33:57
2019,1110,Plant Science,11,AM,2025-11-28 17:33:57
2019,1607,Spectroscopy,11,AM,2025-11-28 17:33:57
2019,1910,Oceanography,11,AM,2025-11-28 17:33:57
2019,3104,Condensed Matter Physics,11,AM,2025-11-28 17:33:57
2019,3308,Law,10,AM,2025-11-28 17:33:57
2019,2303,Ecology,9,AM,2025-11-28 17:33:57
2019,1106,Food Science,8,AM,2025-11-28 17:33:57
2019,1303,Biochemistry,8,AM,2025-11-28 17:33:57
2019,1604,Inorganic Chemistry,8,AM,2025-11-28 17:33:57
2019,2502,Biomaterials,8,AM,2025-11-28 17:33:57
2019,2730,Oncology,8,AM,2025-11-28 17:33:57
2019,1606,Physical and Theoretical Chemistry,7,AM,2025-11-28 17:33:57
2019,2002,Economics and Econometrics,7,AM,2025-11-28 17:33:57
2019,2105,"Renewable Energy, Sustainability and the Environment",7,AM,2025-11-28 17:33:57
2019,3105,Instrumentation,7,AM,2025-11-28 17:33:57
2019,3316,Cultural Studies,7,AM,2025-11-28 17:33:57
2019,1304,Biophysics,6,AM,2025-11-28 17:33:57
2019,1705,Computer Networks and Communications,6,AM,2025-11-28 17:33:57
2019,2310,Pollution,6,AM,2025-11-28 17:33:57
2019,2739,"Public Health, Environmental and Occupational Health",6,AM,2025-11-28 17:33:57
2019,2741,"Radiology, Nuclear Medicine and Imaging",6,AM,2025-11-28 17:33:57
2019,3304,Education,6,AM,2025-11-28 17:33:57
2019,3315,Communication,6,AM,2025-11-28 17:33:57
2019,3317,Demography,6,AM,2025-11-28 17:33:57
2019,1305,Biotechnology,5,AM,2025-11-28 17:33:57
2019,1306,Cancer Research,5,AM,2025-11-28 17:33:57
2019,1708,Hardware and Architecture,5,AM,2025-11-28 17:33:57
2019,1902,Atmospheric Science,5,AM,2025-11-28 17:33:57
2019,2205,Civil and Structural Engineering,5,AM,2025-11-28 17:33:57
2019,2207,Control and Systems Engineering,5,AM,2025-11-28 17:33:57
2019,2403,Immunology,5,AM,2025-11-28 17:33:57
2019,2404,Microbiology,5,AM,2025-11-28 17:33:57
2019,2500,General Materials Science,5,AM,2025-11-28 17:33:57
2019,2725,Infectious Diseases,5,AM,2025-11-28 17:33:57
2019,2804,Cellular and Molecular Neuroscience,5,AM,2025-11-28 17:33:57
2019,3314,Anthropology,5,AM,2025-11-28 17:33:57
2019,3600,General Health Professions,5,AM,2025-11-28 17:33:57
2019,1104,Aquatic Science,4,AM,2025-11-28 17:33:57
2019,1202,History,4,AM,2025-11-28 17:33:57
2019,1307,Cell Biology,4,AM,2025-11-28 17:33:57
2019,1502,Bioengineering,4,AM,2025-11-28 17:33:57
2019,2305,Environmental Engineering,4,AM,2025-11-28 17:33:57
2019,2312,Water Science and Technology,4,AM,2025-11-28 17:33:57
2019,2507,Polymers and Plastics,4,AM,2025-11-28 17:33:57
2019,2508,"Surfaces, Coatings and Films",4,AM,2025-11-28 17:33:57
2019,2604,Applied Mathematics,4,AM,2025-11-28 17:33:57
2019,2704,Biochemistry,4,AM,2025-11-28 17:33:57
2019,2740,Pulmonary and Respiratory Medicine,4,AM,2025-11-28 17:33:57
2019,3207,Social Psychology,4,AM,2025-11-28 17:33:57
2019,3302,Archeology,4,AM,2025-11-28 17:33:57
2019,1204,Archeology,3,AM,2025-11-28 17:33:57
2019,1408,Strategy and Management,3,AM,2025-11-28 17:33:57
2019,1503,Catalysis,3,AM,2025-11-28 17:33:57
2019,1507,Fluid Flow and Transfer Processes,3,AM,2025-11-28 17:33:57
2019,1803,Management Science and Operations Research,3,AM,2025-11-28 17:33:57
2019,1908,Geophysics,3,AM,2025-11-28 17:33:57
2019,2000,"General Economics, Econometrics and Finance",3,AM,2025-11-28 17:33:57
2019,2209,Industrial and Manufacturing Engineering,3,AM,2025-11-28 17:33:57
2019,2212,Ocean Engineering,3,AM,2025-11-28 17:33:57
2019,2304,Environmental Chemistry,3,AM,2025-11-28 17:33:57
2019,2307,"Health, Toxicology and Mutagenesis",3,AM,2025-11-28 17:33:57
2019,2503,Ceramics and Composites,3,AM,2025-11-28 17:33:57
2019,2608,Geometry and Topology,3,AM,2025-11-28 17:33:57
2019,2610,Mathematical Physics,3,AM,2025-11-28 17:33:57
2019,2705,Cardiology and Cardiovascular Medicine,3,AM,2025-11-28 17:33:57
2019,2713,Epidemiology,3,AM,2025-11-28 17:33:57
2019,2916,Nutrition and Dietetics,3,AM,2025-11-28 17:33:57
2019,3005,Toxicology,3,AM,2025-11-28 17:33:57
2019,3300,General Social Sciences,3,AM,2025-11-28 17:33:57
2019,3318,Gender Studies,3,AM,2025-11-28 17:33:57
2019,1105,"Ecology, Evolution, Behavior and Systematics",2,AM,2025-11-28 17:33:57
2019,1109,Insect Science,2,AM,2025-11-28 17:33:57
2019,1203,Language and Linguistics,2,AM,2025-11-28 17:33:57
2019,1207,History and Philosophy of Science,2,AM,2025-11-28 17:33:57
2019,1208,Literature and Literary Theory,2,AM,2025-11-28 17:33:57
2019,1211,Philosophy,2,AM,2025-11-28 17:33:57
2019,1308,Clinical Biochemistry,2,AM,2025-11-28 17:33:57
2019,1310,Endocrinology,2,AM,2025-11-28 17:33:57
2019,1313,Molecular Medicine,2,AM,2025-11-28 17:33:57
2019,1603,Electrochemistry,2,AM,2025-11-28 17:33:57
2019,1707,Computer Vision and Pattern Recognition,2,AM,2025-11-28 17:33:57
2019,1710,Information Systems,2,AM,2025-11-28 17:33:57
2019,1802,Information Systems and Management,2,AM,2025-11-28 17:33:57
2019,2104,Nuclear Energy and Engineering,2,AM,2025-11-28 17:33:57
2019,2214,Media Technology,2,AM,2025-11-28 17:33:57
2019,2308,"Management, Monitoring, Policy and Law",2,AM,2025-11-28 17:33:57
2019,2309,Nature and Landscape Conservation,2,AM,2025-11-28 17:33:57
2019,2607,Discrete Mathematics and Combinatorics,2,AM,2025-11-28 17:33:57
2019,2707,Complementary and alternative medicine,2,AM,2025-11-28 17:33:57
2019,2735,"Pediatrics, Perinatology and Child Health",2,AM,2025-11-28 17:33:57
2019,2746,Surgery,2,AM,2025-11-28 17:33:57
2019,2809,Sensory Systems,2,AM,2025-11-28 17:33:57
2019,3003,Pharmaceutical Science,2,AM,2025-11-28 17:33:57
2019,1302,Aging,1,AM,2025-11-28 17:33:57
2019,1402,Accounting,1,AM,2025-11-28 17:33:57
2019,1406,Marketing,1,AM,2025-11-28 17:33:57
2019,1407,Organizational Behavior and Human Resource Management,1,AM,2025-11-28 17:33:57
2019,1506,Filtration and Separation,1,AM,2025-11-28 17:33:57
2019,1711,Signal Processing,1,AM,2025-11-28 17:33:57
2019,1712,Software,1,AM,2025-11-28 17:33:57
2019,1804,"Statistics, Probability and Uncertainty",1,AM,2025-11-28 17:33:57
2019,1904,Earth-Surface Processes,1,AM,2025-11-28 17:33:57
2019,2003,Finance,1,AM,2025-11-28 17:33:57
2019,2100,General Energy,1,AM,2025-11-28 17:33:57
2019,2102,Energy Engineering and Power Technology,1,AM,2025-11-28 17:33:57
2019,2602,Algebra and Number Theory,1,AM,2025-11-28 17:33:57
2019,2712,"Endocrinology, Diabetes and Metabolism",1,AM,2025-11-28 17:33:57
2019,2716,Genetics,1,AM,2025-11-28 17:33:57
2019,2720,Hematology,1,AM,2025-11-28 17:33:57
2019,2721,Hepatology,1,AM,2025-11-28 17:33:57
2019,2723,Immunology and Allergy,1,AM,2025-11-28 17:33:57
2019,2728,Neurology,1,AM,2025-11-28 17:33:57
2019,2731,Ophthalmology,1,AM,2025-11-28 17:33:57
2019,2734,Pathology and Forensic Medicine,1,AM,2025-11-28 17:33:57
2019,2737,Physiology,1,AM,2025-11-28 17:33:57
2019,2748,Urology,1,AM,2025-11-28 17:33:57
2019,2808,Neurology,1,AM,2025-11-28 17:33:57
2019,3004,Pharmacology,1,AM,2025-11-28 17:33:57
2019,3102,Acoustics and Ultrasonics,1,AM,2025-11-28 17:33:57
2019,3203,Clinical Psychology,1,AM,2025-11-28 17:33:57
2019,3311,Safety Research,1,AM,2025-11-28 17:33:57
2019,3313,Transportation,1,AM,2025-11-28 17:33:57
2019,3321,Public Administration,1,AM,2025-11-28 17:33:57
2019,3322,Urban Studies,1,AM,2025-11-28 17:33:57
2019,3505,Orthodontics,1,AM,2025-11-28 17:33:57
2019,3604,Emergency Medical Services,1,AM,2025-11-28 17:33:57
2020,3106,Nuclear and High Energy Physics,208,AM,2025-11-28 17:33:57
2020,3107,"Atomic and Molecular Physics, and Optics",149,AM,2025-11-28 17:33:57
2020,1312,Molecular Biology,128,AM,2025-11-28 17:33:57
2020,2208,Electrical and Electronic Engineering,124,AM,2025-11-28 17:33:57
2020,3103,Astronomy and Astrophysics,106,AM,2025-11-28 17:33:57
2020,2505,Materials Chemistry,98,AM,2025-11-28 17:33:57
2020,2204,Biomedical Engineering,84,AM,2025-11-28 17:33:57
2020,3312,Sociology and Political Science,83,AM,2025-11-28 17:33:57
2020,3320,Political Science and International Relations,76,AM,2025-11-28 17:33:57
2020,1605,Organic Chemistry,75,AM,2025-11-28 17:33:57
2020,3109,Statistical and Nonlinear Physics,32,AM,2025-11-28 17:33:57
2020,2504,"Electronic, Optical and Magnetic Materials",31,AM,2025-11-28 17:33:57
2020,1607,Spectroscopy,23,AM,2025-11-28 17:33:57
2020,2211,Mechanics of Materials,20,AM,2025-11-28 17:33:57
2020,3108,Radiation,18,AM,2025-11-28 17:33:57
2020,2210,Mechanical Engineering,17,AM,2025-11-28 17:33:57
2020,3105,Instrumentation,17,AM,2025-11-28 17:33:57
2020,1702,Artificial Intelligence,15,AM,2025-11-28 17:33:57
2020,2002,Economics and Econometrics,15,AM,2025-11-28 17:33:57
2020,1311,Genetics,13,AM,2025-11-28 17:33:57
2020,1604,Inorganic Chemistry,13,AM,2025-11-28 17:33:57
2020,3104,Condensed Matter Physics,13,AM,2025-11-28 17:33:57
2020,2206,Computational Mechanics,12,AM,2025-11-28 17:33:57
2020,1106,Food Science,11,AM,2025-11-28 17:33:57
2020,2202,Aerospace Engineering,11,AM,2025-11-28 17:33:57
2020,3317,Demography,11,AM,2025-11-28 17:33:57
2020,1110,Plant Science,9,AM,2025-11-28 17:33:57
2020,1703,Computational Theory and Mathematics,9,AM,2025-11-28 17:33:57
2020,1708,Hardware and Architecture,9,AM,2025-11-28 17:33:57
2020,2403,Immunology,9,AM,2025-11-28 17:33:57
2020,3003,Pharmaceutical Science,9,AM,2025-11-28 17:33:57
2020,1606,Physical and Theoretical Chemistry,8,AM,2025-11-28 17:33:57
2020,1902,Atmospheric Science,8,AM,2025-11-28 17:33:57
2020,1908,Geophysics,8,AM,2025-11-28 17:33:57
2020,2610,Mathematical Physics,8,AM,2025-11-28 17:33:57
2020,2730,Oncology,8,AM,2025-11-28 17:33:57
2020,2736,Pharmacology,8,AM,2025-11-28 17:33:57
2020,1202,History,7,AM,2025-11-28 17:33:57
2020,2740,Pulmonary and Respiratory Medicine,7,AM,2025-11-28 17:33:57
2020,1104,Aquatic Science,6,AM,2025-11-28 17:33:57
2020,1105,"Ecology, Evolution, Behavior and Systematics",6,AM,2025-11-28 17:33:57
2020,1204,Archeology,6,AM,2025-11-28 17:33:57
2020,1304,Biophysics,6,AM,2025-11-28 17:33:57
2020,1502,Bioengineering,6,AM,2025-11-28 17:33:57
2020,2000,"General Economics, Econometrics and Finance",6,AM,2025-11-28 17:33:57
2020,2207,Control and Systems Engineering,6,AM,2025-11-28 17:33:57
2020,2215,Building and Construction,6,AM,2025-11-28 17:33:57
2020,2500,General Materials Science,6,AM,2025-11-28 17:33:57
2020,2508,"Surfaces, Coatings and Films",6,AM,2025-11-28 17:33:57
2020,2608,Geometry and Topology,6,AM,2025-11-28 17:33:57
2020,2739,"Public Health, Environmental and Occupational Health",6,AM,2025-11-28 17:33:57
2020,2746,Surgery,6,AM,2025-11-28 17:33:57
2020,3600,General Health Professions,6,AM,2025-11-28 17:33:57
2020,2303,Ecology,5,AM,2025-11-28 17:33:57
2020,2305,Environmental Engineering,5,AM,2025-11-28 17:33:57
2020,2306,Global and Planetary Change,5,AM,2025-11-28 17:33:57
2020,2737,Physiology,5,AM,2025-11-28 17:33:57
2020,2741,"Radiology, Nuclear Medicine and Imaging",5,AM,2025-11-28 17:33:57
2020,3304,Education,5,AM,2025-11-28 17:33:57
2020,3308,Law,5,AM,2025-11-28 17:33:57
2020,3314,Anthropology,5,AM,2025-11-28 17:33:57
2020,3315,Communication,5,AM,2025-11-28 17:33:57
2020,1208,Literature and Literary Theory,4,AM,2025-11-28 17:33:57
2020,1303,Biochemistry,4,AM,2025-11-28 17:33:57
2020,1507,Fluid Flow and Transfer Processes,4,AM,2025-11-28 17:33:57
2020,1705,Computer Networks and Communications,4,AM,2025-11-28 17:33:57
2020,1910,Oceanography,4,AM,2025-11-28 17:33:57
2020,2105,"Renewable Energy, Sustainability and the Environment",4,AM,2025-11-28 17:33:57
2020,2205,Civil and Structural Engineering,4,AM,2025-11-28 17:33:57
2020,2507,Polymers and Plastics,4,AM,2025-11-28 17:33:57
2020,2705,Cardiology and Cardiovascular Medicine,4,AM,2025-11-28 17:33:57
2020,2712,"Endocrinology, Diabetes and Metabolism",4,AM,2025-11-28 17:33:57
2020,3316,Cultural Studies,4,AM,2025-11-28 17:33:57
2020,1100,General Agricultural and Biological Sciences,3,AM,2025-11-28 17:33:57
2020,1306,Cancer Research,3,AM,2025-11-28 17:33:57
2020,2100,General Energy,3,AM,2025-11-28 17:33:57
2020,2203,Automotive Engineering,3,AM,2025-11-28 17:33:57
2020,2212,Ocean Engineering,3,AM,2025-11-28 17:33:57
2020,2312,Water Science and Technology,3,AM,2025-11-28 17:33:57
2020,2502,Biomaterials,3,AM,2025-11-28 17:33:57
2020,2604,Applied Mathematics,3,AM,2025-11-28 17:33:57
2020,2713,Epidemiology,3,AM,2025-11-28 17:33:57
2020,2716,Genetics,3,AM,2025-11-28 17:33:57
2020,2725,Infectious Diseases,3,AM,2025-11-28 17:33:57
2020,2916,Nutrition and Dietetics,3,AM,2025-11-28 17:33:57
2020,3004,Pharmacology,3,AM,2025-11-28 17:33:57
2020,3207,Social Psychology,3,AM,2025-11-28 17:33:57
2020,3300,General Social Sciences,3,AM,2025-11-28 17:33:57
2020,3303,Development,3,AM,2025-11-28 17:33:57
2020,1203,Language and Linguistics,2,AM,2025-11-28 17:33:57
2020,1307,Cell Biology,2,AM,2025-11-28 17:33:57
2020,1308,Clinical Biochemistry,2,AM,2025-11-28 17:33:57
2020,1408,Strategy and Management,2,AM,2025-11-28 17:33:57
2020,1503,Catalysis,2,AM,2025-11-28 17:33:57
2020,1707,Computer Vision and Pattern Recognition,2,AM,2025-11-28 17:33:57
2020,1710,Information Systems,2,AM,2025-11-28 17:33:57
2020,2003,Finance,2,AM,2025-11-28 17:33:57
2020,2104,Nuclear Energy and Engineering,2,AM,2025-11-28 17:33:57
2020,2209,Industrial and Manufacturing Engineering,2,AM,2025-11-28 17:33:57
2020,2214,Media Technology,2,AM,2025-11-28 17:33:57
2020,2309,Nature and Landscape Conservation,2,AM,2025-11-28 17:33:57
2020,2503,Ceramics and Composites,2,AM,2025-11-28 17:33:57
2020,2707,Complementary and alternative medicine,2,AM,2025-11-28 17:33:57
2020,2720,Hematology,2,AM,2025-11-28 17:33:57
2020,2804,Cellular and Molecular Neuroscience,2,AM,2025-11-28 17:33:57
2020,2805,Cognitive Neuroscience,2,AM,2025-11-28 17:33:57
2020,3005,Toxicology,2,AM,2025-11-28 17:33:57
2020,3306,Health,2,AM,2025-11-28 17:33:57
2020,3311,Safety Research,2,AM,2025-11-28 17:33:57
2020,3318,Gender Studies,2,AM,2025-11-28 17:33:57
2020,1209,Museology,1,AM,2025-11-28 17:33:57
2020,1211,Philosophy,1,AM,2025-11-28 17:33:57
2020,1305,Biotechnology,1,AM,2025-11-28 17:33:57
2020,1310,Endocrinology,1,AM,2025-11-28 17:33:57
2020,1313,Molecular Medicine,1,AM,2025-11-28 17:33:57
2020,1315,Structural Biology,1,AM,2025-11-28 17:33:57
2020,1404,Management Information Systems,1,AM,2025-11-28 17:33:57
2020,1407,Organizational Behavior and Human Resource Management,1,AM,2025-11-28 17:33:57
2020,1506,Filtration and Separation,1,AM,2025-11-28 17:33:57
2020,1603,Electrochemistry,1,AM,2025-11-28 17:33:57
2020,1711,Signal Processing,1,AM,2025-11-28 17:33:57
2020,1802,Information Systems and Management,1,AM,2025-11-28 17:33:57
2020,1906,Geochemistry and Petrology,1,AM,2025-11-28 17:33:57
2020,2213,"Safety, Risk, Reliability and Quality",1,AM,2025-11-28 17:33:57
2020,2302,Ecological Modeling,1,AM,2025-11-28 17:33:57
2020,2304,Environmental Chemistry,1,AM,2025-11-28 17:33:57
2020,2308,"Management, Monitoring, Policy and Law",1,AM,2025-11-28 17:33:57
2020,2404,Microbiology,1,AM,2025-11-28 17:33:57
2020,2406,Virology,1,AM,2025-11-28 17:33:57
2020,2607,Discrete Mathematics and Combinatorics,1,AM,2025-11-28 17:33:57
2020,2614,Theoretical Computer Science,1,AM,2025-11-28 17:33:57
2020,2704,Biochemistry,1,AM,2025-11-28 17:33:57
2020,2728,Neurology,1,AM,2025-11-28 17:33:57
2020,2732,Orthopedics and Sports Medicine,1,AM,2025-11-28 17:33:57
2020,2735,"Pediatrics, Perinatology and Child Health",1,AM,2025-11-28 17:33:57
2020,2738,Psychiatry and Mental health,1,AM,2025-11-28 17:33:57
2020,2743,Reproductive Medicine,1,AM,2025-11-28 17:33:57
2020,2748,Urology,1,AM,2025-11-28 17:33:57
2020,2809,Sensory Systems,1,AM,2025-11-28 17:33:57
2020,3102,Acoustics and Ultrasonics,1,AM,2025-11-28 17:33:57
2020,3203,Clinical Psychology,1,AM,2025-11-28 17:33:57
2020,3204,Developmental and Educational Psychology,1,AM,2025-11-28 17:33:57
2020,3205,Experimental and Cognitive Psychology,1,AM,2025-11-28 17:33:57
2020,3305,"Geography, Planning and Development",1,AM,2025-11-28 17:33:57
2020,3313,Transportation,1,AM,2025-11-28 17:33:57
2020,3322,Urban Studies,1,AM,2025-11-28 17:33:57
2020,3404,Small Animals,1,AM,2025-11-28 17:33:57
2020,3506,Periodontics,1,AM,2025-11-28 17:33:57
2020,3612,"Physical Therapy, Sports Therapy and Rehabilitation",1,AM,2025-11-28 17:33:57
2021,3106,Nuclear and High Energy Physics,169,AM,2025-11-28 17:33:57
2021,3320,Political Science and International Relations,160,AM,2025-11-28 17:33:57
2021,3312,Sociology and Political Science,128,AM,2025-11-28 17:33:57
2021,3103,Astronomy and Astrophysics,120,AM,2025-11-28 17:33:57
2021,1312,Molecular Biology,115,AM,2025-11-28 17:33:57
2021,3107,"Atomic and Molecular Physics, and Optics",113,AM,2025-11-28 17:33:57
2021,2505,Materials Chemistry,102,AM,2025-11-28 17:33:57
2021,2208,Electrical and Electronic Engineering,101,AM,2025-11-28 17:33:57
2021,2204,Biomedical Engineering,84,AM,2025-11-28 17:33:57
2021,1605,Organic Chemistry,51,AM,2025-11-28 17:33:57
2021,2002,Economics and Econometrics,36,AM,2025-11-28 17:33:57
2021,3109,Statistical and Nonlinear Physics,27,AM,2025-11-28 17:33:57
2021,2210,Mechanical Engineering,26,AM,2025-11-28 17:33:57
2021,2211,Mechanics of Materials,19,AM,2025-11-28 17:33:57
2021,3105,Instrumentation,19,AM,2025-11-28 17:33:57
2021,1106,Food Science,17,AM,2025-11-28 17:33:57
2021,2206,Computational Mechanics,17,AM,2025-11-28 17:33:57
2021,1408,Strategy and Management,16,AM,2025-11-28 17:33:57
2021,1607,Spectroscopy,16,AM,2025-11-28 17:33:57
2021,2504,"Electronic, Optical and Magnetic Materials",16,AM,2025-11-28 17:33:57
2021,3308,Law,16,AM,2025-11-28 17:33:57
2021,3316,Cultural Studies,16,AM,2025-11-28 17:33:57
2021,1311,Genetics,15,AM,2025-11-28 17:33:57
2021,1908,Geophysics,14,AM,2025-11-28 17:33:57
2021,1502,Bioengineering,13,AM,2025-11-28 17:33:57
2021,3104,Condensed Matter Physics,13,AM,2025-11-28 17:33:57
2021,1702,Artificial Intelligence,12,AM,2025-11-28 17:33:57
2021,2736,Pharmacology,12,AM,2025-11-28 17:33:57
2021,3108,Radiation,12,AM,2025-11-28 17:33:57
2021,2100,General Energy,11,AM,2025-11-28 17:33:57
2021,1110,Plant Science,10,AM,2025-11-28 17:33:57
2021,1705,Computer Networks and Communications,10,AM,2025-11-28 17:33:57
2021,2202,Aerospace Engineering,10,AM,2025-11-28 17:33:57
2021,1307,Cell Biology,9,AM,2025-11-28 17:33:57
2021,2737,Physiology,9,AM,2025-11-28 17:33:57
2021,3317,Demography,9,AM,2025-11-28 17:33:57
2021,2105,"Renewable Energy, Sustainability and the Environment",8,AM,2025-11-28 17:33:57
2021,2212,Ocean Engineering,8,AM,2025-11-28 17:33:57
2021,3203,Clinical Psychology,8,AM,2025-11-28 17:33:57
2021,1208,Literature and Literary Theory,7,AM,2025-11-28 17:33:57
2021,1606,Physical and Theoretical Chemistry,7,AM,2025-11-28 17:33:57
2021,2303,Ecology,7,AM,2025-11-28 17:33:57
2021,2500,General Materials Science,7,AM,2025-11-28 17:33:57
2021,2746,Surgery,7,AM,2025-11-28 17:33:57
2021,1604,Inorganic Chemistry,6,AM,2025-11-28 17:33:57
2021,1703,Computational Theory and Mathematics,6,AM,2025-11-28 17:33:57
2021,2000,"General Economics, Econometrics and Finance",6,AM,2025-11-28 17:33:57
2021,2730,Oncology,6,AM,2025-11-28 17:33:57
2021,3314,Anthropology,6,AM,2025-11-28 17:33:57
2021,2209,Industrial and Manufacturing Engineering,5,AM,2025-11-28 17:33:57
2021,2306,Global and Planetary Change,5,AM,2025-11-28 17:33:57
2021,2725,Infectious Diseases,5,AM,2025-11-28 17:33:57
2021,2740,Pulmonary and Respiratory Medicine,5,AM,2025-11-28 17:33:57
2021,2916,Nutrition and Dietetics,5,AM,2025-11-28 17:33:57
2021,3004,Pharmacology,5,AM,2025-11-28 17:33:57
2021,3207,Social Psychology,5,AM,2025-11-28 17:33:57
2021,3300,General Social Sciences,5,AM,2025-11-28 17:33:57
2021,3302,Archeology,5,AM,2025-11-28 17:33:57
2021,3318,Gender Studies,5,AM,2025-11-28 17:33:57
2021,1203,Language and Linguistics,4,AM,2025-11-28 17:33:57
2021,1204,Archeology,4,AM,2025-11-28 17:33:57
2021,1305,Biotechnology,4,AM,2025-11-28 17:33:57
2021,1603,Electrochemistry,4,AM,2025-11-28 17:33:57
2021,1708,Hardware and Architecture,4,AM,2025-11-28 17:33:57
2021,1910,Oceanography,4,AM,2025-11-28 17:33:57
2021,2307,"Health, Toxicology and Mutagenesis",4,AM,2025-11-28 17:33:57
2021,2312,Water Science and Technology,4,AM,2025-11-28 17:33:57
2021,2503,Ceramics and Composites,4,AM,2025-11-28 17:33:57
2021,2507,Polymers and Plastics,4,AM,2025-11-28 17:33:57
2021,2604,Applied Mathematics,4,AM,2025-11-28 17:33:57
2021,2610,Mathematical Physics,4,AM,2025-11-28 17:33:57
2021,2704,Biochemistry,4,AM,2025-11-28 17:33:57
2021,3304,Education,4,AM,2025-11-28 17:33:57
2021,3306,Health,4,AM,2025-11-28 17:33:57
2021,3315,Communication,4,AM,2025-11-28 17:33:57
2021,3600,General Health Professions,4,AM,2025-11-28 17:33:57
2021,1100,General Agricultural and Biological Sciences,3,AM,2025-11-28 17:33:57
2021,1103,Animal Science and Zoology,3,AM,2025-11-28 17:33:57
2021,1202,History,3,AM,2025-11-28 17:33:57
2021,1209,Museology,3,AM,2025-11-28 17:33:57
2021,1211,Philosophy,3,AM,2025-11-28 17:33:57
2021,1213,Visual Arts and Performing Arts,3,AM,2025-11-28 17:33:57
2021,1306,Cancer Research,3,AM,2025-11-28 17:33:57
2021,1310,Endocrinology,3,AM,2025-11-28 17:33:57
2021,1402,Accounting,3,AM,2025-11-28 17:33:57
2021,1407,Organizational Behavior and Human Resource Management,3,AM,2025-11-28 17:33:57
2021,1503,Catalysis,3,AM,2025-11-28 17:33:57
2021,1507,Fluid Flow and Transfer Processes,3,AM,2025-11-28 17:33:57
2021,1710,Information Systems,3,AM,2025-11-28 17:33:57
2021,1803,Management Science and Operations Research,3,AM,2025-11-28 17:33:57
2021,1906,Geochemistry and Petrology,3,AM,2025-11-28 17:33:57
2021,2608,Geometry and Topology,3,AM,2025-11-28 17:33:57
2021,2705,Cardiology and Cardiovascular Medicine,3,AM,2025-11-28 17:33:57
2021,2716,Genetics,3,AM,2025-11-28 17:33:57
2021,2738,Psychiatry and Mental health,3,AM,2025-11-28 17:33:57
2021,2742,Rehabilitation,3,AM,2025-11-28 17:33:57
2021,2745,Rheumatology,3,AM,2025-11-28 17:33:57
2021,2748,Urology,3,AM,2025-11-28 17:33:57
2021,2804,Cellular and Molecular Neuroscience,3,AM,2025-11-28 17:33:57
2021,3003,Pharmaceutical Science,3,AM,2025-11-28 17:33:57
2021,3204,Developmental and Educational Psychology,3,AM,2025-11-28 17:33:57
2021,3614,Radiological and Ultrasound Technology,3,AM,2025-11-28 17:33:57
2021,1105,"Ecology, Evolution, Behavior and Systematics",2,AM,2025-11-28 17:33:57
2021,1109,Insect Science,2,AM,2025-11-28 17:33:57
2021,1205,Classics,2,AM,2025-11-28 17:33:57
2021,1308,Clinical Biochemistry,2,AM,2025-11-28 17:33:57
2021,1602,Analytical Chemistry,2,AM,2025-11-28 17:33:57
2021,1802,Information Systems and Management,2,AM,2025-11-28 17:33:57
2021,2104,Nuclear Energy and Engineering,2,AM,2025-11-28 17:33:57
2021,2305,Environmental Engineering,2,AM,2025-11-28 17:33:57
2021,2308,"Management, Monitoring, Policy and Law",2,AM,2025-11-28 17:33:57
2021,2403,Immunology,2,AM,2025-11-28 17:33:57
2021,2508,"Surfaces, Coatings and Films",2,AM,2025-11-28 17:33:57
2021,2720,Hematology,2,AM,2025-11-28 17:33:57
2021,2728,Neurology,2,AM,2025-11-28 17:33:57
2021,2735,"Pediatrics, Perinatology and Child Health",2,AM,2025-11-28 17:33:57
2021,2741,"Radiology, Nuclear Medicine and Imaging",2,AM,2025-11-28 17:33:57
2021,2803,Biological Psychiatry,2,AM,2025-11-28 17:33:57
2021,3305,"Geography, Planning and Development",2,AM,2025-11-28 17:33:57
2021,3311,Safety Research,2,AM,2025-11-28 17:33:57
2021,3504,Oral Surgery,2,AM,2025-11-28 17:33:57
2021,3505,Orthodontics,2,AM,2025-11-28 17:33:57
2021,1102,Agronomy and Crop Science,1,AM,2025-11-28 17:33:57
2021,1207,History and Philosophy of Science,1,AM,2025-11-28 17:33:57
