year,id,name,works_count,country,fetch_date
2012,2716,Genetics,50,HK,2025-12-03 12:06:44
2012,1908,Geophysics,46,HK,2025-12-03 12:06:44
2012,3306,Health,46,HK,2025-12-03 12:06:44
2012,1709,Human-Computer Interaction,45,HK,2025-12-03 12:06:44
2012,2711,Emergency Medicine,43,HK,2025-12-03 12:06:44
2012,2742,Rehabilitation,43,HK,2025-12-03 12:06:44
2012,1304,Biophysics,42,HK,2025-12-03 12:06:44
2012,1503,Catalysis,42,HK,2025-12-03 12:06:44
2012,2503,Ceramics and Composites,41,HK,2025-12-03 12:06:44
2012,2310,Pollution,40,HK,2025-12-03 12:06:44
2012,1106,Food Science,39,HK,2025-12-03 12:06:44
2012,1203,Language and Linguistics,39,HK,2025-12-03 12:06:44
2012,2307,"Health, Toxicology and Mutagenesis",39,HK,2025-12-03 12:06:44
2012,2611,Modeling and Simulation,39,HK,2025-12-03 12:06:44
2012,2735,"Pediatrics, Perinatology and Child Health",39,HK,2025-12-03 12:06:44
2012,3311,Safety Research,39,HK,2025-12-03 12:06:44
2012,3316,Cultural Studies,38,HK,2025-12-03 12:06:44
2012,3504,Oral Surgery,38,HK,2025-12-03 12:06:44
2012,1305,Biotechnology,36,HK,2025-12-03 12:06:44
2012,1408,Strategy and Management,36,HK,2025-12-03 12:06:44
2012,1502,Bioengineering,36,HK,2025-12-03 12:06:44
2012,2305,Environmental Engineering,36,HK,2025-12-03 12:06:44
2012,2727,Nephrology,36,HK,2025-12-03 12:06:44
2012,2312,Water Science and Technology,35,HK,2025-12-03 12:06:44
2012,2733,Otorhinolaryngology,35,HK,2025-12-03 12:06:44
2012,3204,Developmental and Educational Psychology,35,HK,2025-12-03 12:06:44
2012,1606,Physical and Theoretical Chemistry,34,HK,2025-12-03 12:06:44
2012,1602,Analytical Chemistry,33,HK,2025-12-03 12:06:44
2012,1706,Computer Science Applications,32,HK,2025-12-03 12:06:44
2012,2303,Ecology,32,HK,2025-12-03 12:06:44
2012,2916,Nutrition and Dietetics,32,HK,2025-12-03 12:06:44
2012,2738,Psychiatry and Mental health,31,HK,2025-12-03 12:06:44
2012,1603,Electrochemistry,30,HK,2025-12-03 12:06:44
2012,3305,"Geography, Planning and Development",30,HK,2025-12-03 12:06:44
2012,1313,Molecular Medicine,29,HK,2025-12-03 12:06:44
2012,3310,Linguistics and Language,29,HK,2025-12-03 12:06:44
2012,2306,Global and Planetary Change,28,HK,2025-12-03 12:06:44
2012,2404,Microbiology,28,HK,2025-12-03 12:06:44
2012,2720,Hematology,28,HK,2025-12-03 12:06:44
2012,2610,Mathematical Physics,27,HK,2025-12-03 12:06:44
2012,3103,Astronomy and Astrophysics,27,HK,2025-12-03 12:06:44
2012,3308,Law,26,HK,2025-12-03 12:06:44
2012,1208,Literature and Literary Theory,25,HK,2025-12-03 12:06:44
2012,3616,Speech and Hearing,25,HK,2025-12-03 12:06:44
2012,2748,Urology,24,HK,2025-12-03 12:06:44
2012,2808,Neurology,24,HK,2025-12-03 12:06:44
2012,3505,Orthodontics,24,HK,2025-12-03 12:06:44
2012,2708,Dermatology,23,HK,2025-12-03 12:06:44
2012,3314,Anthropology,23,HK,2025-12-03 12:06:44
2012,1102,Agronomy and Crop Science,22,HK,2025-12-03 12:06:44
2012,1303,Biochemistry,21,HK,2025-12-03 12:06:44
2012,1308,Clinical Biochemistry,21,HK,2025-12-03 12:06:44
2012,1402,Accounting,21,HK,2025-12-03 12:06:44
2012,1409,"Tourism, Leisure and Hospitality Management",21,HK,2025-12-03 12:06:44
2012,2806,Developmental Neuroscience,21,HK,2025-12-03 12:06:44
2012,3322,Urban Studies,21,HK,2025-12-03 12:06:44
2012,1105,"Ecology, Evolution, Behavior and Systematics",20,HK,2025-12-03 12:06:44
2012,1712,Software,20,HK,2025-12-03 12:06:44
2012,2003,Finance,20,HK,2025-12-03 12:06:44
2012,2704,Biochemistry,20,HK,2025-12-03 12:06:44
2012,3321,Public Administration,20,HK,2025-12-03 12:06:44
2012,1902,Atmospheric Science,19,HK,2025-12-03 12:06:44
2012,2213,"Safety, Risk, Reliability and Quality",19,HK,2025-12-03 12:06:44
2012,2743,Reproductive Medicine,19,HK,2025-12-03 12:06:44
2012,1211,Philosophy,18,HK,2025-12-03 12:06:44
2012,2729,Obstetrics and Gynecology,18,HK,2025-12-03 12:06:44
2012,3604,Emergency Medical Services,18,HK,2025-12-03 12:06:44
2012,2706,Critical Care and Intensive Care Medicine,17,HK,2025-12-03 12:06:44
2012,2809,Sensory Systems,17,HK,2025-12-03 12:06:44
2012,1103,Animal Science and Zoology,16,HK,2025-12-03 12:06:44
2012,2604,Applied Mathematics,16,HK,2025-12-03 12:06:44
2012,2612,Numerical Analysis,16,HK,2025-12-03 12:06:44
2012,2102,Energy Engineering and Power Technology,15,HK,2025-12-03 12:06:44
2012,2304,Environmental Chemistry,15,HK,2025-12-03 12:06:44
2012,1310,Endocrinology,14,HK,2025-12-03 12:06:44
2012,1405,Management of Technology and Innovation,14,HK,2025-12-03 12:06:44
2012,1804,"Statistics, Probability and Uncertainty",14,HK,2025-12-03 12:06:44
2012,2703,Anesthesiology and Pain Medicine,14,HK,2025-12-03 12:06:44
2012,2723,Immunology and Allergy,14,HK,2025-12-03 12:06:44
2012,2807,Endocrine and Autonomic Systems,14,HK,2025-12-03 12:06:44
2012,1314,Physiology,13,HK,2025-12-03 12:06:44
2012,2308,"Management, Monitoring, Policy and Law",13,HK,2025-12-03 12:06:44
2012,2311,Industrial and Manufacturing Engineering,13,HK,2025-12-03 12:06:44
2012,2717,Geriatrics and Gerontology,13,HK,2025-12-03 12:06:44
2012,2747,Transplantation,13,HK,2025-12-03 12:06:44
2012,3202,Applied Psychology,13,HK,2025-12-03 12:06:44
2012,1906,Geochemistry and Petrology,12,HK,2025-12-03 12:06:44
2012,2406,Virology,12,HK,2025-12-03 12:06:44
2012,3303,Development,12,HK,2025-12-03 12:06:44
2012,1910,Oceanography,11,HK,2025-12-03 12:06:44
2012,2608,Geometry and Topology,11,HK,2025-12-03 12:06:44
2012,3005,Toxicology,11,HK,2025-12-03 12:06:44
2012,3404,Small Animals,10,HK,2025-12-03 12:06:44
2012,1210,Music,9,HK,2025-12-03 12:06:44
2012,1212,Religious studies,9,HK,2025-12-03 12:06:44
2012,3003,Pharmaceutical Science,9,HK,2025-12-03 12:06:44
2012,3108,Radiation,9,HK,2025-12-03 12:06:44
2012,3612,"Physical Therapy, Sports Therapy and Rehabilitation",9,HK,2025-12-03 12:06:44
2012,1202,History,8,HK,2025-12-03 12:06:44
2012,1907,Geology,8,HK,2025-12-03 12:06:44
2012,2724,Internal Medicine,8,HK,2025-12-03 12:06:44
2012,3506,Periodontics,7,HK,2025-12-03 12:06:44
2012,3605,Health Information Management,7,HK,2025-12-03 12:06:44
2012,3614,Radiological and Ultrasound Technology,7,HK,2025-12-03 12:06:44
2012,1207,History and Philosophy of Science,6,HK,2025-12-03 12:06:44
2012,1309,Developmental Biology,6,HK,2025-12-03 12:06:44
2012,1911,Paleontology,6,HK,2025-12-03 12:06:44
2012,3105,Instrumentation,6,HK,2025-12-03 12:06:44
2012,3106,Nuclear and High Energy Physics,6,HK,2025-12-03 12:06:44
2012,3611,Pharmacy,6,HK,2025-12-03 12:06:44
2012,1109,Insect Science,5,HK,2025-12-03 12:06:44
2012,1111,Soil Science,5,HK,2025-12-03 12:06:44
2012,1204,Archeology,5,HK,2025-12-03 12:06:44
2012,1302,Aging,5,HK,2025-12-03 12:06:44
2012,1507,Fluid Flow and Transfer Processes,5,HK,2025-12-03 12:06:44
2012,2000,"General Economics, Econometrics and Finance",5,HK,2025-12-03 12:06:44
2012,2506,Metals and Alloys,5,HK,2025-12-03 12:06:44
2012,3609,Occupational Therapy,5,HK,2025-12-03 12:06:44
2012,1100,General Agricultural and Biological Sciences,4,HK,2025-12-03 12:06:44
2012,1209,Museology,4,HK,2025-12-03 12:06:44
2012,1800,General Decision Sciences,4,HK,2025-12-03 12:06:44
2013,2208,Electrical and Electronic Engineering,2771,HK,2025-12-03 12:06:44
2013,1312,Molecular Biology,1865,HK,2025-12-03 12:06:44
2013,2505,Materials Chemistry,1496,HK,2025-12-03 12:06:44
2013,2204,Biomedical Engineering,1378,HK,2025-12-03 12:06:44
2013,3312,Sociology and Political Science,1336,HK,2025-12-03 12:06:44
2013,1705,Computer Networks and Communications,1315,HK,2025-12-03 12:06:44
2013,1702,Artificial Intelligence,1082,HK,2025-12-03 12:06:44
2013,2746,Surgery,950,HK,2025-12-03 12:06:44
2013,2713,Epidemiology,930,HK,2025-12-03 12:06:44
2013,1707,Computer Vision and Pattern Recognition,923,HK,2025-12-03 12:06:44
2013,3107,"Atomic and Molecular Physics, and Optics",540,HK,2025-12-03 12:06:44
2013,2504,"Electronic, Optical and Magnetic Materials",428,HK,2025-12-03 12:06:44
2013,1710,Information Systems,376,HK,2025-12-03 12:06:44
2013,2207,Control and Systems Engineering,342,HK,2025-12-03 12:06:44
2013,2210,Mechanical Engineering,329,HK,2025-12-03 12:06:44
2013,1711,Signal Processing,318,HK,2025-12-03 12:06:44
2013,2730,Oncology,312,HK,2025-12-03 12:06:44
2013,2740,Pulmonary and Respiratory Medicine,296,HK,2025-12-03 12:06:44
2013,2202,Aerospace Engineering,281,HK,2025-12-03 12:06:44
2013,2105,"Renewable Energy, Sustainability and the Environment",246,HK,2025-12-03 12:06:44
2013,1306,Cancer Research,240,HK,2025-12-03 12:06:44
2013,2206,Computational Mechanics,223,HK,2025-12-03 12:06:44
2013,2705,Cardiology and Cardiovascular Medicine,223,HK,2025-12-03 12:06:44
2013,1703,Computational Theory and Mathematics,206,HK,2025-12-03 12:06:44
2013,2741,"Radiology, Nuclear Medicine and Imaging",205,HK,2025-12-03 12:06:44
2013,1311,Genetics,201,HK,2025-12-03 12:06:44
2013,1605,Organic Chemistry,201,HK,2025-12-03 12:06:44
2013,2211,Mechanics of Materials,197,HK,2025-12-03 12:06:44
2013,2507,Polymers and Plastics,195,HK,2025-12-03 12:06:44
2013,2721,Hepatology,183,HK,2025-12-03 12:06:44
2013,2214,Media Technology,177,HK,2025-12-03 12:06:44
2013,2725,Infectious Diseases,176,HK,2025-12-03 12:06:44
2013,1708,Hardware and Architecture,161,HK,2025-12-03 12:06:44
2013,3320,Political Science and International Relations,161,HK,2025-12-03 12:06:44
2013,3109,Statistical and Nonlinear Physics,160,HK,2025-12-03 12:06:44
2013,1607,Spectroscopy,159,HK,2025-12-03 12:06:44
2013,2734,Pathology and Forensic Medicine,152,HK,2025-12-03 12:06:44
2013,3104,Condensed Matter Physics,135,HK,2025-12-03 12:06:44
2013,2502,Biomaterials,133,HK,2025-12-03 12:06:44
2013,2403,Immunology,131,HK,2025-12-03 12:06:44
2013,1307,Cell Biology,126,HK,2025-12-03 12:06:44
2013,2739,"Public Health, Environmental and Occupational Health",124,HK,2025-12-03 12:06:44
2013,2737,Physiology,121,HK,2025-12-03 12:06:44
2013,1110,Plant Science,115,HK,2025-12-03 12:06:44
2013,2804,Cellular and Molecular Neuroscience,115,HK,2025-12-03 12:06:44
2013,2805,Cognitive Neuroscience,113,HK,2025-12-03 12:06:44
2013,3207,Social Psychology,111,HK,2025-12-03 12:06:44
2013,2205,Civil and Structural Engineering,107,HK,2025-12-03 12:06:44
2013,2203,Automotive Engineering,105,HK,2025-12-03 12:06:44
2013,3315,Communication,105,HK,2025-12-03 12:06:44
2013,2712,"Endocrinology, Diabetes and Metabolism",104,HK,2025-12-03 12:06:44
2013,1407,Organizational Behavior and Human Resource Management,103,HK,2025-12-03 12:06:44
2013,1802,Information Systems and Management,100,HK,2025-12-03 12:06:44
2013,2736,Pharmacology,95,HK,2025-12-03 12:06:44
2013,3600,General Health Professions,94,HK,2025-12-03 12:06:44
2013,1406,Marketing,91,HK,2025-12-03 12:06:44
2013,1803,Management Science and Operations Research,88,HK,2025-12-03 12:06:44
2013,3304,Education,88,HK,2025-12-03 12:06:44
2013,2745,Rheumatology,87,HK,2025-12-03 12:06:44
2013,2002,Economics and Econometrics,82,HK,2025-12-03 12:06:44
2013,2732,Orthopedics and Sports Medicine,81,HK,2025-12-03 12:06:44
2013,3313,Transportation,81,HK,2025-12-03 12:06:44
2013,2728,Neurology,80,HK,2025-12-03 12:06:44
2013,2731,Ophthalmology,79,HK,2025-12-03 12:06:44
2013,2212,Ocean Engineering,73,HK,2025-12-03 12:06:44
2013,1604,Inorganic Chemistry,72,HK,2025-12-03 12:06:44
2013,2508,"Surfaces, Coatings and Films",72,HK,2025-12-03 12:06:44
2013,3004,Pharmacology,69,HK,2025-12-03 12:06:44
2013,3203,Clinical Psychology,67,HK,2025-12-03 12:06:44
2013,3317,Demography,65,HK,2025-12-03 12:06:44
2013,1908,Geophysics,61,HK,2025-12-03 12:06:44
2013,2735,"Pediatrics, Perinatology and Child Health",61,HK,2025-12-03 12:06:44
2013,3318,Gender Studies,61,HK,2025-12-03 12:06:44
2013,1704,Computer Graphics and Computer-Aided Design,57,HK,2025-12-03 12:06:44
2013,2209,Industrial and Manufacturing Engineering,57,HK,2025-12-03 12:06:44
2013,2707,Complementary and alternative medicine,57,HK,2025-12-03 12:06:44
2013,1404,Management Information Systems,56,HK,2025-12-03 12:06:44
2013,2215,Building and Construction,55,HK,2025-12-03 12:06:44
2013,2613,Statistics and Probability,54,HK,2025-12-03 12:06:44
2013,2742,Rehabilitation,54,HK,2025-12-03 12:06:44
2013,3306,Health,51,HK,2025-12-03 12:06:44
2013,1709,Human-Computer Interaction,50,HK,2025-12-03 12:06:44
2013,2310,Pollution,50,HK,2025-12-03 12:06:44
2013,2611,Modeling and Simulation,50,HK,2025-12-03 12:06:44
2013,3316,Cultural Studies,50,HK,2025-12-03 12:06:44
2013,1502,Bioengineering,47,HK,2025-12-03 12:06:44
2013,1102,Agronomy and Crop Science,46,HK,2025-12-03 12:06:44
2013,2303,Ecology,46,HK,2025-12-03 12:06:44
2013,1706,Computer Science Applications,43,HK,2025-12-03 12:06:44
2013,1304,Biophysics,42,HK,2025-12-03 12:06:44
2013,2503,Ceramics and Composites,42,HK,2025-12-03 12:06:44
2013,2720,Hematology,42,HK,2025-12-03 12:06:44
2013,3205,Experimental and Cognitive Psychology,42,HK,2025-12-03 12:06:44
2013,3504,Oral Surgery,42,HK,2025-12-03 12:06:44
2013,1305,Biotechnology,41,HK,2025-12-03 12:06:44
2013,2305,Environmental Engineering,41,HK,2025-12-03 12:06:44
2013,2738,Psychiatry and Mental health,41,HK,2025-12-03 12:06:44
2013,2307,"Health, Toxicology and Mutagenesis",40,HK,2025-12-03 12:06:44
2013,3311,Safety Research,40,HK,2025-12-03 12:06:44
2013,1106,Food Science,39,HK,2025-12-03 12:06:44
2013,2711,Emergency Medicine,39,HK,2025-12-03 12:06:44
2013,2916,Nutrition and Dietetics,38,HK,2025-12-03 12:06:44
2013,2716,Genetics,37,HK,2025-12-03 12:06:44
2013,2733,Otorhinolaryngology,37,HK,2025-12-03 12:06:44
2013,2748,Urology,37,HK,2025-12-03 12:06:44
2013,2312,Water Science and Technology,36,HK,2025-12-03 12:06:44
2013,2715,Gastroenterology,36,HK,2025-12-03 12:06:44
2013,3204,Developmental and Educational Psychology,36,HK,2025-12-03 12:06:44
2013,1503,Catalysis,34,HK,2025-12-03 12:06:44
2013,1408,Strategy and Management,33,HK,2025-12-03 12:06:44
2013,1902,Atmospheric Science,32,HK,2025-12-03 12:06:44
2013,1602,Analytical Chemistry,31,HK,2025-12-03 12:06:44
2013,2727,Nephrology,31,HK,2025-12-03 12:06:44
2013,1303,Biochemistry,30,HK,2025-12-03 12:06:44
2013,1606,Physical and Theoretical Chemistry,30,HK,2025-12-03 12:06:44
2013,1308,Clinical Biochemistry,29,HK,2025-12-03 12:06:44
2013,1712,Software,29,HK,2025-12-03 12:06:44
2013,2404,Microbiology,29,HK,2025-12-03 12:06:44
2013,2610,Mathematical Physics,29,HK,2025-12-03 12:06:44
2013,3305,"Geography, Planning and Development",29,HK,2025-12-03 12:06:44
2013,3604,Emergency Medical Services,29,HK,2025-12-03 12:06:44
2013,1203,Language and Linguistics,28,HK,2025-12-03 12:06:44
2013,2708,Dermatology,25,HK,2025-12-03 12:06:44
2013,1910,Oceanography,24,HK,2025-12-03 12:06:44
2013,2729,Obstetrics and Gynecology,24,HK,2025-12-03 12:06:44
2013,2743,Reproductive Medicine,24,HK,2025-12-03 12:06:44
2013,3505,Orthodontics,24,HK,2025-12-03 12:06:44
2013,2003,Finance,23,HK,2025-12-03 12:06:44
2013,1603,Electrochemistry,22,HK,2025-12-03 12:06:44
2013,2717,Geriatrics and Gerontology,22,HK,2025-12-03 12:06:44
2013,3103,Astronomy and Astrophysics,22,HK,2025-12-03 12:06:44
2013,3314,Anthropology,22,HK,2025-12-03 12:06:44
2013,3321,Public Administration,21,HK,2025-12-03 12:06:44
2013,1208,Literature and Literary Theory,20,HK,2025-12-03 12:06:44
2013,1313,Molecular Medicine,20,HK,2025-12-03 12:06:44
2013,2304,Environmental Chemistry,20,HK,2025-12-03 12:06:44
2013,2604,Applied Mathematics,20,HK,2025-12-03 12:06:44
2013,2808,Neurology,20,HK,2025-12-03 12:06:44
2013,3108,Radiation,20,HK,2025-12-03 12:06:44
2013,3322,Urban Studies,20,HK,2025-12-03 12:06:44
2013,3616,Speech and Hearing,20,HK,2025-12-03 12:06:44
2013,1402,Accounting,19,HK,2025-12-03 12:06:44
2013,2213,"Safety, Risk, Reliability and Quality",19,HK,2025-12-03 12:06:44
2013,3308,Law,19,HK,2025-12-03 12:06:44
2013,1105,"Ecology, Evolution, Behavior and Systematics",17,HK,2025-12-03 12:06:44
2013,2306,Global and Planetary Change,17,HK,2025-12-03 12:06:44
2013,2311,Industrial and Manufacturing Engineering,17,HK,2025-12-03 12:06:44
2013,2703,Anesthesiology and Pain Medicine,17,HK,2025-12-03 12:06:44
2013,2706,Critical Care and Intensive Care Medicine,17,HK,2025-12-03 12:06:44
2013,2807,Endocrine and Autonomic Systems,17,HK,2025-12-03 12:06:44
2013,1103,Animal Science and Zoology,16,HK,2025-12-03 12:06:44
2013,1409,"Tourism, Leisure and Hospitality Management",16,HK,2025-12-03 12:06:44
2013,2612,Numerical Analysis,15,HK,2025-12-03 12:06:44
2013,2809,Sensory Systems,15,HK,2025-12-03 12:06:44
2013,3310,Linguistics and Language,15,HK,2025-12-03 12:06:44
2013,1507,Fluid Flow and Transfer Processes,14,HK,2025-12-03 12:06:44
2013,1804,"Statistics, Probability and Uncertainty",14,HK,2025-12-03 12:06:44
2013,1906,Geochemistry and Petrology,14,HK,2025-12-03 12:06:44
2013,2102,Energy Engineering and Power Technology,14,HK,2025-12-03 12:06:44
2013,2723,Immunology and Allergy,14,HK,2025-12-03 12:06:44
2013,2806,Developmental Neuroscience,14,HK,2025-12-03 12:06:44
2013,1210,Music,13,HK,2025-12-03 12:06:44
2013,1907,Geology,13,HK,2025-12-03 12:06:44
2013,2607,Discrete Mathematics and Combinatorics,13,HK,2025-12-03 12:06:44
2013,1202,History,12,HK,2025-12-03 12:06:44
2013,1211,Philosophy,12,HK,2025-12-03 12:06:44
2013,1213,Visual Arts and Performing Arts,12,HK,2025-12-03 12:06:44
2013,2308,"Management, Monitoring, Policy and Law",12,HK,2025-12-03 12:06:44
2013,2406,Virology,12,HK,2025-12-03 12:06:44
2013,2704,Biochemistry,12,HK,2025-12-03 12:06:44
2013,1212,Religious studies,11,HK,2025-12-03 12:06:44
2013,1405,Management of Technology and Innovation,11,HK,2025-12-03 12:06:44
2013,2724,Internal Medicine,10,HK,2025-12-03 12:06:44
2013,3105,Instrumentation,10,HK,2025-12-03 12:06:44
2013,1310,Endocrinology,9,HK,2025-12-03 12:06:44
2013,1314,Physiology,9,HK,2025-12-03 12:06:44
2013,2000,"General Economics, Econometrics and Finance",9,HK,2025-12-03 12:06:44
2013,2605,Computational Mathematics,9,HK,2025-12-03 12:06:44
2013,2608,Geometry and Topology,9,HK,2025-12-03 12:06:44
2013,2747,Transplantation,9,HK,2025-12-03 12:06:44
2013,3003,Pharmaceutical Science,9,HK,2025-12-03 12:06:44
2013,1204,Archeology,8,HK,2025-12-03 12:06:44
2013,2302,Ecological Modeling,8,HK,2025-12-03 12:06:44
2013,3005,Toxicology,8,HK,2025-12-03 12:06:44
2013,3202,Applied Psychology,8,HK,2025-12-03 12:06:44
2013,1800,General Decision Sciences,7,HK,2025-12-03 12:06:44
2013,1911,Paleontology,7,HK,2025-12-03 12:06:44
2013,2405,Parasitology,7,HK,2025-12-03 12:06:44
2013,2803,Biological Psychiatry,7,HK,2025-12-03 12:06:44
2013,3106,Nuclear and High Energy Physics,7,HK,2025-12-03 12:06:44
2013,3605,Health Information Management,7,HK,2025-12-03 12:06:44
2013,3612,"Physical Therapy, Sports Therapy and Rehabilitation",7,HK,2025-12-03 12:06:44
2013,3614,Radiological and Ultrasound Technology,7,HK,2025-12-03 12:06:44
2013,1100,General Agricultural and Biological Sciences,6,HK,2025-12-03 12:06:44
2013,1207,History and Philosophy of Science,6,HK,2025-12-03 12:06:44
2013,3102,Acoustics and Ultrasonics,6,HK,2025-12-03 12:06:44
2013,3609,Occupational Therapy,6,HK,2025-12-03 12:06:44
2013,3611,Pharmacy,6,HK,2025-12-03 12:06:44
2013,1206,Conservation,5,HK,2025-12-03 12:06:44
2013,1209,Museology,5,HK,2025-12-03 12:06:44
2014,2208,Electrical and Electronic Engineering,3013,HK,2025-12-03 12:06:44
2014,1312,Molecular Biology,2083,HK,2025-12-03 12:06:44
2014,2505,Materials Chemistry,1679,HK,2025-12-03 12:06:44
2014,2204,Biomedical Engineering,1563,HK,2025-12-03 12:06:44
2014,3312,Sociology and Political Science,1552,HK,2025-12-03 12:06:44
2014,1705,Computer Networks and Communications,1322,HK,2025-12-03 12:06:44
2014,1702,Artificial Intelligence,1266,HK,2025-12-03 12:06:44
2014,1707,Computer Vision and Pattern Recognition,1034,HK,2025-12-03 12:06:44
2014,2746,Surgery,997,HK,2025-12-03 12:06:44
2014,2713,Epidemiology,987,HK,2025-12-03 12:06:44
2014,3107,"Atomic and Molecular Physics, and Optics",576,HK,2025-12-03 12:06:44
2014,2504,"Electronic, Optical and Magnetic Materials",490,HK,2025-12-03 12:06:44
2014,1710,Information Systems,436,HK,2025-12-03 12:06:44
2014,2207,Control and Systems Engineering,386,HK,2025-12-03 12:06:44
2014,2210,Mechanical Engineering,362,HK,2025-12-03 12:06:44
2014,1711,Signal Processing,338,HK,2025-12-03 12:06:44
2014,2730,Oncology,330,HK,2025-12-03 12:06:44
2014,2202,Aerospace Engineering,318,HK,2025-12-03 12:06:44
2014,2740,Pulmonary and Respiratory Medicine,313,HK,2025-12-03 12:06:44
2014,1306,Cancer Research,299,HK,2025-12-03 12:06:44
2014,2105,"Renewable Energy, Sustainability and the Environment",286,HK,2025-12-03 12:06:44
2014,2507,Polymers and Plastics,264,HK,2025-12-03 12:06:44
2014,2206,Computational Mechanics,250,HK,2025-12-03 12:06:44
2014,1703,Computational Theory and Mathematics,233,HK,2025-12-03 12:06:44
