year,id,name,works_count,country,fetch_date
2011,2724,Internal Medicine,8,RO,2025-11-28 17:27:55
2011,2738,Psychiatry and Mental health,8,RO,2025-11-28 17:27:55
2011,2808,Neurology,8,RO,2025-11-28 17:27:55
2011,3506,Periodontics,8,RO,2025-11-28 17:27:55
2011,1409,"Tourism, Leisure and Hospitality Management",7,RO,2025-11-28 17:27:55
2011,1704,Computer Graphics and Computer-Aided Design,7,RO,2025-11-28 17:27:55
2011,2404,Microbiology,7,RO,2025-11-28 17:27:55
2011,2729,Obstetrics and Gynecology,7,RO,2025-11-28 17:27:55
2011,3300,General Social Sciences,7,RO,2025-11-28 17:27:55
2011,3303,Development,7,RO,2025-11-28 17:27:55
2011,1104,Aquatic Science,6,RO,2025-11-28 17:27:55
2011,2100,General Energy,6,RO,2025-11-28 17:27:55
2011,2703,Anesthesiology and Pain Medicine,6,RO,2025-11-28 17:27:55
2011,2706,Critical Care and Intensive Care Medicine,6,RO,2025-11-28 17:27:55
2011,2708,Dermatology,6,RO,2025-11-28 17:27:55
2011,2743,Reproductive Medicine,6,RO,2025-11-28 17:27:55
2011,2806,Developmental Neuroscience,6,RO,2025-11-28 17:27:55
2011,3612,"Physical Therapy, Sports Therapy and Rehabilitation",6,RO,2025-11-28 17:27:55
2011,3616,Speech and Hearing,6,RO,2025-11-28 17:27:55
2011,1102,Agronomy and Crop Science,5,RO,2025-11-28 17:27:55
2011,1508,Process Chemistry and Technology,5,RO,2025-11-28 17:27:55
2011,2307,"Health, Toxicology and Mutagenesis",5,RO,2025-11-28 17:27:55
2011,2309,Nature and Landscape Conservation,5,RO,2025-11-28 17:27:55
2011,2747,Transplantation,5,RO,2025-11-28 17:27:55
2011,3314,Anthropology,5,RO,2025-11-28 17:27:55
2011,3321,Public Administration,5,RO,2025-11-28 17:27:55
2011,1111,Soil Science,4,RO,2025-11-28 17:27:55
2011,1209,Museology,4,RO,2025-11-28 17:27:55
2011,1506,Filtration and Separation,4,RO,2025-11-28 17:27:55
2011,1800,General Decision Sciences,4,RO,2025-11-28 17:27:55
2011,2302,Ecological Modeling,4,RO,2025-11-28 17:27:55
2011,2402,Applied Microbiology and Biotechnology,4,RO,2025-11-28 17:27:55
2011,2602,Algebra and Number Theory,4,RO,2025-11-28 17:27:55
2011,2717,Geriatrics and Gerontology,4,RO,2025-11-28 17:27:55
2011,2809,Sensory Systems,4,RO,2025-11-28 17:27:55
2011,3005,Toxicology,4,RO,2025-11-28 17:27:55
2011,3105,Instrumentation,4,RO,2025-11-28 17:27:55
2011,3306,Health,4,RO,2025-11-28 17:27:55
2011,3310,Linguistics and Language,4,RO,2025-11-28 17:27:55
2011,3404,Small Animals,4,RO,2025-11-28 17:27:55
2011,3607,Medical Laboratory Technology,4,RO,2025-11-28 17:27:55
2011,3611,Pharmacy,4,RO,2025-11-28 17:27:55
2011,3614,Radiological and Ultrasound Technology,4,RO,2025-11-28 17:27:55
2011,1206,Conservation,3,RO,2025-11-28 17:27:55
2012,2208,Electrical and Electronic Engineering,1433,RO,2025-11-28 17:27:55
2012,2204,Biomedical Engineering,935,RO,2025-11-28 17:27:55
2012,2505,Materials Chemistry,892,RO,2025-11-28 17:27:55
2012,2210,Mechanical Engineering,868,RO,2025-11-28 17:27:55
2012,2207,Control and Systems Engineering,770,RO,2025-11-28 17:27:55
2012,1702,Artificial Intelligence,710,RO,2025-11-28 17:27:55
2012,1312,Molecular Biology,686,RO,2025-11-28 17:27:55
2012,2002,Economics and Econometrics,598,RO,2025-11-28 17:27:55
2012,3312,Sociology and Political Science,571,RO,2025-11-28 17:27:55
2012,2746,Surgery,554,RO,2025-11-28 17:27:55
2012,1705,Computer Networks and Communications,305,RO,2025-11-28 17:27:55
2012,2211,Mechanics of Materials,243,RO,2025-11-28 17:27:55
2012,2504,"Electronic, Optical and Magnetic Materials",222,RO,2025-11-28 17:27:55
2012,3107,"Atomic and Molecular Physics, and Optics",208,RO,2025-11-28 17:27:55
2012,2202,Aerospace Engineering,192,RO,2025-11-28 17:27:55
2012,1703,Computational Theory and Mathematics,185,RO,2025-11-28 17:27:55
2012,2206,Computational Mechanics,181,RO,2025-11-28 17:27:55
2012,3320,Political Science and International Relations,173,RO,2025-11-28 17:27:55
2012,2105,"Renewable Energy, Sustainability and the Environment",159,RO,2025-11-28 17:27:55
2012,1707,Computer Vision and Pattern Recognition,154,RO,2025-11-28 17:27:55
2012,1605,Organic Chemistry,145,RO,2025-11-28 17:27:55
2012,2740,Pulmonary and Respiratory Medicine,128,RO,2025-11-28 17:27:55
2012,2507,Polymers and Plastics,126,RO,2025-11-28 17:27:55
2012,1710,Information Systems,125,RO,2025-11-28 17:27:55
2012,2203,Automotive Engineering,122,RO,2025-11-28 17:27:55
2012,1408,Strategy and Management,117,RO,2025-11-28 17:27:55
2012,2209,Industrial and Manufacturing Engineering,108,RO,2025-11-28 17:27:55
2012,2003,Finance,104,RO,2025-11-28 17:27:55
2012,2205,Civil and Structural Engineering,97,RO,2025-11-28 17:27:55
2012,2705,Cardiology and Cardiovascular Medicine,97,RO,2025-11-28 17:27:55
2012,2730,Oncology,97,RO,2025-11-28 17:27:55
2012,2713,Epidemiology,90,RO,2025-11-28 17:27:55
2012,1803,Management Science and Operations Research,89,RO,2025-11-28 17:27:55
2012,2000,"General Economics, Econometrics and Finance",81,RO,2025-11-28 17:27:55
2012,1711,Signal Processing,78,RO,2025-11-28 17:27:55
2012,2502,Biomaterials,75,RO,2025-11-28 17:27:55
2012,1311,Genetics,74,RO,2025-11-28 17:27:55
2012,3109,Statistical and Nonlinear Physics,74,RO,2025-11-28 17:27:55
2012,1604,Inorganic Chemistry,73,RO,2025-11-28 17:27:55
2012,2741,"Radiology, Nuclear Medicine and Imaging",73,RO,2025-11-28 17:27:55
2012,1607,Spectroscopy,72,RO,2025-11-28 17:27:55
2012,2503,Ceramics and Composites,62,RO,2025-11-28 17:27:55
2012,2212,Ocean Engineering,61,RO,2025-11-28 17:27:55
2012,1110,Plant Science,60,RO,2025-11-28 17:27:55
2012,3104,Condensed Matter Physics,59,RO,2025-11-28 17:27:55
2012,3103,Astronomy and Astrophysics,58,RO,2025-11-28 17:27:55
2012,1402,Accounting,55,RO,2025-11-28 17:27:55
2012,2712,"Endocrinology, Diabetes and Metabolism",51,RO,2025-11-28 17:27:55
2012,3207,Social Psychology,51,RO,2025-11-28 17:27:55
2012,1708,Hardware and Architecture,50,RO,2025-11-28 17:27:55
2012,2734,Pathology and Forensic Medicine,48,RO,2025-11-28 17:27:55
2012,3600,General Health Professions,48,RO,2025-11-28 17:27:55
2012,2214,Media Technology,46,RO,2025-11-28 17:27:55
2012,1404,Management Information Systems,44,RO,2025-11-28 17:27:55
2012,2215,Building and Construction,44,RO,2025-11-28 17:27:55
2012,1106,Food Science,43,RO,2025-11-28 17:27:55
2012,1502,Bioengineering,43,RO,2025-11-28 17:27:55
2012,1306,Cancer Research,42,RO,2025-11-28 17:27:55
2012,2725,Infectious Diseases,42,RO,2025-11-28 17:27:55
2012,2312,Water Science and Technology,41,RO,2025-11-28 17:27:55
2012,1603,Electrochemistry,40,RO,2025-11-28 17:27:55
2012,1304,Biophysics,39,RO,2025-11-28 17:27:55
2012,1507,Fluid Flow and Transfer Processes,39,RO,2025-11-28 17:27:55
2012,1602,Analytical Chemistry,39,RO,2025-11-28 17:27:55
2012,2737,Physiology,38,RO,2025-11-28 17:27:55
2012,3304,Education,38,RO,2025-11-28 17:27:55
2012,1503,Catalysis,37,RO,2025-11-28 17:27:55
2012,3308,Law,37,RO,2025-11-28 17:27:55
2012,1406,Marketing,36,RO,2025-11-28 17:27:55
2012,1908,Geophysics,35,RO,2025-11-28 17:27:55
2012,2213,"Safety, Risk, Reliability and Quality",35,RO,2025-11-28 17:27:55
2012,2739,"Public Health, Environmental and Occupational Health",35,RO,2025-11-28 17:27:55
2012,2804,Cellular and Molecular Neuroscience,35,RO,2025-11-28 17:27:55
2012,2805,Cognitive Neuroscience,35,RO,2025-11-28 17:27:55
2012,1606,Physical and Theoretical Chemistry,34,RO,2025-11-28 17:27:55
2012,2308,"Management, Monitoring, Policy and Law",34,RO,2025-11-28 17:27:55
2012,3313,Transportation,34,RO,2025-11-28 17:27:55
2012,3504,Oral Surgery,34,RO,2025-11-28 17:27:55
2012,2604,Applied Mathematics,33,RO,2025-11-28 17:27:55
2012,1203,Language and Linguistics,32,RO,2025-11-28 17:27:55
2012,1405,Management of Technology and Innovation,32,RO,2025-11-28 17:27:55
2012,2306,Global and Planetary Change,32,RO,2025-11-28 17:27:55
2012,2311,Industrial and Manufacturing Engineering,32,RO,2025-11-28 17:27:55
2012,1802,Information Systems and Management,30,RO,2025-11-28 17:27:55
2012,2508,"Surfaces, Coatings and Films",29,RO,2025-11-28 17:27:55
2012,2745,Rheumatology,29,RO,2025-11-28 17:27:55
2012,2310,Pollution,28,RO,2025-11-28 17:27:55
2012,2612,Numerical Analysis,28,RO,2025-11-28 17:27:55
2012,2715,Gastroenterology,28,RO,2025-11-28 17:27:55
2012,1307,Cell Biology,26,RO,2025-11-28 17:27:55
2012,2613,Statistics and Probability,26,RO,2025-11-28 17:27:55
2012,2735,"Pediatrics, Perinatology and Child Health",26,RO,2025-11-28 17:27:55
2012,1407,Organizational Behavior and Human Resource Management,25,RO,2025-11-28 17:27:55
2012,2500,General Materials Science,24,RO,2025-11-28 17:27:55
2012,2721,Hepatology,24,RO,2025-11-28 17:27:55
2012,2727,Nephrology,24,RO,2025-11-28 17:27:55
2012,2728,Neurology,24,RO,2025-11-28 17:27:55
2012,3108,Radiation,24,RO,2025-11-28 17:27:55
2012,3205,Experimental and Cognitive Psychology,24,RO,2025-11-28 17:27:55
2012,2916,Nutrition and Dietetics,23,RO,2025-11-28 17:27:55
2012,3505,Orthodontics,23,RO,2025-11-28 17:27:55
2012,2403,Immunology,22,RO,2025-11-28 17:27:55
2012,2736,Pharmacology,22,RO,2025-11-28 17:27:55
2012,3317,Demography,22,RO,2025-11-28 17:27:55
2012,1709,Human-Computer Interaction,21,RO,2025-11-28 17:27:55
2012,3204,Developmental and Educational Psychology,21,RO,2025-11-28 17:27:55
2012,1208,Literature and Literary Theory,20,RO,2025-11-28 17:27:55
2012,1804,"Statistics, Probability and Uncertainty",20,RO,2025-11-28 17:27:55
2012,2305,Environmental Engineering,20,RO,2025-11-28 17:27:55
2012,2611,Modeling and Simulation,20,RO,2025-11-28 17:27:55
2012,3003,Pharmaceutical Science,20,RO,2025-11-28 17:27:55
2012,3106,Nuclear and High Energy Physics,20,RO,2025-11-28 17:27:55
2012,3315,Communication,20,RO,2025-11-28 17:27:55
2012,3318,Gender Studies,20,RO,2025-11-28 17:27:55
2012,1204,Archeology,19,RO,2025-11-28 17:27:55
2012,1712,Software,19,RO,2025-11-28 17:27:55
2012,2711,Emergency Medicine,19,RO,2025-11-28 17:27:55
2012,1314,Physiology,18,RO,2025-11-28 17:27:55
2012,2303,Ecology,18,RO,2025-11-28 17:27:55
2012,2506,Metals and Alloys,18,RO,2025-11-28 17:27:55
2012,1305,Biotechnology,17,RO,2025-11-28 17:27:55
2012,2716,Genetics,17,RO,2025-11-28 17:27:55
2012,3203,Clinical Psychology,17,RO,2025-11-28 17:27:55
2012,3305,"Geography, Planning and Development",17,RO,2025-11-28 17:27:55
2012,3322,Urban Studies,17,RO,2025-11-28 17:27:55
2012,1706,Computer Science Applications,16,RO,2025-11-28 17:27:55
2012,2708,Dermatology,16,RO,2025-11-28 17:27:55
2012,2748,Urology,16,RO,2025-11-28 17:27:55
2012,2607,Discrete Mathematics and Combinatorics,15,RO,2025-11-28 17:27:55
2012,1202,History,14,RO,2025-11-28 17:27:55
2012,1902,Atmospheric Science,14,RO,2025-11-28 17:27:55
2012,2404,Microbiology,14,RO,2025-11-28 17:27:55
2012,2610,Mathematical Physics,14,RO,2025-11-28 17:27:55
2012,2732,Orthopedics and Sports Medicine,14,RO,2025-11-28 17:27:55
2012,1211,Philosophy,13,RO,2025-11-28 17:27:55
2012,2102,Energy Engineering and Power Technology,13,RO,2025-11-28 17:27:55
2012,1100,General Agricultural and Biological Sciences,12,RO,2025-11-28 17:27:55
2012,1303,Biochemistry,12,RO,2025-11-28 17:27:55
2012,1704,Computer Graphics and Computer-Aided Design,12,RO,2025-11-28 17:27:55
2012,2304,Environmental Chemistry,12,RO,2025-11-28 17:27:55
2012,1313,Molecular Medicine,11,RO,2025-11-28 17:27:55
2012,2738,Psychiatry and Mental health,11,RO,2025-11-28 17:27:55
2012,3314,Anthropology,11,RO,2025-11-28 17:27:55
2012,3616,Speech and Hearing,11,RO,2025-11-28 17:27:55
2012,1105,"Ecology, Evolution, Behavior and Systematics",10,RO,2025-11-28 17:27:55
2012,2742,Rehabilitation,10,RO,2025-11-28 17:27:55
2012,3202,Applied Psychology,10,RO,2025-11-28 17:27:55
2012,3316,Cultural Studies,10,RO,2025-11-28 17:27:55
2012,2608,Geometry and Topology,9,RO,2025-11-28 17:27:55
2012,2707,Complementary and alternative medicine,9,RO,2025-11-28 17:27:55
2012,2729,Obstetrics and Gynecology,9,RO,2025-11-28 17:27:55
2012,2733,Otorhinolaryngology,9,RO,2025-11-28 17:27:55
2012,3300,General Social Sciences,9,RO,2025-11-28 17:27:55
2012,3311,Safety Research,9,RO,2025-11-28 17:27:55
2012,1506,Filtration and Separation,8,RO,2025-11-28 17:27:55
2012,1906,Geochemistry and Petrology,8,RO,2025-11-28 17:27:55
2012,1910,Oceanography,8,RO,2025-11-28 17:27:55
2012,2307,"Health, Toxicology and Mutagenesis",8,RO,2025-11-28 17:27:55
2012,2704,Biochemistry,8,RO,2025-11-28 17:27:55
2012,2724,Internal Medicine,8,RO,2025-11-28 17:27:55
2012,2747,Transplantation,8,RO,2025-11-28 17:27:55
2012,3604,Emergency Medical Services,8,RO,2025-11-28 17:27:55
2012,3605,Health Information Management,8,RO,2025-11-28 17:27:55
2012,1109,Insect Science,7,RO,2025-11-28 17:27:55
2012,1409,"Tourism, Leisure and Hospitality Management",7,RO,2025-11-28 17:27:55
2012,2720,Hematology,7,RO,2025-11-28 17:27:55
2012,2806,Developmental Neuroscience,7,RO,2025-11-28 17:27:55
2012,3004,Pharmacology,7,RO,2025-11-28 17:27:55
2012,1111,Soil Science,6,RO,2025-11-28 17:27:55
2012,1508,Process Chemistry and Technology,6,RO,2025-11-28 17:27:55
2012,2309,Nature and Landscape Conservation,6,RO,2025-11-28 17:27:55
2012,2717,Geriatrics and Gerontology,6,RO,2025-11-28 17:27:55
2012,2723,Immunology and Allergy,6,RO,2025-11-28 17:27:55
2012,2731,Ophthalmology,6,RO,2025-11-28 17:27:55
2012,2808,Neurology,6,RO,2025-11-28 17:27:55
2012,3612,"Physical Therapy, Sports Therapy and Rehabilitation",6,RO,2025-11-28 17:27:55
2012,3614,Radiological and Ultrasound Technology,6,RO,2025-11-28 17:27:55
2012,2743,Reproductive Medicine,5,RO,2025-11-28 17:27:55
2012,2809,Sensory Systems,5,RO,2025-11-28 17:27:55
2012,3306,Health,5,RO,2025-11-28 17:27:55
2012,3321,Public Administration,5,RO,2025-11-28 17:27:55
2012,1207,History and Philosophy of Science,4,RO,2025-11-28 17:27:55
2012,1212,Religious studies,4,RO,2025-11-28 17:27:55
2012,1308,Clinical Biochemistry,4,RO,2025-11-28 17:27:55
2012,3310,Linguistics and Language,4,RO,2025-11-28 17:27:55
2012,3611,Pharmacy,4,RO,2025-11-28 17:27:55
2012,1103,Animal Science and Zoology,3,RO,2025-11-28 17:27:55
2012,1104,Aquatic Science,3,RO,2025-11-28 17:27:55
2012,1907,Geology,3,RO,2025-11-28 17:27:55
2012,2103,Fuel Technology,3,RO,2025-11-28 17:27:55
2012,2200,General Engineering,3,RO,2025-11-28 17:27:55
2012,2402,Applied Microbiology and Biotechnology,3,RO,2025-11-28 17:27:55
2012,2405,Parasitology,3,RO,2025-11-28 17:27:55
2012,2602,Algebra and Number Theory,3,RO,2025-11-28 17:27:55
2012,2706,Critical Care and Intensive Care Medicine,3,RO,2025-11-28 17:27:55
2012,2807,Endocrine and Autonomic Systems,3,RO,2025-11-28 17:27:55
2012,3506,Periodontics,3,RO,2025-11-28 17:27:55
2012,3603,Complementary and Manual Therapy,3,RO,2025-11-28 17:27:55
2012,1102,Agronomy and Crop Science,2,RO,2025-11-28 17:27:55
2012,1107,Forestry,2,RO,2025-11-28 17:27:55
2013,2208,Electrical and Electronic Engineering,1242,RO,2025-11-28 17:27:55
2013,2210,Mechanical Engineering,1067,RO,2025-11-28 17:27:55
2013,2204,Biomedical Engineering,1007,RO,2025-11-28 17:27:55
2013,2505,Materials Chemistry,936,RO,2025-11-28 17:27:55
2013,1312,Molecular Biology,755,RO,2025-11-28 17:27:55
2013,2002,Economics and Econometrics,755,RO,2025-11-28 17:27:55
2013,2207,Control and Systems Engineering,745,RO,2025-11-28 17:27:55
2013,3312,Sociology and Political Science,708,RO,2025-11-28 17:27:55
2013,2746,Surgery,706,RO,2025-11-28 17:27:55
2013,1702,Artificial Intelligence,681,RO,2025-11-28 17:27:55
2013,2211,Mechanics of Materials,314,RO,2025-11-28 17:27:55
2013,1705,Computer Networks and Communications,263,RO,2025-11-28 17:27:55
2013,2504,"Electronic, Optical and Magnetic Materials",242,RO,2025-11-28 17:27:55
2013,3320,Political Science and International Relations,218,RO,2025-11-28 17:27:55
2013,2206,Computational Mechanics,212,RO,2025-11-28 17:27:55
2013,3107,"Atomic and Molecular Physics, and Optics",205,RO,2025-11-28 17:27:55
2013,1703,Computational Theory and Mathematics,168,RO,2025-11-28 17:27:55
2013,2202,Aerospace Engineering,166,RO,2025-11-28 17:27:55
2013,1707,Computer Vision and Pattern Recognition,165,RO,2025-11-28 17:27:55
2013,2105,"Renewable Energy, Sustainability and the Environment",163,RO,2025-11-28 17:27:55
2013,1408,Strategy and Management,139,RO,2025-11-28 17:27:55
2013,2205,Civil and Structural Engineering,139,RO,2025-11-28 17:27:55
2013,2209,Industrial and Manufacturing Engineering,138,RO,2025-11-28 17:27:55
2013,1605,Organic Chemistry,137,RO,2025-11-28 17:27:55
2013,2740,Pulmonary and Respiratory Medicine,135,RO,2025-11-28 17:27:55
2013,1710,Information Systems,131,RO,2025-11-28 17:27:55
2013,2507,Polymers and Plastics,130,RO,2025-11-28 17:27:55
2013,2713,Epidemiology,120,RO,2025-11-28 17:27:55
2013,2203,Automotive Engineering,114,RO,2025-11-28 17:27:55
2013,2730,Oncology,111,RO,2025-11-28 17:27:55
2013,2502,Biomaterials,106,RO,2025-11-28 17:27:55
2013,2003,Finance,104,RO,2025-11-28 17:27:55
2013,1803,Management Science and Operations Research,102,RO,2025-11-28 17:27:55
2013,2741,"Radiology, Nuclear Medicine and Imaging",94,RO,2025-11-28 17:27:55
2013,2705,Cardiology and Cardiovascular Medicine,92,RO,2025-11-28 17:27:55
2013,1110,Plant Science,88,RO,2025-11-28 17:27:55
2013,2000,"General Economics, Econometrics and Finance",88,RO,2025-11-28 17:27:55
2013,3109,Statistical and Nonlinear Physics,74,RO,2025-11-28 17:27:55
2013,1311,Genetics,69,RO,2025-11-28 17:27:55
2013,1604,Inorganic Chemistry,68,RO,2025-11-28 17:27:55
2013,2212,Ocean Engineering,66,RO,2025-11-28 17:27:55
2013,1607,Spectroscopy,65,RO,2025-11-28 17:27:55
2013,1711,Signal Processing,65,RO,2025-11-28 17:27:55
2013,1106,Food Science,64,RO,2025-11-28 17:27:55
2013,1402,Accounting,63,RO,2025-11-28 17:27:55
2013,2712,"Endocrinology, Diabetes and Metabolism",62,RO,2025-11-28 17:27:55
2013,2215,Building and Construction,59,RO,2025-11-28 17:27:55
2013,2308,"Management, Monitoring, Policy and Law",57,RO,2025-11-28 17:27:55
2013,1406,Marketing,56,RO,2025-11-28 17:27:55
2013,2214,Media Technology,56,RO,2025-11-28 17:27:55
2013,2737,Physiology,55,RO,2025-11-28 17:27:55
2013,1405,Management of Technology and Innovation,54,RO,2025-11-28 17:27:55
2013,1603,Electrochemistry,53,RO,2025-11-28 17:27:55
2013,3207,Social Psychology,53,RO,2025-11-28 17:27:55
2013,3304,Education,53,RO,2025-11-28 17:27:55
2013,2725,Infectious Diseases,52,RO,2025-11-28 17:27:55
2013,2732,Orthopedics and Sports Medicine,52,RO,2025-11-28 17:27:55
2013,1502,Bioengineering,50,RO,2025-11-28 17:27:55
2013,2312,Water Science and Technology,49,RO,2025-11-28 17:27:55
2013,2306,Global and Planetary Change,48,RO,2025-11-28 17:27:55
2013,2734,Pathology and Forensic Medicine,48,RO,2025-11-28 17:27:55
2013,2745,Rheumatology,47,RO,2025-11-28 17:27:55
2013,1802,Information Systems and Management,46,RO,2025-11-28 17:27:55
2013,3308,Law,46,RO,2025-11-28 17:27:55
2013,3504,Oral Surgery,46,RO,2025-11-28 17:27:55
2013,2503,Ceramics and Composites,45,RO,2025-11-28 17:27:55
2013,3315,Communication,45,RO,2025-11-28 17:27:55
2013,2213,"Safety, Risk, Reliability and Quality",44,RO,2025-11-28 17:27:55
2013,2311,Industrial and Manufacturing Engineering,42,RO,2025-11-28 17:27:55
2013,3103,Astronomy and Astrophysics,42,RO,2025-11-28 17:27:55
2013,1306,Cancer Research,41,RO,2025-11-28 17:27:55
2013,2305,Environmental Engineering,40,RO,2025-11-28 17:27:55
2013,1503,Catalysis,38,RO,2025-11-28 17:27:55
2013,2805,Cognitive Neuroscience,38,RO,2025-11-28 17:27:55
2013,3600,General Health Professions,38,RO,2025-11-28 17:27:55
2013,1602,Analytical Chemistry,37,RO,2025-11-28 17:27:55
2013,3313,Transportation,37,RO,2025-11-28 17:27:55
2013,2604,Applied Mathematics,36,RO,2025-11-28 17:27:55
2013,2739,"Public Health, Environmental and Occupational Health",36,RO,2025-11-28 17:27:55
2013,1307,Cell Biology,35,RO,2025-11-28 17:27:55
2013,1708,Hardware and Architecture,35,RO,2025-11-28 17:27:55
2013,2612,Numerical Analysis,35,RO,2025-11-28 17:27:55
2013,2715,Gastroenterology,35,RO,2025-11-28 17:27:55
2013,2716,Genetics,35,RO,2025-11-28 17:27:55
2013,3317,Demography,34,RO,2025-11-28 17:27:55
2013,1407,Organizational Behavior and Human Resource Management,33,RO,2025-11-28 17:27:55
2013,2310,Pollution,33,RO,2025-11-28 17:27:55
2013,1404,Management Information Systems,32,RO,2025-11-28 17:27:55
2013,1507,Fluid Flow and Transfer Processes,31,RO,2025-11-28 17:27:55
2013,2611,Modeling and Simulation,31,RO,2025-11-28 17:27:55
2013,1606,Physical and Theoretical Chemistry,29,RO,2025-11-28 17:27:55
2013,2403,Immunology,29,RO,2025-11-28 17:27:55
2013,2721,Hepatology,29,RO,2025-11-28 17:27:55
2013,3106,Nuclear and High Energy Physics,29,RO,2025-11-28 17:27:55
2013,1709,Human-Computer Interaction,28,RO,2025-11-28 17:27:55
2013,3104,Condensed Matter Physics,28,RO,2025-11-28 17:27:55
2013,2508,"Surfaces, Coatings and Films",27,RO,2025-11-28 17:27:55
2013,2728,Neurology,27,RO,2025-11-28 17:27:55
