year,id,name,works_count,country,fetch_date
2019,1712,Software,50,LU,2025-12-03 12:21:03
2019,1707,Computer Vision and Pattern Recognition,48,LU,2025-12-03 12:21:03
2019,2204,Biomedical Engineering,46,LU,2025-12-03 12:21:03
2019,1202,History,40,LU,2025-12-03 12:21:03
2019,1306,Cancer Research,39,LU,2025-12-03 12:21:03
2019,3203,Clinical Psychology,37,LU,2025-12-03 12:21:03
2019,3207,Social Psychology,35,LU,2025-12-03 12:21:03
2019,1211,Philosophy,32,LU,2025-12-03 12:21:03
2019,2308,"Management, Monitoring, Policy and Law",31,LU,2025-12-03 12:21:03
2019,1404,Management Information Systems,29,LU,2025-12-03 12:21:03
2019,3318,Gender Studies,27,LU,2025-12-03 12:21:03
2019,3204,Developmental and Educational Psychology,26,LU,2025-12-03 12:21:03
2019,1208,Literature and Literary Theory,25,LU,2025-12-03 12:21:03
2019,1803,Management Science and Operations Research,25,LU,2025-12-03 12:21:03
2019,3109,Statistical and Nonlinear Physics,25,LU,2025-12-03 12:21:03
2019,2713,Epidemiology,23,LU,2025-12-03 12:21:03
2019,3107,"Atomic and Molecular Physics, and Optics",23,LU,2025-12-03 12:21:03
2019,2207,Control and Systems Engineering,22,LU,2025-12-03 12:21:03
2019,3317,Demography,22,LU,2025-12-03 12:21:03
2019,3322,Urban Studies,22,LU,2025-12-03 12:21:03
2019,2739,"Public Health, Environmental and Occupational Health",21,LU,2025-12-03 12:21:03
2019,3311,Safety Research,21,LU,2025-12-03 12:21:03
2019,1311,Genetics,20,LU,2025-12-03 12:21:03
2019,2403,Immunology,20,LU,2025-12-03 12:21:03
2019,3306,Health,20,LU,2025-12-03 12:21:03
2019,1407,Organizational Behavior and Human Resource Management,19,LU,2025-12-03 12:21:03
2019,1802,Information Systems and Management,19,LU,2025-12-03 12:21:03
2019,2000,"General Economics, Econometrics and Finance",19,LU,2025-12-03 12:21:03
2019,2730,Oncology,19,LU,2025-12-03 12:21:03
2019,3315,Communication,19,LU,2025-12-03 12:21:03
2019,1203,Language and Linguistics,17,LU,2025-12-03 12:21:03
2019,1708,Hardware and Architecture,17,LU,2025-12-03 12:21:03
2019,2203,Automotive Engineering,17,LU,2025-12-03 12:21:03
2019,2613,Statistics and Probability,16,LU,2025-12-03 12:21:03
2019,2804,Cellular and Molecular Neuroscience,16,LU,2025-12-03 12:21:03
2019,1110,Plant Science,15,LU,2025-12-03 12:21:03
2019,2215,Building and Construction,15,LU,2025-12-03 12:21:03
2019,1405,Management of Technology and Innovation,14,LU,2025-12-03 12:21:03
2019,1207,History and Philosophy of Science,13,LU,2025-12-03 12:21:03
2019,1307,Cell Biology,13,LU,2025-12-03 12:21:03
2019,2504,"Electronic, Optical and Magnetic Materials",13,LU,2025-12-03 12:21:03
2019,2737,Physiology,13,LU,2025-12-03 12:21:03
2019,3314,Anthropology,13,LU,2025-12-03 12:21:03
2019,3316,Cultural Studies,13,LU,2025-12-03 12:21:03
2019,1607,Spectroscopy,12,LU,2025-12-03 12:21:03
2019,1706,Computer Science Applications,12,LU,2025-12-03 12:21:03
2019,1910,Oceanography,12,LU,2025-12-03 12:21:03
2019,2206,Computational Mechanics,12,LU,2025-12-03 12:21:03
2019,2735,"Pediatrics, Perinatology and Child Health",12,LU,2025-12-03 12:21:03
2019,2805,Cognitive Neuroscience,12,LU,2025-12-03 12:21:03
2019,1106,Food Science,11,LU,2025-12-03 12:21:03
2019,2209,Industrial and Manufacturing Engineering,11,LU,2025-12-03 12:21:03
2019,2306,Global and Planetary Change,11,LU,2025-12-03 12:21:03
2019,2507,Polymers and Plastics,11,LU,2025-12-03 12:21:03
2019,2728,Neurology,11,LU,2025-12-03 12:21:03
2019,3205,Experimental and Cognitive Psychology,11,LU,2025-12-03 12:21:03
2019,3310,Linguistics and Language,11,LU,2025-12-03 12:21:03
2019,3313,Transportation,11,LU,2025-12-03 12:21:03
2019,2105,"Renewable Energy, Sustainability and the Environment",10,LU,2025-12-03 12:21:03
2019,2303,Ecology,10,LU,2025-12-03 12:21:03
2019,2502,Biomaterials,10,LU,2025-12-03 12:21:03
2019,2741,"Radiology, Nuclear Medicine and Imaging",10,LU,2025-12-03 12:21:03
2019,1100,General Agricultural and Biological Sciences,9,LU,2025-12-03 12:21:03
2019,1406,Marketing,9,LU,2025-12-03 12:21:03
2019,2214,Media Technology,9,LU,2025-12-03 12:21:03
2019,2307,"Health, Toxicology and Mutagenesis",9,LU,2025-12-03 12:21:03
2019,2716,Genetics,9,LU,2025-12-03 12:21:03
2019,3305,"Geography, Planning and Development",9,LU,2025-12-03 12:21:03
2019,2305,Environmental Engineering,8,LU,2025-12-03 12:21:03
2019,2704,Biochemistry,8,LU,2025-12-03 12:21:03
2019,2738,Psychiatry and Mental health,8,LU,2025-12-03 12:21:03
2019,2740,Pulmonary and Respiratory Medicine,8,LU,2025-12-03 12:21:03
2019,1105,"Ecology, Evolution, Behavior and Systematics",7,LU,2025-12-03 12:21:03
2019,1204,Archeology,7,LU,2025-12-03 12:21:03
2019,1709,Human-Computer Interaction,7,LU,2025-12-03 12:21:03
2019,2310,Pollution,7,LU,2025-12-03 12:21:03
2019,2705,Cardiology and Cardiovascular Medicine,7,LU,2025-12-03 12:21:03
2019,1303,Biochemistry,6,LU,2025-12-03 12:21:03
2019,2210,Mechanical Engineering,6,LU,2025-12-03 12:21:03
2019,2707,Complementary and alternative medicine,6,LU,2025-12-03 12:21:03
2019,2916,Nutrition and Dietetics,6,LU,2025-12-03 12:21:03
2019,3202,Applied Psychology,6,LU,2025-12-03 12:21:03
2019,3321,Public Administration,6,LU,2025-12-03 12:21:03
2019,1212,Religious studies,5,LU,2025-12-03 12:21:03
2019,1304,Biophysics,5,LU,2025-12-03 12:21:03
2019,1410,Industrial relations,5,LU,2025-12-03 12:21:03
2019,2211,Mechanics of Materials,5,LU,2025-12-03 12:21:03
2019,2605,Computational Mathematics,5,LU,2025-12-03 12:21:03
2019,2725,Infectious Diseases,5,LU,2025-12-03 12:21:03
2019,2734,Pathology and Forensic Medicine,5,LU,2025-12-03 12:21:03
2019,2746,Surgery,5,LU,2025-12-03 12:21:03
2019,2808,Neurology,5,LU,2025-12-03 12:21:03
2019,3612,"Physical Therapy, Sports Therapy and Rehabilitation",5,LU,2025-12-03 12:21:03
2019,1308,Clinical Biochemistry,4,LU,2025-12-03 12:21:03
2019,1804,"Statistics, Probability and Uncertainty",4,LU,2025-12-03 12:21:03
2019,1911,Paleontology,4,LU,2025-12-03 12:21:03
2019,2213,"Safety, Risk, Reliability and Quality",4,LU,2025-12-03 12:21:03
2019,2309,Nature and Landscape Conservation,4,LU,2025-12-03 12:21:03
2019,2712,"Endocrinology, Diabetes and Metabolism",4,LU,2025-12-03 12:21:03
2019,2717,Geriatrics and Gerontology,4,LU,2025-12-03 12:21:03
2019,2720,Hematology,4,LU,2025-12-03 12:21:03
2019,3103,Astronomy and Astrophysics,4,LU,2025-12-03 12:21:03
2019,3104,Condensed Matter Physics,4,LU,2025-12-03 12:21:03
2019,3605,Health Information Management,4,LU,2025-12-03 12:21:03
2019,1209,Museology,3,LU,2025-12-03 12:21:03
2019,1502,Bioengineering,3,LU,2025-12-03 12:21:03
2019,1602,Analytical Chemistry,3,LU,2025-12-03 12:21:03
2019,1605,Organic Chemistry,3,LU,2025-12-03 12:21:03
2019,1908,Geophysics,3,LU,2025-12-03 12:21:03
2019,2205,Civil and Structural Engineering,3,LU,2025-12-03 12:21:03
2019,2212,Ocean Engineering,3,LU,2025-12-03 12:21:03
2019,2312,Water Science and Technology,3,LU,2025-12-03 12:21:03
2019,2508,"Surfaces, Coatings and Films",3,LU,2025-12-03 12:21:03
2019,2608,Geometry and Topology,3,LU,2025-12-03 12:21:03
2019,2736,Pharmacology,3,LU,2025-12-03 12:21:03
2019,2743,Reproductive Medicine,3,LU,2025-12-03 12:21:03
2019,2745,Rheumatology,3,LU,2025-12-03 12:21:03
2019,2806,Developmental Neuroscience,3,LU,2025-12-03 12:21:03
2019,3004,Pharmacology,3,LU,2025-12-03 12:21:03
2019,3300,General Social Sciences,3,LU,2025-12-03 12:21:03
2019,3303,Development,3,LU,2025-12-03 12:21:03
2019,1109,Insect Science,2,LU,2025-12-03 12:21:03
2019,1111,Soil Science,2,LU,2025-12-03 12:21:03
2019,1213,Visual Arts and Performing Arts,2,LU,2025-12-03 12:21:03
2019,1305,Biotechnology,2,LU,2025-12-03 12:21:03
2019,1314,Physiology,2,LU,2025-12-03 12:21:03
2019,1503,Catalysis,2,LU,2025-12-03 12:21:03
2019,1603,Electrochemistry,2,LU,2025-12-03 12:21:03
2019,1800,General Decision Sciences,2,LU,2025-12-03 12:21:03
2019,1906,Geochemistry and Petrology,2,LU,2025-12-03 12:21:03
2019,2602,Algebra and Number Theory,2,LU,2025-12-03 12:21:03
2019,2604,Applied Mathematics,2,LU,2025-12-03 12:21:03
2019,2610,Mathematical Physics,2,LU,2025-12-03 12:21:03
2019,2612,Numerical Analysis,2,LU,2025-12-03 12:21:03
2019,2718,Health Informatics,2,LU,2025-12-03 12:21:03
2019,2723,Immunology and Allergy,2,LU,2025-12-03 12:21:03
2019,3005,Toxicology,2,LU,2025-12-03 12:21:03
2019,3506,Periodontics,2,LU,2025-12-03 12:21:03
2019,3604,Emergency Medical Services,2,LU,2025-12-03 12:21:03
2019,3616,Speech and Hearing,2,LU,2025-12-03 12:21:03
2019,1103,Animal Science and Zoology,1,LU,2025-12-03 12:21:03
2019,1200,General Arts and Humanities,1,LU,2025-12-03 12:21:03
2019,1205,Classics,1,LU,2025-12-03 12:21:03
2019,1210,Music,1,LU,2025-12-03 12:21:03
2019,1302,Aging,1,LU,2025-12-03 12:21:03
2019,1403,Business and International Management,1,LU,2025-12-03 12:21:03
2019,1409,"Tourism, Leisure and Hospitality Management",1,LU,2025-12-03 12:21:03
2019,1604,Inorganic Chemistry,1,LU,2025-12-03 12:21:03
2019,1904,Earth-Surface Processes,1,LU,2025-12-03 12:21:03
2019,1912,Space and Planetary Science,1,LU,2025-12-03 12:21:03
2019,2102,Energy Engineering and Power Technology,1,LU,2025-12-03 12:21:03
2019,2311,Industrial and Manufacturing Engineering,1,LU,2025-12-03 12:21:03
2019,2402,Applied Microbiology and Biotechnology,1,LU,2025-12-03 12:21:03
2019,2611,Modeling and Simulation,1,LU,2025-12-03 12:21:03
2019,2708,Dermatology,1,LU,2025-12-03 12:21:03
2019,2715,Gastroenterology,1,LU,2025-12-03 12:21:03
2019,2802,Behavioral Neuroscience,1,LU,2025-12-03 12:21:03
2019,2803,Biological Psychiatry,1,LU,2025-12-03 12:21:03
2019,2809,Sensory Systems,1,LU,2025-12-03 12:21:03
2019,3003,Pharmaceutical Science,1,LU,2025-12-03 12:21:03
2019,3106,Nuclear and High Energy Physics,1,LU,2025-12-03 12:21:03
2019,3108,Radiation,1,LU,2025-12-03 12:21:03
2019,3206,Neuropsychology and Physiological Psychology,1,LU,2025-12-03 12:21:03
2019,3307,Human Factors and Ergonomics,1,LU,2025-12-03 12:21:03
2020,3312,Sociology and Political Science,418,LU,2025-12-03 12:21:03
2020,1312,Molecular Biology,354,LU,2025-12-03 12:21:03
2020,3320,Political Science and International Relations,343,LU,2025-12-03 12:21:03
2020,1702,Artificial Intelligence,304,LU,2025-12-03 12:21:03
2020,2208,Electrical and Electronic Engineering,277,LU,2025-12-03 12:21:03
2020,2002,Economics and Econometrics,247,LU,2025-12-03 12:21:03
2020,1705,Computer Networks and Communications,203,LU,2025-12-03 12:21:03
2020,1710,Information Systems,201,LU,2025-12-03 12:21:03
2020,3600,General Health Professions,184,LU,2025-12-03 12:21:03
2020,3304,Education,136,LU,2025-12-03 12:21:03
2020,1408,Strategy and Management,70,LU,2025-12-03 12:21:03
2020,2202,Aerospace Engineering,62,LU,2025-12-03 12:21:03
2020,1707,Computer Vision and Pattern Recognition,58,LU,2025-12-03 12:21:03
2020,1711,Signal Processing,57,LU,2025-12-03 12:21:03
2020,3308,Law,55,LU,2025-12-03 12:21:03
2020,1402,Accounting,54,LU,2025-12-03 12:21:03
2020,1712,Software,53,LU,2025-12-03 12:21:03
2020,2204,Biomedical Engineering,53,LU,2025-12-03 12:21:03
2020,1703,Computational Theory and Mathematics,50,LU,2025-12-03 12:21:03
2020,2003,Finance,44,LU,2025-12-03 12:21:03
2020,2505,Materials Chemistry,44,LU,2025-12-03 12:21:03
2020,1306,Cancer Research,43,LU,2025-12-03 12:21:03
2020,3203,Clinical Psychology,37,LU,2025-12-03 12:21:03
2020,1404,Management Information Systems,33,LU,2025-12-03 12:21:03
2020,2207,Control and Systems Engineering,33,LU,2025-12-03 12:21:03
2020,3317,Demography,33,LU,2025-12-03 12:21:03
2020,2739,"Public Health, Environmental and Occupational Health",31,LU,2025-12-03 12:21:03
2020,3318,Gender Studies,31,LU,2025-12-03 12:21:03
2020,1202,History,30,LU,2025-12-03 12:21:03
2020,2000,"General Economics, Econometrics and Finance",30,LU,2025-12-03 12:21:03
2020,2713,Epidemiology,30,LU,2025-12-03 12:21:03
2020,3311,Safety Research,30,LU,2025-12-03 12:21:03
2020,1803,Management Science and Operations Research,28,LU,2025-12-03 12:21:03
2020,3306,Health,27,LU,2025-12-03 12:21:03
2020,1607,Spectroscopy,25,LU,2025-12-03 12:21:03
2020,3204,Developmental and Educational Psychology,25,LU,2025-12-03 12:21:03
2020,3207,Social Psychology,25,LU,2025-12-03 12:21:03
2020,1211,Philosophy,24,LU,2025-12-03 12:21:03
2020,3107,"Atomic and Molecular Physics, and Optics",24,LU,2025-12-03 12:21:03
2020,2737,Physiology,23,LU,2025-12-03 12:21:03
2020,3109,Statistical and Nonlinear Physics,23,LU,2025-12-03 12:21:03
2020,1311,Genetics,22,LU,2025-12-03 12:21:03
2020,2303,Ecology,22,LU,2025-12-03 12:21:03
2020,2730,Oncology,22,LU,2025-12-03 12:21:03
2020,1208,Literature and Literary Theory,21,LU,2025-12-03 12:21:03
2020,1708,Hardware and Architecture,21,LU,2025-12-03 12:21:03
2020,1706,Computer Science Applications,20,LU,2025-12-03 12:21:03
2020,2308,"Management, Monitoring, Policy and Law",20,LU,2025-12-03 12:21:03
2020,2613,Statistics and Probability,20,LU,2025-12-03 12:21:03
2020,2804,Cellular and Molecular Neuroscience,20,LU,2025-12-03 12:21:03
2020,3322,Urban Studies,20,LU,2025-12-03 12:21:03
2020,1802,Information Systems and Management,19,LU,2025-12-03 12:21:03
2020,1407,Organizational Behavior and Human Resource Management,18,LU,2025-12-03 12:21:03
2020,1203,Language and Linguistics,17,LU,2025-12-03 12:21:03
2020,2306,Global and Planetary Change,16,LU,2025-12-03 12:21:03
2020,2611,Modeling and Simulation,16,LU,2025-12-03 12:21:03
2020,2403,Immunology,15,LU,2025-12-03 12:21:03
2020,2728,Neurology,15,LU,2025-12-03 12:21:03
2020,3316,Cultural Studies,15,LU,2025-12-03 12:21:03
2020,1304,Biophysics,14,LU,2025-12-03 12:21:03
2020,3313,Transportation,14,LU,2025-12-03 12:21:03
2020,1307,Cell Biology,13,LU,2025-12-03 12:21:03
2020,2214,Media Technology,13,LU,2025-12-03 12:21:03
2020,3202,Applied Psychology,13,LU,2025-12-03 12:21:03
2020,3205,Experimental and Cognitive Psychology,13,LU,2025-12-03 12:21:03
2020,2203,Automotive Engineering,12,LU,2025-12-03 12:21:03
2020,2504,"Electronic, Optical and Magnetic Materials",12,LU,2025-12-03 12:21:03
2020,2725,Infectious Diseases,12,LU,2025-12-03 12:21:03
2020,2735,"Pediatrics, Perinatology and Child Health",12,LU,2025-12-03 12:21:03
2020,3310,Linguistics and Language,12,LU,2025-12-03 12:21:03
2020,1204,Archeology,11,LU,2025-12-03 12:21:03
2020,2307,"Health, Toxicology and Mutagenesis",11,LU,2025-12-03 12:21:03
2020,2805,Cognitive Neuroscience,11,LU,2025-12-03 12:21:03
2020,3314,Anthropology,11,LU,2025-12-03 12:21:03
2020,1110,Plant Science,10,LU,2025-12-03 12:21:03
2020,1709,Human-Computer Interaction,10,LU,2025-12-03 12:21:03
2020,2105,"Renewable Energy, Sustainability and the Environment",10,LU,2025-12-03 12:21:03
2020,2215,Building and Construction,10,LU,2025-12-03 12:21:03
2020,3305,"Geography, Planning and Development",10,LU,2025-12-03 12:21:03
2020,1207,History and Philosophy of Science,9,LU,2025-12-03 12:21:03
2020,3315,Communication,9,LU,2025-12-03 12:21:03
2020,1405,Management of Technology and Innovation,8,LU,2025-12-03 12:21:03
2020,2502,Biomaterials,8,LU,2025-12-03 12:21:03
2020,2716,Genetics,8,LU,2025-12-03 12:21:03
2020,2720,Hematology,8,LU,2025-12-03 12:21:03
2020,1105,"Ecology, Evolution, Behavior and Systematics",7,LU,2025-12-03 12:21:03
2020,1106,Food Science,7,LU,2025-12-03 12:21:03
2020,1910,Oceanography,7,LU,2025-12-03 12:21:03
2020,2206,Computational Mechanics,7,LU,2025-12-03 12:21:03
2020,2305,Environmental Engineering,7,LU,2025-12-03 12:21:03
2020,2310,Pollution,7,LU,2025-12-03 12:21:03
2020,2608,Geometry and Topology,7,LU,2025-12-03 12:21:03
2020,2738,Psychiatry and Mental health,7,LU,2025-12-03 12:21:03
2020,2741,"Radiology, Nuclear Medicine and Imaging",7,LU,2025-12-03 12:21:03
2020,3103,Astronomy and Astrophysics,7,LU,2025-12-03 12:21:03
2020,3321,Public Administration,7,LU,2025-12-03 12:21:03
2020,3605,Health Information Management,7,LU,2025-12-03 12:21:03
2020,2507,Polymers and Plastics,6,LU,2025-12-03 12:21:03
2020,2508,"Surfaces, Coatings and Films",6,LU,2025-12-03 12:21:03
2020,2712,"Endocrinology, Diabetes and Metabolism",6,LU,2025-12-03 12:21:03
2020,2740,Pulmonary and Respiratory Medicine,6,LU,2025-12-03 12:21:03
2020,2746,Surgery,6,LU,2025-12-03 12:21:03
2020,1104,Aquatic Science,5,LU,2025-12-03 12:21:03
2020,1205,Classics,5,LU,2025-12-03 12:21:03
2020,1303,Biochemistry,5,LU,2025-12-03 12:21:03
2020,1308,Clinical Biochemistry,5,LU,2025-12-03 12:21:03
2020,1406,Marketing,5,LU,2025-12-03 12:21:03
2020,1800,General Decision Sciences,5,LU,2025-12-03 12:21:03
2020,1804,"Statistics, Probability and Uncertainty",5,LU,2025-12-03 12:21:03
2020,2205,Civil and Structural Engineering,5,LU,2025-12-03 12:21:03
2020,2210,Mechanical Engineering,5,LU,2025-12-03 12:21:03
2020,2705,Cardiology and Cardiovascular Medicine,5,LU,2025-12-03 12:21:03
2020,2736,Pharmacology,5,LU,2025-12-03 12:21:03
2020,2808,Neurology,5,LU,2025-12-03 12:21:03
2020,3300,General Social Sciences,5,LU,2025-12-03 12:21:03
2020,1100,General Agricultural and Biological Sciences,4,LU,2025-12-03 12:21:03
2020,1111,Soil Science,4,LU,2025-12-03 12:21:03
2020,1209,Museology,4,LU,2025-12-03 12:21:03
2020,1213,Visual Arts and Performing Arts,4,LU,2025-12-03 12:21:03
2020,1302,Aging,4,LU,2025-12-03 12:21:03
2020,2209,Industrial and Manufacturing Engineering,4,LU,2025-12-03 12:21:03
2020,2211,Mechanics of Materials,4,LU,2025-12-03 12:21:03
2020,2212,Ocean Engineering,4,LU,2025-12-03 12:21:03
2020,2213,"Safety, Risk, Reliability and Quality",4,LU,2025-12-03 12:21:03
2020,2406,Virology,4,LU,2025-12-03 12:21:03
2020,2707,Complementary and alternative medicine,4,LU,2025-12-03 12:21:03
2020,3303,Development,4,LU,2025-12-03 12:21:03
2020,1305,Biotechnology,3,LU,2025-12-03 12:21:03
2020,1410,Industrial relations,3,LU,2025-12-03 12:21:03
2020,1503,Catalysis,3,LU,2025-12-03 12:21:03
2020,1907,Geology,3,LU,2025-12-03 12:21:03
2020,1908,Geophysics,3,LU,2025-12-03 12:21:03
2020,1912,Space and Planetary Science,3,LU,2025-12-03 12:21:03
2020,2704,Biochemistry,3,LU,2025-12-03 12:21:03
2020,2734,Pathology and Forensic Medicine,3,LU,2025-12-03 12:21:03
2020,2916,Nutrition and Dietetics,3,LU,2025-12-03 12:21:03
2020,3604,Emergency Medical Services,3,LU,2025-12-03 12:21:03
2020,3614,Radiological and Ultrasound Technology,3,LU,2025-12-03 12:21:03
2020,1102,Agronomy and Crop Science,2,LU,2025-12-03 12:21:03
2020,1206,Conservation,2,LU,2025-12-03 12:21:03
2020,1210,Music,2,LU,2025-12-03 12:21:03
2020,1212,Religious studies,2,LU,2025-12-03 12:21:03
2020,1314,Physiology,2,LU,2025-12-03 12:21:03
2020,1704,Computer Graphics and Computer-Aided Design,2,LU,2025-12-03 12:21:03
2020,1902,Atmospheric Science,2,LU,2025-12-03 12:21:03
2020,1911,Paleontology,2,LU,2025-12-03 12:21:03
2020,2100,General Energy,2,LU,2025-12-03 12:21:03
2020,2302,Ecological Modeling,2,LU,2025-12-03 12:21:03
2020,2309,Nature and Landscape Conservation,2,LU,2025-12-03 12:21:03
2020,2312,Water Science and Technology,2,LU,2025-12-03 12:21:03
2020,2506,Metals and Alloys,2,LU,2025-12-03 12:21:03
2020,2602,Algebra and Number Theory,2,LU,2025-12-03 12:21:03
2020,2604,Applied Mathematics,2,LU,2025-12-03 12:21:03
2020,2607,Discrete Mathematics and Combinatorics,2,LU,2025-12-03 12:21:03
2020,2610,Mathematical Physics,2,LU,2025-12-03 12:21:03
2020,2727,Nephrology,2,LU,2025-12-03 12:21:03
2020,2743,Reproductive Medicine,2,LU,2025-12-03 12:21:03
2020,2745,Rheumatology,2,LU,2025-12-03 12:21:03
2020,2803,Biological Psychiatry,2,LU,2025-12-03 12:21:03
2020,2806,Developmental Neuroscience,2,LU,2025-12-03 12:21:03
2020,2809,Sensory Systems,2,LU,2025-12-03 12:21:03
2020,3003,Pharmaceutical Science,2,LU,2025-12-03 12:21:03
2020,3104,Condensed Matter Physics,2,LU,2025-12-03 12:21:03
2020,3106,Nuclear and High Energy Physics,2,LU,2025-12-03 12:21:03
2020,3611,Pharmacy,2,LU,2025-12-03 12:21:03
2020,3616,Speech and Hearing,2,LU,2025-12-03 12:21:03
2020,1107,Forestry,1,LU,2025-12-03 12:21:03
2020,1409,"Tourism, Leisure and Hospitality Management",1,LU,2025-12-03 12:21:03
2020,1602,Analytical Chemistry,1,LU,2025-12-03 12:21:03
2020,1603,Electrochemistry,1,LU,2025-12-03 12:21:03
2020,1605,Organic Chemistry,1,LU,2025-12-03 12:21:03
2020,2102,Energy Engineering and Power Technology,1,LU,2025-12-03 12:21:03
2020,2304,Environmental Chemistry,1,LU,2025-12-03 12:21:03
2020,2404,Microbiology,1,LU,2025-12-03 12:21:03
2020,2706,Critical Care and Intensive Care Medicine,1,LU,2025-12-03 12:21:03
2020,2711,Emergency Medicine,1,LU,2025-12-03 12:21:03
2020,2717,Geriatrics and Gerontology,1,LU,2025-12-03 12:21:03
2020,2718,Health Informatics,1,LU,2025-12-03 12:21:03
2020,2721,Hepatology,1,LU,2025-12-03 12:21:03
2020,2723,Immunology and Allergy,1,LU,2025-12-03 12:21:03
2020,2731,Ophthalmology,1,LU,2025-12-03 12:21:03
2020,2732,Orthopedics and Sports Medicine,1,LU,2025-12-03 12:21:03
