year,id,name,works_count,country,fetch_date
2012,2610,Mathematical Physics,1,PR,2025-12-01 18:55:56
2012,2611,Modeling and Simulation,1,PR,2025-12-01 18:55:56
2012,2707,Complementary and alternative medicine,1,PR,2025-12-01 18:55:56
2012,2714,Family Practice,1,PR,2025-12-01 18:55:56
2012,2723,Immunology and Allergy,1,PR,2025-12-01 18:55:56
2012,2726,Microbiology,1,PR,2025-12-01 18:55:56
2012,2742,Rehabilitation,1,PR,2025-12-01 18:55:56
2012,2808,Neurology,1,PR,2025-12-01 18:55:56
2012,2910,"Issues, ethics and legal aspects",1,PR,2025-12-01 18:55:56
2012,3004,Pharmacology,1,PR,2025-12-01 18:55:56
2012,3108,Radiation,1,PR,2025-12-01 18:55:56
2012,3205,Experimental and Cognitive Psychology,1,PR,2025-12-01 18:55:56
2012,3206,Neuropsychology and Physiological Psychology,1,PR,2025-12-01 18:55:56
2012,3303,Development,1,PR,2025-12-01 18:55:56
2012,3305,"Geography, Planning and Development",1,PR,2025-12-01 18:55:56
2012,3310,Linguistics and Language,1,PR,2025-12-01 18:55:56
2012,3313,Transportation,1,PR,2025-12-01 18:55:56
2012,3314,Anthropology,1,PR,2025-12-01 18:55:56
2012,3505,Orthodontics,1,PR,2025-12-01 18:55:56
2013,1312,Molecular Biology,193,PR,2025-12-01 18:55:56
2013,2505,Materials Chemistry,134,PR,2025-12-01 18:55:56
2013,2746,Surgery,133,PR,2025-12-01 18:55:56
2013,2713,Epidemiology,121,PR,2025-12-01 18:55:56
2013,2208,Electrical and Electronic Engineering,118,PR,2025-12-01 18:55:56
2013,3312,Sociology and Political Science,105,PR,2025-12-01 18:55:56
2013,2739,"Public Health, Environmental and Occupational Health",91,PR,2025-12-01 18:55:56
2013,2204,Biomedical Engineering,87,PR,2025-12-01 18:55:56
2013,1110,Plant Science,81,PR,2025-12-01 18:55:56
2013,2303,Ecology,65,PR,2025-12-01 18:55:56
2013,2725,Infectious Diseases,41,PR,2025-12-01 18:55:56
2013,2504,"Electronic, Optical and Magnetic Materials",37,PR,2025-12-01 18:55:56
2013,2734,Pathology and Forensic Medicine,33,PR,2025-12-01 18:55:56
2013,1311,Genetics,32,PR,2025-12-01 18:55:56
2013,3600,General Health Professions,32,PR,2025-12-01 18:55:56
2013,2721,Hepatology,30,PR,2025-12-01 18:55:56
2013,2730,Oncology,30,PR,2025-12-01 18:55:56
2013,1307,Cell Biology,28,PR,2025-12-01 18:55:56
2013,2306,Global and Planetary Change,26,PR,2025-12-01 18:55:56
2013,1105,"Ecology, Evolution, Behavior and Systematics",23,PR,2025-12-01 18:55:56
2013,2403,Immunology,23,PR,2025-12-01 18:55:56
2013,2740,Pulmonary and Respiratory Medicine,23,PR,2025-12-01 18:55:56
2013,3107,"Atomic and Molecular Physics, and Optics",23,PR,2025-12-01 18:55:56
2013,2705,Cardiology and Cardiovascular Medicine,22,PR,2025-12-01 18:55:56
2013,1605,Organic Chemistry,20,PR,2025-12-01 18:55:56
2013,2804,Cellular and Molecular Neuroscience,20,PR,2025-12-01 18:55:56
2013,2105,"Renewable Energy, Sustainability and the Environment",18,PR,2025-12-01 18:55:56
2013,2210,Mechanical Engineering,18,PR,2025-12-01 18:55:56
2013,2736,Pharmacology,18,PR,2025-12-01 18:55:56
2013,3304,Education,17,PR,2025-12-01 18:55:56
2013,2502,Biomaterials,16,PR,2025-12-01 18:55:56
2013,2728,Neurology,16,PR,2025-12-01 18:55:56
2013,2737,Physiology,16,PR,2025-12-01 18:55:56
2013,2507,Polymers and Plastics,14,PR,2025-12-01 18:55:56
2013,2741,"Radiology, Nuclear Medicine and Imaging",14,PR,2025-12-01 18:55:56
2013,1109,Insect Science,12,PR,2025-12-01 18:55:56
2013,1705,Computer Networks and Communications,12,PR,2025-12-01 18:55:56
2013,2002,Economics and Econometrics,12,PR,2025-12-01 18:55:56
2013,2309,Nature and Landscape Conservation,12,PR,2025-12-01 18:55:56
2013,3316,Cultural Studies,12,PR,2025-12-01 18:55:56
2013,3320,Political Science and International Relations,12,PR,2025-12-01 18:55:56
2013,1106,Food Science,11,PR,2025-12-01 18:55:56
2013,1305,Biotechnology,11,PR,2025-12-01 18:55:56
2013,1306,Cancer Research,11,PR,2025-12-01 18:55:56
2013,2711,Emergency Medicine,11,PR,2025-12-01 18:55:56
2013,2916,Nutrition and Dietetics,11,PR,2025-12-01 18:55:56
2013,1910,Oceanography,10,PR,2025-12-01 18:55:56
2013,2712,"Endocrinology, Diabetes and Metabolism",10,PR,2025-12-01 18:55:56
2013,2716,Genetics,10,PR,2025-12-01 18:55:56
2013,3104,Condensed Matter Physics,9,PR,2025-12-01 18:55:56
2013,2211,Mechanics of Materials,8,PR,2025-12-01 18:55:56
2013,3308,Law,8,PR,2025-12-01 18:55:56
2013,1802,Information Systems and Management,7,PR,2025-12-01 18:55:56
2013,2308,"Management, Monitoring, Policy and Law",7,PR,2025-12-01 18:55:56
2013,2727,Nephrology,7,PR,2025-12-01 18:55:56
2013,2745,Rheumatology,7,PR,2025-12-01 18:55:56
2013,3203,Clinical Psychology,7,PR,2025-12-01 18:55:56
2013,2302,Ecological Modeling,6,PR,2025-12-01 18:55:56
2013,2307,"Health, Toxicology and Mutagenesis",6,PR,2025-12-01 18:55:56
2013,2405,Parasitology,6,PR,2025-12-01 18:55:56
2013,2406,Virology,6,PR,2025-12-01 18:55:56
2013,2508,"Surfaces, Coatings and Films",6,PR,2025-12-01 18:55:56
2013,2707,Complementary and alternative medicine,6,PR,2025-12-01 18:55:56
2013,2708,Dermatology,6,PR,2025-12-01 18:55:56
2013,2732,Orthopedics and Sports Medicine,6,PR,2025-12-01 18:55:56
2013,3207,Social Psychology,6,PR,2025-12-01 18:55:56
2013,3306,Health,6,PR,2025-12-01 18:55:56
2013,1102,Agronomy and Crop Science,5,PR,2025-12-01 18:55:56
2013,1309,Developmental Biology,5,PR,2025-12-01 18:55:56
2013,1503,Catalysis,5,PR,2025-12-01 18:55:56
2013,1602,Analytical Chemistry,5,PR,2025-12-01 18:55:56
2013,1606,Physical and Theoretical Chemistry,5,PR,2025-12-01 18:55:56
2013,1607,Spectroscopy,5,PR,2025-12-01 18:55:56
2013,2207,Control and Systems Engineering,5,PR,2025-12-01 18:55:56
2013,2717,Geriatrics and Gerontology,5,PR,2025-12-01 18:55:56
2013,2738,Psychiatry and Mental health,5,PR,2025-12-01 18:55:56
2013,3005,Toxicology,5,PR,2025-12-01 18:55:56
2013,3315,Communication,5,PR,2025-12-01 18:55:56
2013,1204,Archeology,4,PR,2025-12-01 18:55:56
2013,1304,Biophysics,4,PR,2025-12-01 18:55:56
2013,1310,Endocrinology,4,PR,2025-12-01 18:55:56
2013,1405,Management of Technology and Innovation,4,PR,2025-12-01 18:55:56
2013,1502,Bioengineering,4,PR,2025-12-01 18:55:56
2013,1604,Inorganic Chemistry,4,PR,2025-12-01 18:55:56
2013,1702,Artificial Intelligence,4,PR,2025-12-01 18:55:56
2013,2205,Civil and Structural Engineering,4,PR,2025-12-01 18:55:56
2013,2206,Computational Mechanics,4,PR,2025-12-01 18:55:56
2013,2214,Media Technology,4,PR,2025-12-01 18:55:56
2013,2305,Environmental Engineering,4,PR,2025-12-01 18:55:56
2013,2312,Water Science and Technology,4,PR,2025-12-01 18:55:56
2013,2720,Hematology,4,PR,2025-12-01 18:55:56
2013,2735,"Pediatrics, Perinatology and Child Health",4,PR,2025-12-01 18:55:56
2013,2743,Reproductive Medicine,4,PR,2025-12-01 18:55:56
2013,2747,Transplantation,4,PR,2025-12-01 18:55:56
2013,2808,Neurology,4,PR,2025-12-01 18:55:56
2013,3611,Pharmacy,4,PR,2025-12-01 18:55:56
2013,3616,Speech and Hearing,4,PR,2025-12-01 18:55:56
2013,1202,History,3,PR,2025-12-01 18:55:56
2013,1211,Philosophy,3,PR,2025-12-01 18:55:56
2013,1404,Management Information Systems,3,PR,2025-12-01 18:55:56
2013,1407,Organizational Behavior and Human Resource Management,3,PR,2025-12-01 18:55:56
2013,1603,Electrochemistry,3,PR,2025-12-01 18:55:56
2013,1710,Information Systems,3,PR,2025-12-01 18:55:56
2013,1902,Atmospheric Science,3,PR,2025-12-01 18:55:56
2013,2607,Discrete Mathematics and Combinatorics,3,PR,2025-12-01 18:55:56
2013,2715,Gastroenterology,3,PR,2025-12-01 18:55:56
2013,2729,Obstetrics and Gynecology,3,PR,2025-12-01 18:55:56
2013,2731,Ophthalmology,3,PR,2025-12-01 18:55:56
2013,2806,Developmental Neuroscience,3,PR,2025-12-01 18:55:56
2013,3314,Anthropology,3,PR,2025-12-01 18:55:56
2013,3404,Small Animals,3,PR,2025-12-01 18:55:56
2013,3604,Emergency Medical Services,3,PR,2025-12-01 18:55:56
2013,1100,General Agricultural and Biological Sciences,2,PR,2025-12-01 18:55:56
2013,1104,Aquatic Science,2,PR,2025-12-01 18:55:56
2013,1107,Forestry,2,PR,2025-12-01 18:55:56
2013,1111,Soil Science,2,PR,2025-12-01 18:55:56
2013,1208,Literature and Literary Theory,2,PR,2025-12-01 18:55:56
2013,1314,Physiology,2,PR,2025-12-01 18:55:56
2013,1402,Accounting,2,PR,2025-12-01 18:55:56
2013,1708,Hardware and Architecture,2,PR,2025-12-01 18:55:56
2013,2003,Finance,2,PR,2025-12-01 18:55:56
2013,2203,Automotive Engineering,2,PR,2025-12-01 18:55:56
2013,2215,Building and Construction,2,PR,2025-12-01 18:55:56
2013,2310,Pollution,2,PR,2025-12-01 18:55:56
2013,2311,Industrial and Manufacturing Engineering,2,PR,2025-12-01 18:55:56
2013,2404,Microbiology,2,PR,2025-12-01 18:55:56
2013,2702,Anatomy,2,PR,2025-12-01 18:55:56
2013,2706,Critical Care and Intensive Care Medicine,2,PR,2025-12-01 18:55:56
2013,2723,Immunology and Allergy,2,PR,2025-12-01 18:55:56
2013,2733,Otorhinolaryngology,2,PR,2025-12-01 18:55:56
2013,2742,Rehabilitation,2,PR,2025-12-01 18:55:56
2013,2748,Urology,2,PR,2025-12-01 18:55:56
2013,2805,Cognitive Neuroscience,2,PR,2025-12-01 18:55:56
2013,3103,Astronomy and Astrophysics,2,PR,2025-12-01 18:55:56
2013,3204,Developmental and Educational Psychology,2,PR,2025-12-01 18:55:56
2013,3303,Development,2,PR,2025-12-01 18:55:56
2013,3305,"Geography, Planning and Development",2,PR,2025-12-01 18:55:56
2013,3310,Linguistics and Language,2,PR,2025-12-01 18:55:56
2013,3311,Safety Research,2,PR,2025-12-01 18:55:56
2013,3506,Periodontics,2,PR,2025-12-01 18:55:56
2013,3609,Occupational Therapy,2,PR,2025-12-01 18:55:56
2013,1103,Animal Science and Zoology,1,PR,2025-12-01 18:55:56
2013,1108,Horticulture,1,PR,2025-12-01 18:55:56
2013,1203,Language and Linguistics,1,PR,2025-12-01 18:55:56
2013,1207,History and Philosophy of Science,1,PR,2025-12-01 18:55:56
2013,1209,Museology,1,PR,2025-12-01 18:55:56
2013,1212,Religious studies,1,PR,2025-12-01 18:55:56
2013,1302,Aging,1,PR,2025-12-01 18:55:56
2013,1308,Clinical Biochemistry,1,PR,2025-12-01 18:55:56
2013,1313,Molecular Medicine,1,PR,2025-12-01 18:55:56
2013,1315,Structural Biology,1,PR,2025-12-01 18:55:56
2013,1406,Marketing,1,PR,2025-12-01 18:55:56
2013,1408,Strategy and Management,1,PR,2025-12-01 18:55:56
2013,1507,Fluid Flow and Transfer Processes,1,PR,2025-12-01 18:55:56
2013,1706,Computer Science Applications,1,PR,2025-12-01 18:55:56
2013,1804,"Statistics, Probability and Uncertainty",1,PR,2025-12-01 18:55:56
2013,1906,Geochemistry and Petrology,1,PR,2025-12-01 18:55:56
2013,1907,Geology,1,PR,2025-12-01 18:55:56
2013,1908,Geophysics,1,PR,2025-12-01 18:55:56
2013,1911,Paleontology,1,PR,2025-12-01 18:55:56
2013,2000,"General Economics, Econometrics and Finance",1,PR,2025-12-01 18:55:56
2013,2102,Energy Engineering and Power Technology,1,PR,2025-12-01 18:55:56
2013,2212,Ocean Engineering,1,PR,2025-12-01 18:55:56
2013,2213,"Safety, Risk, Reliability and Quality",1,PR,2025-12-01 18:55:56
2013,2304,Environmental Chemistry,1,PR,2025-12-01 18:55:56
2013,2402,Applied Microbiology and Biotechnology,1,PR,2025-12-01 18:55:56
2013,2500,General Materials Science,1,PR,2025-12-01 18:55:56
2013,2503,Ceramics and Composites,1,PR,2025-12-01 18:55:56
2013,2506,Metals and Alloys,1,PR,2025-12-01 18:55:56
2013,2608,Geometry and Topology,1,PR,2025-12-01 18:55:56
2013,2611,Modeling and Simulation,1,PR,2025-12-01 18:55:56
2013,2703,Anesthesiology and Pain Medicine,1,PR,2025-12-01 18:55:56
2013,2714,Family Practice,1,PR,2025-12-01 18:55:56
2013,2724,Internal Medicine,1,PR,2025-12-01 18:55:56
2013,2803,Biological Psychiatry,1,PR,2025-12-01 18:55:56
2013,3004,Pharmacology,1,PR,2025-12-01 18:55:56
2013,3106,Nuclear and High Energy Physics,1,PR,2025-12-01 18:55:56
2013,3109,Statistical and Nonlinear Physics,1,PR,2025-12-01 18:55:56
2013,3300,General Social Sciences,1,PR,2025-12-01 18:55:56
2013,3317,Demography,1,PR,2025-12-01 18:55:56
2013,3318,Gender Studies,1,PR,2025-12-01 18:55:56
2013,3322,Urban Studies,1,PR,2025-12-01 18:55:56
2013,3504,Oral Surgery,1,PR,2025-12-01 18:55:56
2013,3505,Orthodontics,1,PR,2025-12-01 18:55:56
2013,3603,Complementary and Manual Therapy,1,PR,2025-12-01 18:55:56
2013,3605,Health Information Management,1,PR,2025-12-01 18:55:56
2013,3614,Radiological and Ultrasound Technology,1,PR,2025-12-01 18:55:56
2014,1312,Molecular Biology,216,PR,2025-12-01 18:55:56
2014,2505,Materials Chemistry,180,PR,2025-12-01 18:55:56
2014,2208,Electrical and Electronic Engineering,150,PR,2025-12-01 18:55:56
2014,2746,Surgery,126,PR,2025-12-01 18:55:56
2014,3312,Sociology and Political Science,118,PR,2025-12-01 18:55:56
2014,2713,Epidemiology,110,PR,2025-12-01 18:55:56
2014,2303,Ecology,101,PR,2025-12-01 18:55:56
2014,2204,Biomedical Engineering,91,PR,2025-12-01 18:55:56
2014,2739,"Public Health, Environmental and Occupational Health",89,PR,2025-12-01 18:55:56
2014,1110,Plant Science,65,PR,2025-12-01 18:55:56
2014,2504,"Electronic, Optical and Magnetic Materials",55,PR,2025-12-01 18:55:56
2014,3600,General Health Professions,44,PR,2025-12-01 18:55:56
2014,2725,Infectious Diseases,38,PR,2025-12-01 18:55:56
2014,2309,Nature and Landscape Conservation,32,PR,2025-12-01 18:55:56
2014,2734,Pathology and Forensic Medicine,32,PR,2025-12-01 18:55:56
2014,1910,Oceanography,31,PR,2025-12-01 18:55:56
2014,2740,Pulmonary and Respiratory Medicine,31,PR,2025-12-01 18:55:56
2014,2804,Cellular and Molecular Neuroscience,31,PR,2025-12-01 18:55:56
2014,2306,Global and Planetary Change,30,PR,2025-12-01 18:55:56
2014,2705,Cardiology and Cardiovascular Medicine,29,PR,2025-12-01 18:55:56
2014,1105,"Ecology, Evolution, Behavior and Systematics",28,PR,2025-12-01 18:55:56
2014,1307,Cell Biology,28,PR,2025-12-01 18:55:56
2014,2210,Mechanical Engineering,28,PR,2025-12-01 18:55:56
2014,1311,Genetics,27,PR,2025-12-01 18:55:56
2014,2730,Oncology,27,PR,2025-12-01 18:55:56
2014,2507,Polymers and Plastics,25,PR,2025-12-01 18:55:56
2014,3107,"Atomic and Molecular Physics, and Optics",24,PR,2025-12-01 18:55:56
2014,1306,Cancer Research,23,PR,2025-12-01 18:55:56
2014,2721,Hepatology,22,PR,2025-12-01 18:55:56
2014,2105,"Renewable Energy, Sustainability and the Environment",21,PR,2025-12-01 18:55:56
2014,2502,Biomaterials,21,PR,2025-12-01 18:55:56
2014,2737,Physiology,21,PR,2025-12-01 18:55:56
2014,1605,Organic Chemistry,18,PR,2025-12-01 18:55:56
2014,2403,Immunology,17,PR,2025-12-01 18:55:56
2014,3306,Health,15,PR,2025-12-01 18:55:56
2014,2211,Mechanics of Materials,13,PR,2025-12-01 18:55:56
2014,2712,"Endocrinology, Diabetes and Metabolism",13,PR,2025-12-01 18:55:56
2014,2916,Nutrition and Dietetics,13,PR,2025-12-01 18:55:56
2014,3316,Cultural Studies,13,PR,2025-12-01 18:55:56
2014,1603,Electrochemistry,12,PR,2025-12-01 18:55:56
2014,2002,Economics and Econometrics,12,PR,2025-12-01 18:55:56
2014,2711,Emergency Medicine,12,PR,2025-12-01 18:55:56
2014,1702,Artificial Intelligence,11,PR,2025-12-01 18:55:56
2014,2203,Automotive Engineering,11,PR,2025-12-01 18:55:56
2014,2304,Environmental Chemistry,11,PR,2025-12-01 18:55:56
2014,2728,Neurology,11,PR,2025-12-01 18:55:56
2014,2736,Pharmacology,11,PR,2025-12-01 18:55:56
2014,2745,Rheumatology,11,PR,2025-12-01 18:55:56
2014,3203,Clinical Psychology,11,PR,2025-12-01 18:55:56
2014,1305,Biotechnology,10,PR,2025-12-01 18:55:56
2014,1503,Catalysis,10,PR,2025-12-01 18:55:56
2014,1705,Computer Networks and Communications,10,PR,2025-12-01 18:55:56
2014,3308,Law,10,PR,2025-12-01 18:55:56
2014,1604,Inorganic Chemistry,9,PR,2025-12-01 18:55:56
2014,3104,Condensed Matter Physics,9,PR,2025-12-01 18:55:56
2014,3304,Education,9,PR,2025-12-01 18:55:56
2014,2202,Aerospace Engineering,8,PR,2025-12-01 18:55:56
2014,2312,Water Science and Technology,8,PR,2025-12-01 18:55:56
2014,2731,Ophthalmology,8,PR,2025-12-01 18:55:56
2014,2733,Otorhinolaryngology,8,PR,2025-12-01 18:55:56
2014,2741,"Radiology, Nuclear Medicine and Imaging",8,PR,2025-12-01 18:55:56
2014,1109,Insect Science,7,PR,2025-12-01 18:55:56
2014,1304,Biophysics,7,PR,2025-12-01 18:55:56
2014,1802,Information Systems and Management,7,PR,2025-12-01 18:55:56
2014,2308,"Management, Monitoring, Policy and Law",7,PR,2025-12-01 18:55:56
2014,2406,Virology,7,PR,2025-12-01 18:55:56
2014,2732,Orthopedics and Sports Medicine,7,PR,2025-12-01 18:55:56
2014,3103,Astronomy and Astrophysics,7,PR,2025-12-01 18:55:56
2014,3317,Demography,7,PR,2025-12-01 18:55:56
2014,3320,Political Science and International Relations,7,PR,2025-12-01 18:55:56
2014,1111,Soil Science,6,PR,2025-12-01 18:55:56
2014,1606,Physical and Theoretical Chemistry,6,PR,2025-12-01 18:55:56
2014,2205,Civil and Structural Engineering,6,PR,2025-12-01 18:55:56
2014,2207,Control and Systems Engineering,6,PR,2025-12-01 18:55:56
2014,2404,Microbiology,6,PR,2025-12-01 18:55:56
2014,2716,Genetics,6,PR,2025-12-01 18:55:56
2014,2735,"Pediatrics, Perinatology and Child Health",6,PR,2025-12-01 18:55:56
2014,1102,Agronomy and Crop Science,5,PR,2025-12-01 18:55:56
2014,1107,Forestry,5,PR,2025-12-01 18:55:56
2014,1303,Biochemistry,5,PR,2025-12-01 18:55:56
2014,1407,Organizational Behavior and Human Resource Management,5,PR,2025-12-01 18:55:56
2014,1602,Analytical Chemistry,5,PR,2025-12-01 18:55:56
2014,2206,Computational Mechanics,5,PR,2025-12-01 18:55:56
2014,2715,Gastroenterology,5,PR,2025-12-01 18:55:56
2014,2808,Neurology,5,PR,2025-12-01 18:55:56
2014,1104,Aquatic Science,4,PR,2025-12-01 18:55:56
2014,1106,Food Science,4,PR,2025-12-01 18:55:56
2014,1208,Literature and Literary Theory,4,PR,2025-12-01 18:55:56
2014,1406,Marketing,4,PR,2025-12-01 18:55:56
2014,1703,Computational Theory and Mathematics,4,PR,2025-12-01 18:55:56
2014,1902,Atmospheric Science,4,PR,2025-12-01 18:55:56
2014,2212,Ocean Engineering,4,PR,2025-12-01 18:55:56
2014,2302,Ecological Modeling,4,PR,2025-12-01 18:55:56
2014,2310,Pollution,4,PR,2025-12-01 18:55:56
2014,2503,Ceramics and Composites,4,PR,2025-12-01 18:55:56
2014,2506,Metals and Alloys,4,PR,2025-12-01 18:55:56
2014,2703,Anesthesiology and Pain Medicine,4,PR,2025-12-01 18:55:56
2014,2708,Dermatology,4,PR,2025-12-01 18:55:56
2014,2717,Geriatrics and Gerontology,4,PR,2025-12-01 18:55:56
2014,3004,Pharmacology,4,PR,2025-12-01 18:55:56
2014,3204,Developmental and Educational Psychology,4,PR,2025-12-01 18:55:56
2014,3207,Social Psychology,4,PR,2025-12-01 18:55:56
2014,3311,Safety Research,4,PR,2025-12-01 18:55:56
2014,3404,Small Animals,4,PR,2025-12-01 18:55:56
2014,3506,Periodontics,4,PR,2025-12-01 18:55:56
2014,3604,Emergency Medical Services,4,PR,2025-12-01 18:55:56
2014,1202,History,3,PR,2025-12-01 18:55:56
2014,1212,Religious studies,3,PR,2025-12-01 18:55:56
2014,1309,Developmental Biology,3,PR,2025-12-01 18:55:56
2014,1502,Bioengineering,3,PR,2025-12-01 18:55:56
2014,1707,Computer Vision and Pattern Recognition,3,PR,2025-12-01 18:55:56
2014,1711,Signal Processing,3,PR,2025-12-01 18:55:56
2014,1911,Paleontology,3,PR,2025-12-01 18:55:56
2014,2214,Media Technology,3,PR,2025-12-01 18:55:56
2014,2405,Parasitology,3,PR,2025-12-01 18:55:56
2014,2704,Biochemistry,3,PR,2025-12-01 18:55:56
2014,2720,Hematology,3,PR,2025-12-01 18:55:56
2014,2723,Immunology and Allergy,3,PR,2025-12-01 18:55:56
2014,2729,Obstetrics and Gynecology,3,PR,2025-12-01 18:55:56
2014,2738,Psychiatry and Mental health,3,PR,2025-12-01 18:55:56
2014,2742,Rehabilitation,3,PR,2025-12-01 18:55:56
2014,2743,Reproductive Medicine,3,PR,2025-12-01 18:55:56
2014,2748,Urology,3,PR,2025-12-01 18:55:56
2014,3300,General Social Sciences,3,PR,2025-12-01 18:55:56
2014,3305,"Geography, Planning and Development",3,PR,2025-12-01 18:55:56
2014,3314,Anthropology,3,PR,2025-12-01 18:55:56
2014,3318,Gender Studies,3,PR,2025-12-01 18:55:56
2014,3322,Urban Studies,3,PR,2025-12-01 18:55:56
2014,3614,Radiological and Ultrasound Technology,3,PR,2025-12-01 18:55:56
2014,1100,General Agricultural and Biological Sciences,2,PR,2025-12-01 18:55:56
2014,1211,Philosophy,2,PR,2025-12-01 18:55:56
2014,1308,Clinical Biochemistry,2,PR,2025-12-01 18:55:56
2014,1313,Molecular Medicine,2,PR,2025-12-01 18:55:56
2014,1408,Strategy and Management,2,PR,2025-12-01 18:55:56
2014,1507,Fluid Flow and Transfer Processes,2,PR,2025-12-01 18:55:56
2014,1908,Geophysics,2,PR,2025-12-01 18:55:56
2014,2215,Building and Construction,2,PR,2025-12-01 18:55:56
2014,2307,"Health, Toxicology and Mutagenesis",2,PR,2025-12-01 18:55:56
2014,2508,"Surfaces, Coatings and Films",2,PR,2025-12-01 18:55:56
2014,2611,Modeling and Simulation,2,PR,2025-12-01 18:55:56
2014,2707,Complementary and alternative medicine,2,PR,2025-12-01 18:55:56
2014,2803,Biological Psychiatry,2,PR,2025-12-01 18:55:56
2014,3106,Nuclear and High Energy Physics,2,PR,2025-12-01 18:55:56
2014,3109,Statistical and Nonlinear Physics,2,PR,2025-12-01 18:55:56
2014,3205,Experimental and Cognitive Psychology,2,PR,2025-12-01 18:55:56
2014,3504,Oral Surgery,2,PR,2025-12-01 18:55:56
2014,3611,Pharmacy,2,PR,2025-12-01 18:55:56
2014,3616,Speech and Hearing,2,PR,2025-12-01 18:55:56
2014,1103,Animal Science and Zoology,1,PR,2025-12-01 18:55:56
2014,1108,Horticulture,1,PR,2025-12-01 18:55:56
2014,1205,Classics,1,PR,2025-12-01 18:55:56
2014,1207,History and Philosophy of Science,1,PR,2025-12-01 18:55:56
2014,1210,Music,1,PR,2025-12-01 18:55:56
2014,1213,Visual Arts and Performing Arts,1,PR,2025-12-01 18:55:56
2014,1310,Endocrinology,1,PR,2025-12-01 18:55:56
