year,id,name,works_count,country,fetch_date
2022,3612,"Physical Therapy, Sports Therapy and Rehabilitation",1,MK,2025-11-28 17:34:03
2022,3614,Radiological and Ultrasound Technology,1,MK,2025-11-28 17:34:03
2023,3312,Sociology and Political Science,243,MK,2025-11-28 17:34:03
2023,2002,Economics and Econometrics,227,MK,2025-11-28 17:34:03
2023,1312,Molecular Biology,159,MK,2025-11-28 17:34:03
2023,1702,Artificial Intelligence,155,MK,2025-11-28 17:34:03
2023,1710,Information Systems,145,MK,2025-11-28 17:34:03
2023,2208,Electrical and Electronic Engineering,145,MK,2025-11-28 17:34:03
2023,3320,Political Science and International Relations,114,MK,2025-11-28 17:34:03
2023,3304,Education,105,MK,2025-11-28 17:34:03
2023,3600,General Health Professions,81,MK,2025-11-28 17:34:03
2023,1705,Computer Networks and Communications,78,MK,2025-11-28 17:34:03
2023,1402,Accounting,34,MK,2025-11-28 17:34:03
2023,2000,"General Economics, Econometrics and Finance",34,MK,2025-11-28 17:34:03
2023,1408,Strategy and Management,32,MK,2025-11-28 17:34:03
2023,2003,Finance,30,MK,2025-11-28 17:34:03
2023,2308,"Management, Monitoring, Policy and Law",30,MK,2025-11-28 17:34:03
2023,1405,Management of Technology and Innovation,27,MK,2025-11-28 17:34:03
2023,2105,"Renewable Energy, Sustainability and the Environment",27,MK,2025-11-28 17:34:03
2023,3203,Clinical Psychology,27,MK,2025-11-28 17:34:03
2023,1404,Management Information Systems,23,MK,2025-11-28 17:34:03
2023,1803,Management Science and Operations Research,22,MK,2025-11-28 17:34:03
2023,2739,"Public Health, Environmental and Occupational Health",22,MK,2025-11-28 17:34:03
2023,3317,Demography,22,MK,2025-11-28 17:34:03
2023,1407,Organizational Behavior and Human Resource Management,21,MK,2025-11-28 17:34:03
2023,2204,Biomedical Engineering,21,MK,2025-11-28 17:34:03
2023,3308,Law,21,MK,2025-11-28 17:34:03
2023,1706,Computer Science Applications,19,MK,2025-11-28 17:34:03
2023,1802,Information Systems and Management,19,MK,2025-11-28 17:34:03
2023,1100,General Agricultural and Biological Sciences,18,MK,2025-11-28 17:34:03
2023,3204,Developmental and Educational Psychology,18,MK,2025-11-28 17:34:03
2023,3318,Gender Studies,18,MK,2025-11-28 17:34:03
2023,1106,Food Science,17,MK,2025-11-28 17:34:03
2023,1406,Marketing,17,MK,2025-11-28 17:34:03
2023,2505,Materials Chemistry,17,MK,2025-11-28 17:34:03
2023,3207,Social Psychology,17,MK,2025-11-28 17:34:03
2023,1208,Literature and Literary Theory,16,MK,2025-11-28 17:34:03
2023,1711,Signal Processing,16,MK,2025-11-28 17:34:03
2023,1603,Electrochemistry,15,MK,2025-11-28 17:34:03
2023,1703,Computational Theory and Mathematics,15,MK,2025-11-28 17:34:03
2023,2207,Control and Systems Engineering,15,MK,2025-11-28 17:34:03
2023,3107,"Atomic and Molecular Physics, and Optics",15,MK,2025-11-28 17:34:03
2023,2310,Pollution,14,MK,2025-11-28 17:34:03
2023,3311,Safety Research,14,MK,2025-11-28 17:34:03
2023,3315,Communication,14,MK,2025-11-28 17:34:03
2023,1110,Plant Science,13,MK,2025-11-28 17:34:03
2023,3109,Statistical and Nonlinear Physics,13,MK,2025-11-28 17:34:03
2023,2202,Aerospace Engineering,12,MK,2025-11-28 17:34:03
2023,2203,Automotive Engineering,12,MK,2025-11-28 17:34:03
2023,2210,Mechanical Engineering,12,MK,2025-11-28 17:34:03
2023,2214,Media Technology,12,MK,2025-11-28 17:34:03
2023,2306,Global and Planetary Change,12,MK,2025-11-28 17:34:03
2023,2713,Epidemiology,12,MK,2025-11-28 17:34:03
2023,2735,"Pediatrics, Perinatology and Child Health",12,MK,2025-11-28 17:34:03
2023,3316,Cultural Studies,12,MK,2025-11-28 17:34:03
2023,1707,Computer Vision and Pattern Recognition,11,MK,2025-11-28 17:34:03
2023,2725,Infectious Diseases,11,MK,2025-11-28 17:34:03
2023,1203,Language and Linguistics,10,MK,2025-11-28 17:34:03
2023,1211,Philosophy,10,MK,2025-11-28 17:34:03
2023,1311,Genetics,10,MK,2025-11-28 17:34:03
2023,2741,"Radiology, Nuclear Medicine and Imaging",10,MK,2025-11-28 17:34:03
2023,2718,Health Informatics,9,MK,2025-11-28 17:34:03
2023,2737,Physiology,9,MK,2025-11-28 17:34:03
2023,2805,Cognitive Neuroscience,9,MK,2025-11-28 17:34:03
2023,2507,Polymers and Plastics,8,MK,2025-11-28 17:34:03
2023,2705,Cardiology and Cardiovascular Medicine,8,MK,2025-11-28 17:34:03
2023,3305,"Geography, Planning and Development",8,MK,2025-11-28 17:34:03
2023,3306,Health,8,MK,2025-11-28 17:34:03
2023,1607,Spectroscopy,7,MK,2025-11-28 17:34:03
2023,2100,General Energy,7,MK,2025-11-28 17:34:03
2023,2730,Oncology,7,MK,2025-11-28 17:34:03
2023,2746,Surgery,7,MK,2025-11-28 17:34:03
2023,3605,Health Information Management,7,MK,2025-11-28 17:34:03
2023,1202,History,6,MK,2025-11-28 17:34:03
2023,1213,Visual Arts and Performing Arts,6,MK,2025-11-28 17:34:03
2023,1502,Bioengineering,6,MK,2025-11-28 17:34:03
2023,1708,Hardware and Architecture,6,MK,2025-11-28 17:34:03
2023,2309,Nature and Landscape Conservation,6,MK,2025-11-28 17:34:03
2023,2504,"Electronic, Optical and Magnetic Materials",6,MK,2025-11-28 17:34:03
2023,2611,Modeling and Simulation,6,MK,2025-11-28 17:34:03
2023,2727,Nephrology,6,MK,2025-11-28 17:34:03
2023,2740,Pulmonary and Respiratory Medicine,6,MK,2025-11-28 17:34:03
2023,3313,Transportation,6,MK,2025-11-28 17:34:03
2023,3321,Public Administration,6,MK,2025-11-28 17:34:03
2023,3614,Radiological and Ultrasound Technology,6,MK,2025-11-28 17:34:03
2023,1103,Animal Science and Zoology,5,MK,2025-11-28 17:34:03
2023,1908,Geophysics,5,MK,2025-11-28 17:34:03
2023,2205,Civil and Structural Engineering,5,MK,2025-11-28 17:34:03
2023,2213,"Safety, Risk, Reliability and Quality",5,MK,2025-11-28 17:34:03
2023,2502,Biomaterials,5,MK,2025-11-28 17:34:03
2023,2712,"Endocrinology, Diabetes and Metabolism",5,MK,2025-11-28 17:34:03
2023,2738,Psychiatry and Mental health,5,MK,2025-11-28 17:34:03
2023,2916,Nutrition and Dietetics,5,MK,2025-11-28 17:34:03
2023,3205,Experimental and Cognitive Psychology,5,MK,2025-11-28 17:34:03
2023,3314,Anthropology,5,MK,2025-11-28 17:34:03
2023,3504,Oral Surgery,5,MK,2025-11-28 17:34:03
2023,3604,Emergency Medical Services,5,MK,2025-11-28 17:34:03
2023,1111,Soil Science,4,MK,2025-11-28 17:34:03
2023,1209,Museology,4,MK,2025-11-28 17:34:03
2023,1307,Cell Biology,4,MK,2025-11-28 17:34:03
2023,1403,Business and International Management,4,MK,2025-11-28 17:34:03
2023,1602,Analytical Chemistry,4,MK,2025-11-28 17:34:03
2023,1709,Human-Computer Interaction,4,MK,2025-11-28 17:34:03
2023,2102,Energy Engineering and Power Technology,4,MK,2025-11-28 17:34:03
2023,2206,Computational Mechanics,4,MK,2025-11-28 17:34:03
2023,2209,Industrial and Manufacturing Engineering,4,MK,2025-11-28 17:34:03
2023,2303,Ecology,4,MK,2025-11-28 17:34:03
2023,2307,"Health, Toxicology and Mutagenesis",4,MK,2025-11-28 17:34:03
2023,2312,Water Science and Technology,4,MK,2025-11-28 17:34:03
2023,2704,Biochemistry,4,MK,2025-11-28 17:34:03
2023,2734,Pathology and Forensic Medicine,4,MK,2025-11-28 17:34:03
2023,2804,Cellular and Molecular Neuroscience,4,MK,2025-11-28 17:34:03
2023,3303,Development,4,MK,2025-11-28 17:34:03
2023,1204,Archeology,3,MK,2025-11-28 17:34:03
2023,1305,Biotechnology,3,MK,2025-11-28 17:34:03
2023,1306,Cancer Research,3,MK,2025-11-28 17:34:03
2023,1313,Molecular Medicine,3,MK,2025-11-28 17:34:03
2023,1804,"Statistics, Probability and Uncertainty",3,MK,2025-11-28 17:34:03
2023,1910,Oceanography,3,MK,2025-11-28 17:34:03
2023,2304,Environmental Chemistry,3,MK,2025-11-28 17:34:03
2023,2305,Environmental Engineering,3,MK,2025-11-28 17:34:03
2023,2707,Complementary and alternative medicine,3,MK,2025-11-28 17:34:03
2023,2716,Genetics,3,MK,2025-11-28 17:34:03
2023,3003,Pharmaceutical Science,3,MK,2025-11-28 17:34:03
2023,3202,Applied Psychology,3,MK,2025-11-28 17:34:03
2023,3310,Linguistics and Language,3,MK,2025-11-28 17:34:03
2023,3322,Urban Studies,3,MK,2025-11-28 17:34:03
2023,3616,Speech and Hearing,3,MK,2025-11-28 17:34:03
2023,1105,"Ecology, Evolution, Behavior and Systematics",2,MK,2025-11-28 17:34:03
2023,1200,General Arts and Humanities,2,MK,2025-11-28 17:34:03
2023,1210,Music,2,MK,2025-11-28 17:34:03
2023,1304,Biophysics,2,MK,2025-11-28 17:34:03
2023,1605,Organic Chemistry,2,MK,2025-11-28 17:34:03
2023,1704,Computer Graphics and Computer-Aided Design,2,MK,2025-11-28 17:34:03
2023,1902,Atmospheric Science,2,MK,2025-11-28 17:34:03
2023,2211,Mechanics of Materials,2,MK,2025-11-28 17:34:03
2023,2212,Ocean Engineering,2,MK,2025-11-28 17:34:03
2023,2215,Building and Construction,2,MK,2025-11-28 17:34:03
2023,2720,Hematology,2,MK,2025-11-28 17:34:03
2023,2736,Pharmacology,2,MK,2025-11-28 17:34:03
2023,2748,Urology,2,MK,2025-11-28 17:34:03
2023,2809,Sensory Systems,2,MK,2025-11-28 17:34:03
2023,3300,General Social Sciences,2,MK,2025-11-28 17:34:03
2023,3500,General Dentistry,2,MK,2025-11-28 17:34:03
2023,3506,Periodontics,2,MK,2025-11-28 17:34:03
2023,1102,Agronomy and Crop Science,1,MK,2025-11-28 17:34:03
2023,1109,Insect Science,1,MK,2025-11-28 17:34:03
2023,1205,Classics,1,MK,2025-11-28 17:34:03
2023,1206,Conservation,1,MK,2025-11-28 17:34:03
2023,1212,Religious studies,1,MK,2025-11-28 17:34:03
2023,1308,Clinical Biochemistry,1,MK,2025-11-28 17:34:03
2023,1409,"Tourism, Leisure and Hospitality Management",1,MK,2025-11-28 17:34:03
2023,1604,Inorganic Chemistry,1,MK,2025-11-28 17:34:03
2023,1606,Physical and Theoretical Chemistry,1,MK,2025-11-28 17:34:03
2023,1907,Geology,1,MK,2025-11-28 17:34:03
2023,1912,Space and Planetary Science,1,MK,2025-11-28 17:34:03
2023,2302,Ecological Modeling,1,MK,2025-11-28 17:34:03
2023,2311,Industrial and Manufacturing Engineering,1,MK,2025-11-28 17:34:03
2023,2402,Applied Microbiology and Biotechnology,1,MK,2025-11-28 17:34:03
2023,2403,Immunology,1,MK,2025-11-28 17:34:03
2023,2404,Microbiology,1,MK,2025-11-28 17:34:03
2023,2604,Applied Mathematics,1,MK,2025-11-28 17:34:03
2023,2610,Mathematical Physics,1,MK,2025-11-28 17:34:03
2023,2613,Statistics and Probability,1,MK,2025-11-28 17:34:03
2023,2708,Dermatology,1,MK,2025-11-28 17:34:03
2023,2714,Family Practice,1,MK,2025-11-28 17:34:03
2023,2717,Geriatrics and Gerontology,1,MK,2025-11-28 17:34:03
2023,2728,Neurology,1,MK,2025-11-28 17:34:03
2023,2731,Ophthalmology,1,MK,2025-11-28 17:34:03
2023,2743,Reproductive Medicine,1,MK,2025-11-28 17:34:03
2023,2745,Rheumatology,1,MK,2025-11-28 17:34:03
2023,2803,Biological Psychiatry,1,MK,2025-11-28 17:34:03
2023,2807,Endocrine and Autonomic Systems,1,MK,2025-11-28 17:34:03
2023,3004,Pharmacology,1,MK,2025-11-28 17:34:03
2023,3103,Astronomy and Astrophysics,1,MK,2025-11-28 17:34:03
2023,3108,Radiation,1,MK,2025-11-28 17:34:03
2023,3404,Small Animals,1,MK,2025-11-28 17:34:03
2023,3505,Orthodontics,1,MK,2025-11-28 17:34:03
2024,3312,Sociology and Political Science,178,MK,2025-11-28 17:34:03
2024,2002,Economics and Econometrics,125,MK,2025-11-28 17:34:03
2024,1702,Artificial Intelligence,117,MK,2025-11-28 17:34:03
2024,2208,Electrical and Electronic Engineering,85,MK,2025-11-28 17:34:03
2024,3320,Political Science and International Relations,84,MK,2025-11-28 17:34:03
2024,3600,General Health Professions,84,MK,2025-11-28 17:34:03
2024,1710,Information Systems,82,MK,2025-11-28 17:34:03
2024,1312,Molecular Biology,78,MK,2025-11-28 17:34:03
2024,3304,Education,72,MK,2025-11-28 17:34:03
2024,1705,Computer Networks and Communications,41,MK,2025-11-28 17:34:03
2024,3317,Demography,26,MK,2025-11-28 17:34:03
2024,2000,"General Economics, Econometrics and Finance",22,MK,2025-11-28 17:34:03
2024,2308,"Management, Monitoring, Policy and Law",22,MK,2025-11-28 17:34:03
2024,2003,Finance,20,MK,2025-11-28 17:34:03
2024,2207,Control and Systems Engineering,19,MK,2025-11-28 17:34:03
2024,1408,Strategy and Management,16,MK,2025-11-28 17:34:03
2024,2204,Biomedical Engineering,16,MK,2025-11-28 17:34:03
2024,1803,Management Science and Operations Research,15,MK,2025-11-28 17:34:03
2024,3107,"Atomic and Molecular Physics, and Optics",15,MK,2025-11-28 17:34:03
2024,1802,Information Systems and Management,14,MK,2025-11-28 17:34:03
2024,2105,"Renewable Energy, Sustainability and the Environment",14,MK,2025-11-28 17:34:03
2024,1100,General Agricultural and Biological Sciences,13,MK,2025-11-28 17:34:03
2024,1402,Accounting,13,MK,2025-11-28 17:34:03
2024,1405,Management of Technology and Innovation,13,MK,2025-11-28 17:34:03
2024,3203,Clinical Psychology,13,MK,2025-11-28 17:34:03
2024,1706,Computer Science Applications,12,MK,2025-11-28 17:34:03
2024,3207,Social Psychology,12,MK,2025-11-28 17:34:03
2024,3315,Communication,12,MK,2025-11-28 17:34:03
2024,3318,Gender Studies,12,MK,2025-11-28 17:34:03
2024,1311,Genetics,11,MK,2025-11-28 17:34:03
2024,1404,Management Information Systems,11,MK,2025-11-28 17:34:03
2024,1703,Computational Theory and Mathematics,11,MK,2025-11-28 17:34:03
2024,1707,Computer Vision and Pattern Recognition,11,MK,2025-11-28 17:34:03
2024,2505,Materials Chemistry,11,MK,2025-11-28 17:34:03
2024,2739,"Public Health, Environmental and Occupational Health",11,MK,2025-11-28 17:34:03
2024,2805,Cognitive Neuroscience,11,MK,2025-11-28 17:34:03
2024,3308,Law,11,MK,2025-11-28 17:34:03
2024,3311,Safety Research,11,MK,2025-11-28 17:34:03
2024,3204,Developmental and Educational Psychology,10,MK,2025-11-28 17:34:03
2024,3605,Health Information Management,10,MK,2025-11-28 17:34:03
2024,1711,Signal Processing,9,MK,2025-11-28 17:34:03
2024,3316,Cultural Studies,9,MK,2025-11-28 17:34:03
2024,2214,Media Technology,8,MK,2025-11-28 17:34:03
2024,2713,Epidemiology,8,MK,2025-11-28 17:34:03
2024,2737,Physiology,8,MK,2025-11-28 17:34:03
2024,3322,Urban Studies,8,MK,2025-11-28 17:34:03
2024,1407,Organizational Behavior and Human Resource Management,7,MK,2025-11-28 17:34:03
2024,2210,Mechanical Engineering,7,MK,2025-11-28 17:34:03
2024,2310,Pollution,7,MK,2025-11-28 17:34:03
2024,2735,"Pediatrics, Perinatology and Child Health",7,MK,2025-11-28 17:34:03
2024,3306,Health,7,MK,2025-11-28 17:34:03
2024,1106,Food Science,6,MK,2025-11-28 17:34:03
2024,1110,Plant Science,6,MK,2025-11-28 17:34:03
2024,1202,History,6,MK,2025-11-28 17:34:03
2024,1211,Philosophy,6,MK,2025-11-28 17:34:03
2024,1406,Marketing,6,MK,2025-11-28 17:34:03
2024,1502,Bioengineering,6,MK,2025-11-28 17:34:03
2024,2305,Environmental Engineering,6,MK,2025-11-28 17:34:03
2024,2705,Cardiology and Cardiovascular Medicine,6,MK,2025-11-28 17:34:03
2024,2718,Health Informatics,6,MK,2025-11-28 17:34:03
2024,2738,Psychiatry and Mental health,6,MK,2025-11-28 17:34:03
2024,1208,Literature and Literary Theory,5,MK,2025-11-28 17:34:03
2024,1306,Cancer Research,5,MK,2025-11-28 17:34:03
2024,1603,Electrochemistry,5,MK,2025-11-28 17:34:03
2024,2730,Oncology,5,MK,2025-11-28 17:34:03
2024,2741,"Radiology, Nuclear Medicine and Imaging",5,MK,2025-11-28 17:34:03
2024,1213,Visual Arts and Performing Arts,4,MK,2025-11-28 17:34:03
2024,1708,Hardware and Architecture,4,MK,2025-11-28 17:34:03
2024,1709,Human-Computer Interaction,4,MK,2025-11-28 17:34:03
2024,1908,Geophysics,4,MK,2025-11-28 17:34:03
2024,2100,General Energy,4,MK,2025-11-28 17:34:03
2024,2717,Geriatrics and Gerontology,4,MK,2025-11-28 17:34:03
2024,2804,Cellular and Molecular Neuroscience,4,MK,2025-11-28 17:34:03
2024,3202,Applied Psychology,4,MK,2025-11-28 17:34:03
2024,3205,Experimental and Cognitive Psychology,4,MK,2025-11-28 17:34:03
2024,1105,"Ecology, Evolution, Behavior and Systematics",3,MK,2025-11-28 17:34:03
2024,1203,Language and Linguistics,3,MK,2025-11-28 17:34:03
2024,1210,Music,3,MK,2025-11-28 17:34:03
2024,1403,Business and International Management,3,MK,2025-11-28 17:34:03
2024,2102,Energy Engineering and Power Technology,3,MK,2025-11-28 17:34:03
2024,2202,Aerospace Engineering,3,MK,2025-11-28 17:34:03
2024,2209,Industrial and Manufacturing Engineering,3,MK,2025-11-28 17:34:03
2024,2403,Immunology,3,MK,2025-11-28 17:34:03
2024,2613,Statistics and Probability,3,MK,2025-11-28 17:34:03
2024,2731,Ophthalmology,3,MK,2025-11-28 17:34:03
2024,2746,Surgery,3,MK,2025-11-28 17:34:03
2024,2808,Neurology,3,MK,2025-11-28 17:34:03
2024,2916,Nutrition and Dietetics,3,MK,2025-11-28 17:34:03
2024,3109,Statistical and Nonlinear Physics,3,MK,2025-11-28 17:34:03
2024,3300,General Social Sciences,3,MK,2025-11-28 17:34:03
2024,3321,Public Administration,3,MK,2025-11-28 17:34:03
2024,3506,Periodontics,3,MK,2025-11-28 17:34:03
2024,3611,Pharmacy,3,MK,2025-11-28 17:34:03
2024,3614,Radiological and Ultrasound Technology,3,MK,2025-11-28 17:34:03
2024,1103,Animal Science and Zoology,2,MK,2025-11-28 17:34:03
2024,1313,Molecular Medicine,2,MK,2025-11-28 17:34:03
2024,1602,Analytical Chemistry,2,MK,2025-11-28 17:34:03
2024,1804,"Statistics, Probability and Uncertainty",2,MK,2025-11-28 17:34:03
2024,1910,Oceanography,2,MK,2025-11-28 17:34:03
2024,2203,Automotive Engineering,2,MK,2025-11-28 17:34:03
2024,2205,Civil and Structural Engineering,2,MK,2025-11-28 17:34:03
2024,2212,Ocean Engineering,2,MK,2025-11-28 17:34:03
2024,2215,Building and Construction,2,MK,2025-11-28 17:34:03
2024,2306,Global and Planetary Change,2,MK,2025-11-28 17:34:03
2024,2307,"Health, Toxicology and Mutagenesis",2,MK,2025-11-28 17:34:03
2024,2309,Nature and Landscape Conservation,2,MK,2025-11-28 17:34:03
2024,2502,Biomaterials,2,MK,2025-11-28 17:34:03
2024,2504,"Electronic, Optical and Magnetic Materials",2,MK,2025-11-28 17:34:03
2024,2507,Polymers and Plastics,2,MK,2025-11-28 17:34:03
2024,2604,Applied Mathematics,2,MK,2025-11-28 17:34:03
2024,2607,Discrete Mathematics and Combinatorics,2,MK,2025-11-28 17:34:03
2024,2706,Critical Care and Intensive Care Medicine,2,MK,2025-11-28 17:34:03
2024,2712,"Endocrinology, Diabetes and Metabolism",2,MK,2025-11-28 17:34:03
2024,2720,Hematology,2,MK,2025-11-28 17:34:03
2024,2725,Infectious Diseases,2,MK,2025-11-28 17:34:03
2024,2740,Pulmonary and Respiratory Medicine,2,MK,2025-11-28 17:34:03
2024,3103,Astronomy and Astrophysics,2,MK,2025-11-28 17:34:03
2024,3309,Library and Information Sciences,2,MK,2025-11-28 17:34:03
2024,3505,Orthodontics,2,MK,2025-11-28 17:34:03
2024,3604,Emergency Medical Services,2,MK,2025-11-28 17:34:03
2024,3609,Occupational Therapy,2,MK,2025-11-28 17:34:03
2024,1111,Soil Science,1,MK,2025-11-28 17:34:03
2024,1204,Archeology,1,MK,2025-11-28 17:34:03
2024,1206,Conservation,1,MK,2025-11-28 17:34:03
2024,1209,Museology,1,MK,2025-11-28 17:34:03
2024,1303,Biochemistry,1,MK,2025-11-28 17:34:03
2024,1605,Organic Chemistry,1,MK,2025-11-28 17:34:03
2024,1606,Physical and Theoretical Chemistry,1,MK,2025-11-28 17:34:03
2024,1607,Spectroscopy,1,MK,2025-11-28 17:34:03
2024,1712,Software,1,MK,2025-11-28 17:34:03
2024,1902,Atmospheric Science,1,MK,2025-11-28 17:34:03
2024,1907,Geology,1,MK,2025-11-28 17:34:03
2024,2206,Computational Mechanics,1,MK,2025-11-28 17:34:03
2024,2213,"Safety, Risk, Reliability and Quality",1,MK,2025-11-28 17:34:03
2024,2302,Ecological Modeling,1,MK,2025-11-28 17:34:03
2024,2311,Industrial and Manufacturing Engineering,1,MK,2025-11-28 17:34:03
2024,2312,Water Science and Technology,1,MK,2025-11-28 17:34:03
2024,2402,Applied Microbiology and Biotechnology,1,MK,2025-11-28 17:34:03
2024,2406,Virology,1,MK,2025-11-28 17:34:03
2024,2508,"Surfaces, Coatings and Films",1,MK,2025-11-28 17:34:03
2024,2707,Complementary and alternative medicine,1,MK,2025-11-28 17:34:03
2024,2716,Genetics,1,MK,2025-11-28 17:34:03
2024,2727,Nephrology,1,MK,2025-11-28 17:34:03
2024,2728,Neurology,1,MK,2025-11-28 17:34:03
2024,2729,Obstetrics and Gynecology,1,MK,2025-11-28 17:34:03
2024,2732,Orthopedics and Sports Medicine,1,MK,2025-11-28 17:34:03
2024,2734,Pathology and Forensic Medicine,1,MK,2025-11-28 17:34:03
2024,2736,Pharmacology,1,MK,2025-11-28 17:34:03
2024,2748,Urology,1,MK,2025-11-28 17:34:03
2024,3003,Pharmaceutical Science,1,MK,2025-11-28 17:34:03
2024,3004,Pharmacology,1,MK,2025-11-28 17:34:03
2024,3104,Condensed Matter Physics,1,MK,2025-11-28 17:34:03
2024,3303,Development,1,MK,2025-11-28 17:34:03
2024,3305,"Geography, Planning and Development",1,MK,2025-11-28 17:34:03
2024,3307,Human Factors and Ergonomics,1,MK,2025-11-28 17:34:03
2024,3310,Linguistics and Language,1,MK,2025-11-28 17:34:03
2024,3314,Anthropology,1,MK,2025-11-28 17:34:03
2024,3504,Oral Surgery,1,MK,2025-11-28 17:34:03
2024,3603,Complementary and Manual Therapy,1,MK,2025-11-28 17:34:03
2024,3607,Medical Laboratory Technology,1,MK,2025-11-28 17:34:03
2024,3612,"Physical Therapy, Sports Therapy and Rehabilitation",1,MK,2025-11-28 17:34:03
2024,3616,Speech and Hearing,1,MK,2025-11-28 17:34:03
2025,3312,Sociology and Political Science,149,MK,2025-11-28 17:34:03
2025,2208,Electrical and Electronic Engineering,116,MK,2025-11-28 17:34:03
2025,1312,Molecular Biology,93,MK,2025-11-28 17:34:03
2025,1702,Artificial Intelligence,88,MK,2025-11-28 17:34:03
2025,2002,Economics and Econometrics,76,MK,2025-11-28 17:34:03
2025,1710,Information Systems,56,MK,2025-11-28 17:34:03
2025,3304,Education,56,MK,2025-11-28 17:34:03
2025,3600,General Health Professions,49,MK,2025-11-28 17:34:03
2025,3320,Political Science and International Relations,43,MK,2025-11-28 17:34:03
2025,1705,Computer Networks and Communications,30,MK,2025-11-28 17:34:03
2025,2505,Materials Chemistry,29,MK,2025-11-28 17:34:03
2025,3318,Gender Studies,24,MK,2025-11-28 17:34:03
2025,3107,"Atomic and Molecular Physics, and Optics",23,MK,2025-11-28 17:34:03
2025,3207,Social Psychology,22,MK,2025-11-28 17:34:03
2025,2204,Biomedical Engineering,18,MK,2025-11-28 17:34:03
2025,2003,Finance,17,MK,2025-11-28 17:34:03
2025,2105,"Renewable Energy, Sustainability and the Environment",16,MK,2025-11-28 17:34:03
2025,2207,Control and Systems Engineering,16,MK,2025-11-28 17:34:03
2025,3322,Urban Studies,14,MK,2025-11-28 17:34:03
2025,3203,Clinical Psychology,13,MK,2025-11-28 17:34:03
2025,3317,Demography,13,MK,2025-11-28 17:34:03
2025,1707,Computer Vision and Pattern Recognition,12,MK,2025-11-28 17:34:03
2025,1803,Management Science and Operations Research,12,MK,2025-11-28 17:34:03
2025,3311,Safety Research,12,MK,2025-11-28 17:34:03
2025,1404,Management Information Systems,11,MK,2025-11-28 17:34:03
2025,1407,Organizational Behavior and Human Resource Management,11,MK,2025-11-28 17:34:03
2025,1311,Genetics,10,MK,2025-11-28 17:34:03
2025,1408,Strategy and Management,10,MK,2025-11-28 17:34:03
2025,1802,Information Systems and Management,10,MK,2025-11-28 17:34:03
2025,2203,Automotive Engineering,10,MK,2025-11-28 17:34:03
2025,1110,Plant Science,9,MK,2025-11-28 17:34:03
2025,1706,Computer Science Applications,9,MK,2025-11-28 17:34:03
2025,2718,Health Informatics,9,MK,2025-11-28 17:34:03
2025,2739,"Public Health, Environmental and Occupational Health",9,MK,2025-11-28 17:34:03
2025,3204,Developmental and Educational Psychology,9,MK,2025-11-28 17:34:03
2025,3316,Cultural Studies,9,MK,2025-11-28 17:34:03
2025,1208,Literature and Literary Theory,8,MK,2025-11-28 17:34:03
2025,1211,Philosophy,8,MK,2025-11-28 17:34:03
2025,1406,Marketing,8,MK,2025-11-28 17:34:03
2025,2507,Polymers and Plastics,8,MK,2025-11-28 17:34:03
2025,2741,"Radiology, Nuclear Medicine and Imaging",8,MK,2025-11-28 17:34:03
2025,3306,Health,8,MK,2025-11-28 17:34:03
2025,1105,"Ecology, Evolution, Behavior and Systematics",7,MK,2025-11-28 17:34:03
2025,1603,Electrochemistry,7,MK,2025-11-28 17:34:03
2025,2504,"Electronic, Optical and Magnetic Materials",7,MK,2025-11-28 17:34:03
2025,2730,Oncology,7,MK,2025-11-28 17:34:03
2025,3109,Statistical and Nonlinear Physics,7,MK,2025-11-28 17:34:03
2025,3315,Communication,7,MK,2025-11-28 17:34:03
2025,1405,Management of Technology and Innovation,6,MK,2025-11-28 17:34:03
2025,1502,Bioengineering,6,MK,2025-11-28 17:34:03
2025,1703,Computational Theory and Mathematics,6,MK,2025-11-28 17:34:03
2025,2000,"General Economics, Econometrics and Finance",6,MK,2025-11-28 17:34:03
2025,2214,Media Technology,6,MK,2025-11-28 17:34:03
2025,2308,"Management, Monitoring, Policy and Law",6,MK,2025-11-28 17:34:03
2025,2310,Pollution,6,MK,2025-11-28 17:34:03
2025,2740,Pulmonary and Respiratory Medicine,6,MK,2025-11-28 17:34:03
2025,1106,Food Science,5,MK,2025-11-28 17:34:03
2025,1402,Accounting,5,MK,2025-11-28 17:34:03
2025,1708,Hardware and Architecture,5,MK,2025-11-28 17:34:03
2025,1908,Geophysics,5,MK,2025-11-28 17:34:03
2025,2202,Aerospace Engineering,5,MK,2025-11-28 17:34:03
2025,2209,Industrial and Manufacturing Engineering,5,MK,2025-11-28 17:34:03
2025,2713,Epidemiology,5,MK,2025-11-28 17:34:03
2025,2717,Geriatrics and Gerontology,5,MK,2025-11-28 17:34:03
2025,2735,"Pediatrics, Perinatology and Child Health",5,MK,2025-11-28 17:34:03
2025,2737,Physiology,5,MK,2025-11-28 17:34:03
2025,2738,Psychiatry and Mental health,5,MK,2025-11-28 17:34:03
2025,3321,Public Administration,5,MK,2025-11-28 17:34:03
2025,1213,Visual Arts and Performing Arts,4,MK,2025-11-28 17:34:03
2025,1306,Cancer Research,4,MK,2025-11-28 17:34:03
2025,1605,Organic Chemistry,4,MK,2025-11-28 17:34:03
2025,2210,Mechanical Engineering,4,MK,2025-11-28 17:34:03
2025,2804,Cellular and Molecular Neuroscience,4,MK,2025-11-28 17:34:03
