year,id,name,works_count,country,fetch_date
2018,2312,Water Science and Technology,59,BD,2025-12-01 18:50:11
2018,3004,Pharmacology,58,BD,2025-12-01 18:50:11
2018,2737,Physiology,57,BD,2025-12-01 18:50:11
2018,2730,Oncology,56,BD,2025-12-01 18:50:11
2018,2707,Complementary and alternative medicine,54,BD,2025-12-01 18:50:11
2018,2303,Ecology,52,BD,2025-12-01 18:50:11
2018,2736,Pharmacology,52,BD,2025-12-01 18:50:11
2018,2734,Pathology and Forensic Medicine,51,BD,2025-12-01 18:50:11
2018,1407,Organizational Behavior and Human Resource Management,50,BD,2025-12-01 18:50:11
2018,2203,Automotive Engineering,50,BD,2025-12-01 18:50:11
2018,2502,Biomaterials,48,BD,2025-12-01 18:50:11
2018,1406,Marketing,46,BD,2025-12-01 18:50:11
2018,1305,Biotechnology,44,BD,2025-12-01 18:50:11
2018,1602,Analytical Chemistry,41,BD,2025-12-01 18:50:11
2018,1802,Information Systems and Management,41,BD,2025-12-01 18:50:11
2018,2728,Neurology,41,BD,2025-12-01 18:50:11
2018,2729,Obstetrics and Gynecology,41,BD,2025-12-01 18:50:11
2018,1310,Endocrinology,40,BD,2025-12-01 18:50:11
2018,2504,"Electronic, Optical and Magnetic Materials",40,BD,2025-12-01 18:50:11
2018,3306,Health,40,BD,2025-12-01 18:50:11
2018,2711,Emergency Medicine,39,BD,2025-12-01 18:50:11
2018,3311,Safety Research,39,BD,2025-12-01 18:50:11
2018,1306,Cancer Research,38,BD,2025-12-01 18:50:11
2018,3322,Urban Studies,38,BD,2025-12-01 18:50:11
2018,1104,Aquatic Science,37,BD,2025-12-01 18:50:11
2018,2212,Ocean Engineering,37,BD,2025-12-01 18:50:11
2018,3605,Health Information Management,37,BD,2025-12-01 18:50:11
2018,1408,Strategy and Management,36,BD,2025-12-01 18:50:11
2018,1803,Management Science and Operations Research,36,BD,2025-12-01 18:50:11
2018,2000,"General Economics, Econometrics and Finance",36,BD,2025-12-01 18:50:11
2018,2215,Building and Construction,36,BD,2025-12-01 18:50:11
2018,2805,Cognitive Neuroscience,36,BD,2025-12-01 18:50:11
2018,2308,"Management, Monitoring, Policy and Law",35,BD,2025-12-01 18:50:11
2018,3207,Social Psychology,34,BD,2025-12-01 18:50:11
2018,3317,Demography,34,BD,2025-12-01 18:50:11
2018,3604,Emergency Medical Services,34,BD,2025-12-01 18:50:11
2018,2704,Biochemistry,33,BD,2025-12-01 18:50:11
2018,3318,Gender Studies,33,BD,2025-12-01 18:50:11
2018,1404,Management Information Systems,32,BD,2025-12-01 18:50:11
2018,2305,Environmental Engineering,32,BD,2025-12-01 18:50:11
2018,2214,Media Technology,31,BD,2025-12-01 18:50:11
2018,2745,Rheumatology,30,BD,2025-12-01 18:50:11
2018,2804,Cellular and Molecular Neuroscience,30,BD,2025-12-01 18:50:11
2018,1605,Organic Chemistry,28,BD,2025-12-01 18:50:11
2018,2307,"Health, Toxicology and Mutagenesis",28,BD,2025-12-01 18:50:11
2018,3203,Clinical Psychology,27,BD,2025-12-01 18:50:11
2018,1502,Bioengineering,26,BD,2025-12-01 18:50:11
2018,2102,Energy Engineering and Power Technology,26,BD,2025-12-01 18:50:11
2018,2311,Industrial and Manufacturing Engineering,26,BD,2025-12-01 18:50:11
2018,2743,Reproductive Medicine,26,BD,2025-12-01 18:50:11
2018,1603,Electrochemistry,25,BD,2025-12-01 18:50:11
2018,2742,Rehabilitation,25,BD,2025-12-01 18:50:11
2018,1902,Atmospheric Science,24,BD,2025-12-01 18:50:11
2018,2213,"Safety, Risk, Reliability and Quality",24,BD,2025-12-01 18:50:11
2018,1403,Business and International Management,23,BD,2025-12-01 18:50:11
2018,1709,Human-Computer Interaction,23,BD,2025-12-01 18:50:11
2018,2404,Microbiology,23,BD,2025-12-01 18:50:11
2018,3109,Statistical and Nonlinear Physics,22,BD,2025-12-01 18:50:11
2018,1313,Molecular Medicine,21,BD,2025-12-01 18:50:11
2018,2708,Dermatology,21,BD,2025-12-01 18:50:11
2018,1308,Clinical Biochemistry,20,BD,2025-12-01 18:50:11
2018,2309,Nature and Landscape Conservation,20,BD,2025-12-01 18:50:11
2018,2611,Modeling and Simulation,20,BD,2025-12-01 18:50:11
2018,2727,Nephrology,20,BD,2025-12-01 18:50:11
2018,2738,Psychiatry and Mental health,20,BD,2025-12-01 18:50:11
2018,3308,Law,20,BD,2025-12-01 18:50:11
2018,1405,Management of Technology and Innovation,19,BD,2025-12-01 18:50:11
2018,2304,Environmental Chemistry,19,BD,2025-12-01 18:50:11
2018,2732,Orthopedics and Sports Medicine,19,BD,2025-12-01 18:50:11
2018,2748,Urology,19,BD,2025-12-01 18:50:11
2018,3104,Condensed Matter Physics,19,BD,2025-12-01 18:50:11
2018,1607,Spectroscopy,18,BD,2025-12-01 18:50:11
2018,3313,Transportation,18,BD,2025-12-01 18:50:11
2018,1303,Biochemistry,17,BD,2025-12-01 18:50:11
2018,2205,Civil and Structural Engineering,17,BD,2025-12-01 18:50:11
2018,1304,Biophysics,16,BD,2025-12-01 18:50:11
2018,2211,Mechanics of Materials,16,BD,2025-12-01 18:50:11
2018,2402,Applied Microbiology and Biotechnology,16,BD,2025-12-01 18:50:11
2018,2405,Parasitology,16,BD,2025-12-01 18:50:11
2018,2808,Neurology,16,BD,2025-12-01 18:50:11
2018,2406,Virology,15,BD,2025-12-01 18:50:11
2018,2613,Statistics and Probability,15,BD,2025-12-01 18:50:11
2018,2703,Anesthesiology and Pain Medicine,15,BD,2025-12-01 18:50:11
2018,2706,Critical Care and Intensive Care Medicine,15,BD,2025-12-01 18:50:11
2018,2715,Gastroenterology,15,BD,2025-12-01 18:50:11
2018,1708,Hardware and Architecture,14,BD,2025-12-01 18:50:11
2018,3314,Anthropology,14,BD,2025-12-01 18:50:11
2018,3315,Communication,14,BD,2025-12-01 18:50:11
2018,2716,Genetics,13,BD,2025-12-01 18:50:11
2018,2209,Industrial and Manufacturing Engineering,12,BD,2025-12-01 18:50:11
2018,3404,Small Animals,12,BD,2025-12-01 18:50:11
2018,3504,Oral Surgery,12,BD,2025-12-01 18:50:11
2018,1211,Philosophy,11,BD,2025-12-01 18:50:11
2018,1507,Fluid Flow and Transfer Processes,11,BD,2025-12-01 18:50:11
2018,2720,Hematology,11,BD,2025-12-01 18:50:11
2018,2731,Ophthalmology,11,BD,2025-12-01 18:50:11
2018,3614,Radiological and Ultrasound Technology,11,BD,2025-12-01 18:50:11
2018,1107,Forestry,10,BD,2025-12-01 18:50:11
2018,1706,Computer Science Applications,10,BD,2025-12-01 18:50:11
2018,3204,Developmental and Educational Psychology,10,BD,2025-12-01 18:50:11
2018,3303,Development,10,BD,2025-12-01 18:50:11
2018,3616,Speech and Hearing,10,BD,2025-12-01 18:50:11
2018,1212,Religious studies,9,BD,2025-12-01 18:50:11
2018,2717,Geriatrics and Gerontology,9,BD,2025-12-01 18:50:11
2018,1908,Geophysics,8,BD,2025-12-01 18:50:11
2018,2508,"Surfaces, Coatings and Films",8,BD,2025-12-01 18:50:11
2018,3305,"Geography, Planning and Development",8,BD,2025-12-01 18:50:11
2018,3316,Cultural Studies,8,BD,2025-12-01 18:50:11
2018,3611,Pharmacy,8,BD,2025-12-01 18:50:11
2018,1503,Catalysis,7,BD,2025-12-01 18:50:11
2018,1804,"Statistics, Probability and Uncertainty",7,BD,2025-12-01 18:50:11
2018,3202,Applied Psychology,7,BD,2025-12-01 18:50:11
2018,3506,Periodontics,7,BD,2025-12-01 18:50:11
2018,2724,Internal Medicine,6,BD,2025-12-01 18:50:11
2018,2733,Otorhinolaryngology,6,BD,2025-12-01 18:50:11
2018,3205,Experimental and Cognitive Psychology,6,BD,2025-12-01 18:50:11
2018,3609,Occupational Therapy,6,BD,2025-12-01 18:50:11
2018,1204,Archeology,5,BD,2025-12-01 18:50:11
2018,1208,Literature and Literary Theory,5,BD,2025-12-01 18:50:11
2018,1314,Physiology,5,BD,2025-12-01 18:50:11
2018,1604,Inorganic Chemistry,5,BD,2025-12-01 18:50:11
2018,1904,Earth-Surface Processes,5,BD,2025-12-01 18:50:11
2018,1906,Geochemistry and Petrology,5,BD,2025-12-01 18:50:11
2018,2747,Transplantation,5,BD,2025-12-01 18:50:11
2018,2806,Developmental Neuroscience,5,BD,2025-12-01 18:50:11
2018,3005,Toxicology,5,BD,2025-12-01 18:50:11
2018,3108,Radiation,5,BD,2025-12-01 18:50:11
2018,1108,Horticulture,4,BD,2025-12-01 18:50:11
2018,1203,Language and Linguistics,4,BD,2025-12-01 18:50:11
2018,1606,Physical and Theoretical Chemistry,4,BD,2025-12-01 18:50:11
2018,2612,Numerical Analysis,4,BD,2025-12-01 18:50:11
2018,3003,Pharmaceutical Science,4,BD,2025-12-01 18:50:11
2018,3321,Public Administration,4,BD,2025-12-01 18:50:11
2018,2100,General Energy,3,BD,2025-12-01 18:50:11
2018,2714,Family Practice,3,BD,2025-12-01 18:50:11
2018,3103,Astronomy and Astrophysics,3,BD,2025-12-01 18:50:11
2018,3505,Orthodontics,3,BD,2025-12-01 18:50:11
2018,3612,"Physical Therapy, Sports Therapy and Rehabilitation",3,BD,2025-12-01 18:50:11
2018,1213,Visual Arts and Performing Arts,2,BD,2025-12-01 18:50:11
2018,1302,Aging,2,BD,2025-12-01 18:50:11
2018,1508,Process Chemistry and Technology,2,BD,2025-12-01 18:50:11
2018,2302,Ecological Modeling,2,BD,2025-12-01 18:50:11
2018,2503,Ceramics and Composites,2,BD,2025-12-01 18:50:11
2018,2723,Immunology and Allergy,2,BD,2025-12-01 18:50:11
2018,2807,Endocrine and Autonomic Systems,2,BD,2025-12-01 18:50:11
2018,3002,Drug Discovery,2,BD,2025-12-01 18:50:11
2018,3106,Nuclear and High Energy Physics,2,BD,2025-12-01 18:50:11
2018,3307,Human Factors and Ergonomics,2,BD,2025-12-01 18:50:11
2018,3310,Linguistics and Language,2,BD,2025-12-01 18:50:11
2018,3500,General Dentistry,2,BD,2025-12-01 18:50:11
2018,1202,History,1,BD,2025-12-01 18:50:11
2018,1207,History and Philosophy of Science,1,BD,2025-12-01 18:50:11
2019,2208,Electrical and Electronic Engineering,1551,BD,2025-12-01 18:50:11
2019,1110,Plant Science,1198,BD,2025-12-01 18:50:11
2019,1702,Artificial Intelligence,820,BD,2025-12-01 18:50:11
2019,3312,Sociology and Political Science,781,BD,2025-12-01 18:50:11
2019,1312,Molecular Biology,779,BD,2025-12-01 18:50:11
2019,2204,Biomedical Engineering,751,BD,2025-12-01 18:50:11
2019,2713,Epidemiology,594,BD,2025-12-01 18:50:11
2019,2002,Economics and Econometrics,575,BD,2025-12-01 18:50:11
2019,2746,Surgery,547,BD,2025-12-01 18:50:11
2019,2739,"Public Health, Environmental and Occupational Health",484,BD,2025-12-01 18:50:11
2019,1705,Computer Networks and Communications,271,BD,2025-12-01 18:50:11
2019,1710,Information Systems,232,BD,2025-12-01 18:50:11
2019,1707,Computer Vision and Pattern Recognition,228,BD,2025-12-01 18:50:11
2019,2210,Mechanical Engineering,225,BD,2025-12-01 18:50:11
2019,2505,Materials Chemistry,206,BD,2025-12-01 18:50:11
2019,2207,Control and Systems Engineering,204,BD,2025-12-01 18:50:11
2019,1111,Soil Science,203,BD,2025-12-01 18:50:11
2019,1402,Accounting,182,BD,2025-12-01 18:50:11
2019,1106,Food Science,174,BD,2025-12-01 18:50:11
2019,2705,Cardiology and Cardiovascular Medicine,156,BD,2025-12-01 18:50:11
2019,2105,"Renewable Energy, Sustainability and the Environment",153,BD,2025-12-01 18:50:11
2019,2725,Infectious Diseases,147,BD,2025-12-01 18:50:11
2019,2916,Nutrition and Dietetics,140,BD,2025-12-01 18:50:11
2019,2202,Aerospace Engineering,137,BD,2025-12-01 18:50:11
2019,2712,"Endocrinology, Diabetes and Metabolism",137,BD,2025-12-01 18:50:11
2019,2740,Pulmonary and Respiratory Medicine,137,BD,2025-12-01 18:50:11
2019,3320,Political Science and International Relations,137,BD,2025-12-01 18:50:11
2019,1105,"Ecology, Evolution, Behavior and Systematics",126,BD,2025-12-01 18:50:11
2019,1102,Agronomy and Crop Science,125,BD,2025-12-01 18:50:11
2019,3600,General Health Professions,115,BD,2025-12-01 18:50:11
2019,2206,Computational Mechanics,112,BD,2025-12-01 18:50:11
2019,2735,"Pediatrics, Perinatology and Child Health",111,BD,2025-12-01 18:50:11
2019,1311,Genetics,108,BD,2025-12-01 18:50:11
2019,1711,Signal Processing,101,BD,2025-12-01 18:50:11
2019,2741,"Radiology, Nuclear Medicine and Imaging",101,BD,2025-12-01 18:50:11
2019,2730,Oncology,100,BD,2025-12-01 18:50:11
2019,3107,"Atomic and Molecular Physics, and Optics",91,BD,2025-12-01 18:50:11
2019,1100,General Agricultural and Biological Sciences,90,BD,2025-12-01 18:50:11
2019,3304,Education,87,BD,2025-12-01 18:50:11
2019,2003,Finance,86,BD,2025-12-01 18:50:11
2019,2312,Water Science and Technology,84,BD,2025-12-01 18:50:11
2019,2403,Immunology,82,BD,2025-12-01 18:50:11
2019,2306,Global and Planetary Change,81,BD,2025-12-01 18:50:11
2019,2310,Pollution,76,BD,2025-12-01 18:50:11
2019,3004,Pharmacology,73,BD,2025-12-01 18:50:11
2019,2507,Polymers and Plastics,72,BD,2025-12-01 18:50:11
2019,1109,Insect Science,71,BD,2025-12-01 18:50:11
2019,1407,Organizational Behavior and Human Resource Management,69,BD,2025-12-01 18:50:11
2019,1703,Computational Theory and Mathematics,68,BD,2025-12-01 18:50:11
2019,3605,Health Information Management,68,BD,2025-12-01 18:50:11
2019,2203,Automotive Engineering,67,BD,2025-12-01 18:50:11
2019,2707,Complementary and alternative medicine,66,BD,2025-12-01 18:50:11
2019,2737,Physiology,66,BD,2025-12-01 18:50:11
2019,2736,Pharmacology,64,BD,2025-12-01 18:50:11
2019,2504,"Electronic, Optical and Magnetic Materials",61,BD,2025-12-01 18:50:11
2019,1803,Management Science and Operations Research,60,BD,2025-12-01 18:50:11
2019,2214,Media Technology,60,BD,2025-12-01 18:50:11
2019,2805,Cognitive Neuroscience,60,BD,2025-12-01 18:50:11
2019,2734,Pathology and Forensic Medicine,59,BD,2025-12-01 18:50:11
2019,1307,Cell Biology,57,BD,2025-12-01 18:50:11
2019,2502,Biomaterials,57,BD,2025-12-01 18:50:11
2019,1406,Marketing,56,BD,2025-12-01 18:50:11
2019,2215,Building and Construction,55,BD,2025-12-01 18:50:11
2019,2303,Ecology,55,BD,2025-12-01 18:50:11
2019,2721,Hepatology,55,BD,2025-12-01 18:50:11
2019,3203,Clinical Psychology,55,BD,2025-12-01 18:50:11
2019,1605,Organic Chemistry,54,BD,2025-12-01 18:50:11
2019,1802,Information Systems and Management,51,BD,2025-12-01 18:50:11
2019,1404,Management Information Systems,46,BD,2025-12-01 18:50:11
2019,2000,"General Economics, Econometrics and Finance",44,BD,2025-12-01 18:50:11
2019,2212,Ocean Engineering,44,BD,2025-12-01 18:50:11
2019,2704,Biochemistry,44,BD,2025-12-01 18:50:11
2019,3318,Gender Studies,44,BD,2025-12-01 18:50:11
2019,1103,Animal Science and Zoology,43,BD,2025-12-01 18:50:11
2019,2308,"Management, Monitoring, Policy and Law",43,BD,2025-12-01 18:50:11
2019,2711,Emergency Medicine,43,BD,2025-12-01 18:50:11
2019,3322,Urban Studies,43,BD,2025-12-01 18:50:11
2019,1408,Strategy and Management,42,BD,2025-12-01 18:50:11
2019,1602,Analytical Chemistry,42,BD,2025-12-01 18:50:11
2019,2745,Rheumatology,42,BD,2025-12-01 18:50:11
2019,3317,Demography,42,BD,2025-12-01 18:50:11
2019,1104,Aquatic Science,41,BD,2025-12-01 18:50:11
2019,1305,Biotechnology,41,BD,2025-12-01 18:50:11
2019,1306,Cancer Research,40,BD,2025-12-01 18:50:11
2019,2307,"Health, Toxicology and Mutagenesis",40,BD,2025-12-01 18:50:11
2019,3207,Social Psychology,38,BD,2025-12-01 18:50:11
2019,2213,"Safety, Risk, Reliability and Quality",36,BD,2025-12-01 18:50:11
2019,3306,Health,36,BD,2025-12-01 18:50:11
2019,2611,Modeling and Simulation,35,BD,2025-12-01 18:50:11
2019,2102,Energy Engineering and Power Technology,34,BD,2025-12-01 18:50:11
2019,2305,Environmental Engineering,34,BD,2025-12-01 18:50:11
2019,3315,Communication,33,BD,2025-12-01 18:50:11
2019,1310,Endocrinology,31,BD,2025-12-01 18:50:11
2019,1709,Human-Computer Interaction,31,BD,2025-12-01 18:50:11
2019,1313,Molecular Medicine,30,BD,2025-12-01 18:50:11
2019,2304,Environmental Chemistry,30,BD,2025-12-01 18:50:11
2019,3308,Law,30,BD,2025-12-01 18:50:11
2019,3311,Safety Research,30,BD,2025-12-01 18:50:11
2019,2311,Industrial and Manufacturing Engineering,29,BD,2025-12-01 18:50:11
2019,2728,Neurology,29,BD,2025-12-01 18:50:11
2019,2729,Obstetrics and Gynecology,29,BD,2025-12-01 18:50:11
2019,3109,Statistical and Nonlinear Physics,28,BD,2025-12-01 18:50:11
2019,1603,Electrochemistry,27,BD,2025-12-01 18:50:11
2019,2808,Neurology,27,BD,2025-12-01 18:50:11
2019,3313,Transportation,27,BD,2025-12-01 18:50:11
2019,3604,Emergency Medical Services,27,BD,2025-12-01 18:50:11
2019,1502,Bioengineering,26,BD,2025-12-01 18:50:11
2019,2742,Rehabilitation,26,BD,2025-12-01 18:50:11
2019,2748,Urology,26,BD,2025-12-01 18:50:11
2019,2708,Dermatology,25,BD,2025-12-01 18:50:11
2019,1706,Computer Science Applications,24,BD,2025-12-01 18:50:11
2019,2205,Civil and Structural Engineering,24,BD,2025-12-01 18:50:11
2019,2309,Nature and Landscape Conservation,24,BD,2025-12-01 18:50:11
2019,2804,Cellular and Molecular Neuroscience,24,BD,2025-12-01 18:50:11
2019,1403,Business and International Management,23,BD,2025-12-01 18:50:11
2019,2727,Nephrology,23,BD,2025-12-01 18:50:11
2019,2732,Orthopedics and Sports Medicine,22,BD,2025-12-01 18:50:11
2019,2743,Reproductive Medicine,22,BD,2025-12-01 18:50:11
2019,3316,Cultural Studies,22,BD,2025-12-01 18:50:11
2019,2209,Industrial and Manufacturing Engineering,21,BD,2025-12-01 18:50:11
2019,2404,Microbiology,21,BD,2025-12-01 18:50:11
2019,2738,Psychiatry and Mental health,21,BD,2025-12-01 18:50:11
2019,3104,Condensed Matter Physics,21,BD,2025-12-01 18:50:11
2019,3205,Experimental and Cognitive Psychology,21,BD,2025-12-01 18:50:11
2019,1405,Management of Technology and Innovation,20,BD,2025-12-01 18:50:11
2019,1607,Spectroscopy,20,BD,2025-12-01 18:50:11
2019,2402,Applied Microbiology and Biotechnology,19,BD,2025-12-01 18:50:11
2019,2715,Gastroenterology,19,BD,2025-12-01 18:50:11
2019,1708,Hardware and Architecture,18,BD,2025-12-01 18:50:11
2019,1902,Atmospheric Science,18,BD,2025-12-01 18:50:11
2019,2508,"Surfaces, Coatings and Films",18,BD,2025-12-01 18:50:11
2019,3404,Small Animals,18,BD,2025-12-01 18:50:11
2019,1308,Clinical Biochemistry,17,BD,2025-12-01 18:50:11
2019,1304,Biophysics,16,BD,2025-12-01 18:50:11
2019,2720,Hematology,16,BD,2025-12-01 18:50:11
2019,3504,Oral Surgery,16,BD,2025-12-01 18:50:11
2019,1507,Fluid Flow and Transfer Processes,15,BD,2025-12-01 18:50:11
2019,2211,Mechanics of Materials,15,BD,2025-12-01 18:50:11
2019,2716,Genetics,15,BD,2025-12-01 18:50:11
2019,2405,Parasitology,13,BD,2025-12-01 18:50:11
2019,2703,Anesthesiology and Pain Medicine,13,BD,2025-12-01 18:50:11
2019,3005,Toxicology,13,BD,2025-12-01 18:50:11
2019,3314,Anthropology,13,BD,2025-12-01 18:50:11
2019,1208,Literature and Literary Theory,12,BD,2025-12-01 18:50:11
2019,2612,Numerical Analysis,12,BD,2025-12-01 18:50:11
2019,2706,Critical Care and Intensive Care Medicine,12,BD,2025-12-01 18:50:11
2019,2731,Ophthalmology,12,BD,2025-12-01 18:50:11
2019,2733,Otorhinolaryngology,12,BD,2025-12-01 18:50:11
2019,1314,Physiology,11,BD,2025-12-01 18:50:11
2019,2613,Statistics and Probability,11,BD,2025-12-01 18:50:11
2019,2717,Geriatrics and Gerontology,11,BD,2025-12-01 18:50:11
2019,3204,Developmental and Educational Psychology,11,BD,2025-12-01 18:50:11
2019,3305,"Geography, Planning and Development",11,BD,2025-12-01 18:50:11
2019,1107,Forestry,10,BD,2025-12-01 18:50:11
2019,2406,Virology,10,BD,2025-12-01 18:50:11
2019,1213,Visual Arts and Performing Arts,9,BD,2025-12-01 18:50:11
2019,1604,Inorganic Chemistry,9,BD,2025-12-01 18:50:11
2019,1712,Software,9,BD,2025-12-01 18:50:11
2019,1908,Geophysics,9,BD,2025-12-01 18:50:11
2019,3202,Applied Psychology,9,BD,2025-12-01 18:50:11
2019,3303,Development,9,BD,2025-12-01 18:50:11
2019,3321,Public Administration,9,BD,2025-12-01 18:50:11
2019,3611,Pharmacy,9,BD,2025-12-01 18:50:11
2019,3616,Speech and Hearing,9,BD,2025-12-01 18:50:11
2019,1303,Biochemistry,8,BD,2025-12-01 18:50:11
2019,1906,Geochemistry and Petrology,8,BD,2025-12-01 18:50:11
2019,2806,Developmental Neuroscience,8,BD,2025-12-01 18:50:11
2019,3103,Astronomy and Astrophysics,8,BD,2025-12-01 18:50:11
2019,3108,Radiation,8,BD,2025-12-01 18:50:11
2019,3506,Periodontics,8,BD,2025-12-01 18:50:11
2019,3614,Radiological and Ultrasound Technology,8,BD,2025-12-01 18:50:11
2019,2724,Internal Medicine,7,BD,2025-12-01 18:50:11
2019,3003,Pharmaceutical Science,7,BD,2025-12-01 18:50:11
2019,1910,Oceanography,6,BD,2025-12-01 18:50:11
2019,1209,Museology,5,BD,2025-12-01 18:50:11
2019,1211,Philosophy,5,BD,2025-12-01 18:50:11
2019,1804,"Statistics, Probability and Uncertainty",5,BD,2025-12-01 18:50:11
2019,3300,General Social Sciences,5,BD,2025-12-01 18:50:11
2019,3505,Orthodontics,5,BD,2025-12-01 18:50:11
2019,3609,Occupational Therapy,5,BD,2025-12-01 18:50:11
2019,1212,Religious studies,4,BD,2025-12-01 18:50:11
2019,1904,Earth-Surface Processes,4,BD,2025-12-01 18:50:11
2019,2807,Endocrine and Autonomic Systems,4,BD,2025-12-01 18:50:11
2019,1204,Archeology,3,BD,2025-12-01 18:50:11
2019,1606,Physical and Theoretical Chemistry,3,BD,2025-12-01 18:50:11
2019,2610,Mathematical Physics,3,BD,2025-12-01 18:50:11
2019,2714,Family Practice,3,BD,2025-12-01 18:50:11
2019,2723,Immunology and Allergy,3,BD,2025-12-01 18:50:11
2019,3105,Instrumentation,3,BD,2025-12-01 18:50:11
2019,3106,Nuclear and High Energy Physics,3,BD,2025-12-01 18:50:11
2019,3607,Medical Laboratory Technology,3,BD,2025-12-01 18:50:11
2019,3612,"Physical Therapy, Sports Therapy and Rehabilitation",3,BD,2025-12-01 18:50:11
2019,1202,History,2,BD,2025-12-01 18:50:11
2019,1203,Language and Linguistics,2,BD,2025-12-01 18:50:11
2019,1302,Aging,2,BD,2025-12-01 18:50:11
2019,1309,Developmental Biology,2,BD,2025-12-01 18:50:11
