year,id,name,works_count,country,fetch_date
2018,2611,Modeling and Simulation,297,GB,2025-12-03 12:01:49
2018,1313,Molecular Medicine,292,GB,2025-12-03 12:01:49
2018,1603,Electrochemistry,291,GB,2025-12-03 12:01:49
2018,3612,"Physical Therapy, Sports Therapy and Rehabilitation",290,GB,2025-12-03 12:01:49
2018,1102,Agronomy and Crop Science,286,GB,2025-12-03 12:01:49
2018,2707,Complementary and alternative medicine,275,GB,2025-12-03 12:01:49
2018,3506,Periodontics,274,GB,2025-12-03 12:01:49
2018,1711,Signal Processing,260,GB,2025-12-03 12:01:49
2018,2213,"Safety, Risk, Reliability and Quality",259,GB,2025-12-03 12:01:49
2018,3609,Occupational Therapy,255,GB,2025-12-03 12:01:49
2018,2402,Applied Microbiology and Biotechnology,253,GB,2025-12-03 12:01:49
2018,1502,Bioengineering,250,GB,2025-12-03 12:01:49
2018,1310,Endocrinology,248,GB,2025-12-03 12:01:49
2018,1604,Inorganic Chemistry,248,GB,2025-12-03 12:01:49
2018,1404,Management Information Systems,243,GB,2025-12-03 12:01:49
2018,1100,General Agricultural and Biological Sciences,242,GB,2025-12-03 12:01:49
2018,3106,Nuclear and High Energy Physics,241,GB,2025-12-03 12:01:49
2018,1203,Language and Linguistics,239,GB,2025-12-03 12:01:49
2018,1908,Geophysics,212,GB,2025-12-03 12:01:49
2018,1209,Museology,204,GB,2025-12-03 12:01:49
2018,1800,General Decision Sciences,196,GB,2025-12-03 12:01:49
2018,1602,Analytical Chemistry,195,GB,2025-12-03 12:01:49
2018,1708,Hardware and Architecture,194,GB,2025-12-03 12:01:49
2018,1606,Physical and Theoretical Chemistry,192,GB,2025-12-03 12:01:49
2018,2809,Sensory Systems,186,GB,2025-12-03 12:01:49
2018,1314,Physiology,182,GB,2025-12-03 12:01:49
2018,1507,Fluid Flow and Transfer Processes,179,GB,2025-12-03 12:01:49
2018,1210,Music,175,GB,2025-12-03 12:01:49
2018,2806,Developmental Neuroscience,171,GB,2025-12-03 12:01:49
2018,3003,Pharmaceutical Science,171,GB,2025-12-03 12:01:49
2018,1706,Computer Science Applications,169,GB,2025-12-03 12:01:49
2018,2102,Energy Engineering and Power Technology,168,GB,2025-12-03 12:01:49
2018,1111,Soil Science,162,GB,2025-12-03 12:01:49
2018,1503,Catalysis,162,GB,2025-12-03 12:01:49
2018,2704,Biochemistry,162,GB,2025-12-03 12:01:49
2018,1910,Oceanography,154,GB,2025-12-03 12:01:49
2018,1103,Animal Science and Zoology,152,GB,2025-12-03 12:01:49
2018,1302,Aging,151,GB,2025-12-03 12:01:49
2018,2304,Environmental Chemistry,143,GB,2025-12-03 12:01:49
2018,3505,Orthodontics,140,GB,2025-12-03 12:01:49
2018,1911,Paleontology,137,GB,2025-12-03 12:01:49
2018,1205,Classics,134,GB,2025-12-03 12:01:49
2018,2209,Industrial and Manufacturing Engineering,122,GB,2025-12-03 12:01:49
2018,2910,"Issues, ethics and legal aspects",121,GB,2025-12-03 12:01:49
2018,1206,Conservation,117,GB,2025-12-03 12:01:49
2018,3005,Toxicology,116,GB,2025-12-03 12:01:49
2018,3105,Instrumentation,116,GB,2025-12-03 12:01:49
2018,1403,Business and International Management,115,GB,2025-12-03 12:01:49
2018,1315,Structural Biology,108,GB,2025-12-03 12:01:49
2018,2311,Industrial and Manufacturing Engineering,106,GB,2025-12-03 12:01:49
2018,2922,Research and Theory,102,GB,2025-12-03 12:01:49
2018,2803,Biological Psychiatry,95,GB,2025-12-03 12:01:49
2018,1409,"Tourism, Leisure and Hospitality Management",94,GB,2025-12-03 12:01:49
2019,3312,Sociology and Political Science,25411,GB,2025-12-03 12:01:49
2019,1312,Molecular Biology,24548,GB,2025-12-03 12:01:49
2019,2746,Surgery,17253,GB,2025-12-03 12:01:49
2019,2713,Epidemiology,14856,GB,2025-12-03 12:01:49
2019,2739,"Public Health, Environmental and Occupational Health",14839,GB,2025-12-03 12:01:49
2019,2208,Electrical and Electronic Engineering,14838,GB,2025-12-03 12:01:49
2019,3600,General Health Professions,14715,GB,2025-12-03 12:01:49
2019,2740,Pulmonary and Respiratory Medicine,13206,GB,2025-12-03 12:01:49
2019,2002,Economics and Econometrics,12835,GB,2025-12-03 12:01:49
2019,2204,Biomedical Engineering,12835,GB,2025-12-03 12:01:49
2019,2730,Oncology,5371,GB,2025-12-03 12:01:49
2019,2705,Cardiology and Cardiovascular Medicine,5113,GB,2025-12-03 12:01:49
2019,3320,Political Science and International Relations,5067,GB,2025-12-03 12:01:49
2019,2737,Physiology,4947,GB,2025-12-03 12:01:49
2019,1311,Genetics,4805,GB,2025-12-03 12:01:49
2019,2735,"Pediatrics, Perinatology and Child Health",4128,GB,2025-12-03 12:01:49
2019,3203,Clinical Psychology,3947,GB,2025-12-03 12:01:49
2019,2741,"Radiology, Nuclear Medicine and Imaging",3693,GB,2025-12-03 12:01:49
2019,2505,Materials Chemistry,3552,GB,2025-12-03 12:01:49
2019,2725,Infectious Diseases,3462,GB,2025-12-03 12:01:49
2019,2403,Immunology,2434,GB,2025-12-03 12:01:49
2019,1306,Cancer Research,2360,GB,2025-12-03 12:01:49
2019,3318,Gender Studies,2323,GB,2025-12-03 12:01:49
2019,3107,"Atomic and Molecular Physics, and Optics",2319,GB,2025-12-03 12:01:49
2019,3207,Social Psychology,2281,GB,2025-12-03 12:01:49
2019,3304,Education,2244,GB,2025-12-03 12:01:49
2019,2712,"Endocrinology, Diabetes and Metabolism",2232,GB,2025-12-03 12:01:49
2019,2745,Rheumatology,2173,GB,2025-12-03 12:01:49
2019,2734,Pathology and Forensic Medicine,2159,GB,2025-12-03 12:01:49
2019,2003,Finance,2156,GB,2025-12-03 12:01:49
2019,3306,Health,2121,GB,2025-12-03 12:01:49
2019,2738,Psychiatry and Mental health,2008,GB,2025-12-03 12:01:49
2019,2711,Emergency Medicine,1998,GB,2025-12-03 12:01:49
2019,1702,Artificial Intelligence,1982,GB,2025-12-03 12:01:49
2019,1307,Cell Biology,1946,GB,2025-12-03 12:01:49
2019,2210,Mechanical Engineering,1935,GB,2025-12-03 12:01:49
2019,1110,Plant Science,1874,GB,2025-12-03 12:01:49
2019,2804,Cellular and Molecular Neuroscience,1761,GB,2025-12-03 12:01:49
2019,2728,Neurology,1724,GB,2025-12-03 12:01:49
2019,2207,Control and Systems Engineering,1586,GB,2025-12-03 12:01:49
2019,1407,Organizational Behavior and Human Resource Management,1574,GB,2025-12-03 12:01:49
2019,1705,Computer Networks and Communications,1554,GB,2025-12-03 12:01:49
2019,2805,Cognitive Neuroscience,1522,GB,2025-12-03 12:01:49
2019,3604,Emergency Medical Services,1510,GB,2025-12-03 12:01:49
2019,3317,Demography,1503,GB,2025-12-03 12:01:49
2019,2202,Aerospace Engineering,1463,GB,2025-12-03 12:01:49
2019,2105,"Renewable Energy, Sustainability and the Environment",1408,GB,2025-12-03 12:01:49
2019,2716,Genetics,1378,GB,2025-12-03 12:01:49
2019,2732,Orthopedics and Sports Medicine,1368,GB,2025-12-03 12:01:49
2019,2303,Ecology,1363,GB,2025-12-03 12:01:49
2019,1202,History,1349,GB,2025-12-03 12:01:49
2019,2721,Hepatology,1249,GB,2025-12-03 12:01:49
