year,id,name,works_count,country,fetch_date
2012,1703,Computational Theory and Mathematics,152,MY,2025-12-03 12:07:05
2012,1803,Management Science and Operations Research,152,MY,2025-12-03 12:07:05
2012,1604,Inorganic Chemistry,143,MY,2025-12-03 12:07:05
2012,2215,Building and Construction,142,MY,2025-12-03 12:07:05
2012,1106,Food Science,140,MY,2025-12-03 12:07:05
2012,3315,Communication,138,MY,2025-12-03 12:07:05
2012,1502,Bioengineering,122,MY,2025-12-03 12:07:05
2012,2503,Ceramics and Composites,122,MY,2025-12-03 12:07:05
2012,1404,Management Information Systems,120,MY,2025-12-03 12:07:05
2012,2003,Finance,118,MY,2025-12-03 12:07:05
2012,2746,Surgery,113,MY,2025-12-03 12:07:05
2012,1503,Catalysis,111,MY,2025-12-03 12:07:05
2012,2303,Ecology,110,MY,2025-12-03 12:07:05
2012,2209,Industrial and Manufacturing Engineering,109,MY,2025-12-03 12:07:05
2012,1311,Genetics,108,MY,2025-12-03 12:07:05
2012,3104,Condensed Matter Physics,108,MY,2025-12-03 12:07:05
2012,1406,Marketing,104,MY,2025-12-03 12:07:05
2012,1305,Biotechnology,98,MY,2025-12-03 12:07:05
2012,1607,Spectroscopy,98,MY,2025-12-03 12:07:05
2012,2805,Cognitive Neuroscience,98,MY,2025-12-03 12:07:05
2012,1602,Analytical Chemistry,93,MY,2025-12-03 12:07:05
2012,1507,Fluid Flow and Transfer Processes,89,MY,2025-12-03 12:07:05
2012,2305,Environmental Engineering,89,MY,2025-12-03 12:07:05
2012,1706,Computer Science Applications,88,MY,2025-12-03 12:07:05
2012,1405,Management of Technology and Innovation,87,MY,2025-12-03 12:07:05
2012,3317,Demography,87,MY,2025-12-03 12:07:05
2012,2310,Pollution,83,MY,2025-12-03 12:07:05
2012,3318,Gender Studies,83,MY,2025-12-03 12:07:05
2012,1203,Language and Linguistics,82,MY,2025-12-03 12:07:05
2012,1708,Hardware and Architecture,82,MY,2025-12-03 12:07:05
2012,3308,Law,80,MY,2025-12-03 12:07:05
2012,2739,"Public Health, Environmental and Occupational Health",79,MY,2025-12-03 12:07:05
2012,2741,"Radiology, Nuclear Medicine and Imaging",78,MY,2025-12-03 12:07:05
2012,3205,Experimental and Cognitive Psychology,72,MY,2025-12-03 12:07:05
2012,1709,Human-Computer Interaction,70,MY,2025-12-03 12:07:05
2012,2730,Oncology,70,MY,2025-12-03 12:07:05
2012,2213,"Safety, Risk, Reliability and Quality",69,MY,2025-12-03 12:07:05
2012,3313,Transportation,68,MY,2025-12-03 12:07:05
2012,2308,"Management, Monitoring, Policy and Law",67,MY,2025-12-03 12:07:05
2012,3103,Astronomy and Astrophysics,67,MY,2025-12-03 12:07:05
2012,2736,Pharmacology,64,MY,2025-12-03 12:07:05
2012,3600,General Health Professions,64,MY,2025-12-03 12:07:05
2012,2311,Industrial and Manufacturing Engineering,61,MY,2025-12-03 12:07:05
2012,2713,Epidemiology,61,MY,2025-12-03 12:07:05
2012,3322,Urban Studies,61,MY,2025-12-03 12:07:05
2012,1603,Electrochemistry,59,MY,2025-12-03 12:07:05
2012,2613,Statistics and Probability,59,MY,2025-12-03 12:07:05
2012,2916,Nutrition and Dietetics,57,MY,2025-12-03 12:07:05
2012,1208,Literature and Literary Theory,56,MY,2025-12-03 12:07:05
2012,3109,Statistical and Nonlinear Physics,55,MY,2025-12-03 12:07:05
2012,1306,Cancer Research,54,MY,2025-12-03 12:07:05
2012,1712,Software,54,MY,2025-12-03 12:07:05
2012,1105,"Ecology, Evolution, Behavior and Systematics",51,MY,2025-12-03 12:07:05
2012,1204,Archeology,50,MY,2025-12-03 12:07:05
2012,2306,Global and Planetary Change,50,MY,2025-12-03 12:07:05
2012,2740,Pulmonary and Respiratory Medicine,50,MY,2025-12-03 12:07:05
2012,3311,Safety Research,50,MY,2025-12-03 12:07:05
2012,2705,Cardiology and Cardiovascular Medicine,49,MY,2025-12-03 12:07:05
2012,2804,Cellular and Molecular Neuroscience,49,MY,2025-12-03 12:07:05
2012,3203,Clinical Psychology,49,MY,2025-12-03 12:07:05
2012,1908,Geophysics,47,MY,2025-12-03 12:07:05
2012,2307,"Health, Toxicology and Mutagenesis",47,MY,2025-12-03 12:07:05
2012,2403,Immunology,47,MY,2025-12-03 12:07:05
2012,2102,Energy Engineering and Power Technology,45,MY,2025-12-03 12:07:05
2012,2737,Physiology,45,MY,2025-12-03 12:07:05
2012,2000,"General Economics, Econometrics and Finance",43,MY,2025-12-03 12:07:05
2012,2508,"Surfaces, Coatings and Films",43,MY,2025-12-03 12:07:05
2012,2725,Infectious Diseases,43,MY,2025-12-03 12:07:05
2012,2704,Biochemistry,42,MY,2025-12-03 12:07:05
2012,2604,Applied Mathematics,41,MY,2025-12-03 12:07:05
2012,1109,Insect Science,36,MY,2025-12-03 12:07:05
2012,2506,Metals and Alloys,36,MY,2025-12-03 12:07:05
2012,1103,Animal Science and Zoology,35,MY,2025-12-03 12:07:05
2012,1606,Physical and Theoretical Chemistry,35,MY,2025-12-03 12:07:05
2012,3004,Pharmacology,35,MY,2025-12-03 12:07:05
2012,2612,Numerical Analysis,34,MY,2025-12-03 12:07:05
2012,1804,"Statistics, Probability and Uncertainty",33,MY,2025-12-03 12:07:05
2012,1902,Atmospheric Science,32,MY,2025-12-03 12:07:05
2012,2732,Orthopedics and Sports Medicine,32,MY,2025-12-03 12:07:05
2012,1307,Cell Biology,31,MY,2025-12-03 12:07:05
2012,2712,"Endocrinology, Diabetes and Metabolism",31,MY,2025-12-03 12:07:05
2012,3504,Oral Surgery,31,MY,2025-12-03 12:07:05
2012,1313,Molecular Medicine,30,MY,2025-12-03 12:07:05
2012,1303,Biochemistry,29,MY,2025-12-03 12:07:05
2012,1304,Biophysics,29,MY,2025-12-03 12:07:05
2012,3316,Cultural Studies,29,MY,2025-12-03 12:07:05
2012,3605,Health Information Management,26,MY,2025-12-03 12:07:05
2012,2304,Environmental Chemistry,24,MY,2025-12-03 12:07:05
2012,3310,Linguistics and Language,24,MY,2025-12-03 12:07:05
2012,3616,Speech and Hearing,23,MY,2025-12-03 12:07:05
2012,1211,Philosophy,22,MY,2025-12-03 12:07:05
2012,2734,Pathology and Forensic Medicine,22,MY,2025-12-03 12:07:05
2012,2716,Genetics,21,MY,2025-12-03 12:07:05
2012,3305,"Geography, Planning and Development",21,MY,2025-12-03 12:07:05
2012,3306,Health,20,MY,2025-12-03 12:07:05
2012,3505,Orthodontics,20,MY,2025-12-03 12:07:05
2012,1308,Clinical Biochemistry,19,MY,2025-12-03 12:07:05
2012,2309,Nature and Landscape Conservation,19,MY,2025-12-03 12:07:05
2012,3108,Radiation,19,MY,2025-12-03 12:07:05
2012,3314,Anthropology,19,MY,2025-12-03 12:07:05
2012,1104,Aquatic Science,18,MY,2025-12-03 12:07:05
2012,2404,Microbiology,18,MY,2025-12-03 12:07:05
2012,2500,General Materials Science,18,MY,2025-12-03 12:07:05
2012,3003,Pharmaceutical Science,18,MY,2025-12-03 12:07:05
2012,2707,Complementary and alternative medicine,17,MY,2025-12-03 12:07:05
2012,2720,Hematology,17,MY,2025-12-03 12:07:05
2012,2742,Rehabilitation,17,MY,2025-12-03 12:07:05
2012,1310,Endocrinology,16,MY,2025-12-03 12:07:05
2012,1508,Process Chemistry and Technology,16,MY,2025-12-03 12:07:05
2012,1906,Geochemistry and Petrology,16,MY,2025-12-03 12:07:05
2012,3307,Human Factors and Ergonomics,16,MY,2025-12-03 12:07:05
2012,3321,Public Administration,16,MY,2025-12-03 12:07:05
2012,2607,Discrete Mathematics and Combinatorics,15,MY,2025-12-03 12:07:05
2012,2745,Rheumatology,15,MY,2025-12-03 12:07:05
2012,3005,Toxicology,15,MY,2025-12-03 12:07:05
2012,3202,Applied Psychology,15,MY,2025-12-03 12:07:05
2012,3612,"Physical Therapy, Sports Therapy and Rehabilitation",14,MY,2025-12-03 12:07:05
2012,3614,Radiological and Ultrasound Technology,14,MY,2025-12-03 12:07:05
2012,1206,Conservation,13,MY,2025-12-03 12:07:05
2012,3309,Library and Information Sciences,13,MY,2025-12-03 12:07:05
2012,1100,General Agricultural and Biological Sciences,12,MY,2025-12-03 12:07:05
2012,1403,Business and International Management,12,MY,2025-12-03 12:07:05
2012,1907,Geology,12,MY,2025-12-03 12:07:05
2012,2735,"Pediatrics, Perinatology and Child Health",12,MY,2025-12-03 12:07:05
2012,3506,Periodontics,12,MY,2025-12-03 12:07:05
2012,1314,Physiology,11,MY,2025-12-03 12:07:05
2012,1409,"Tourism, Leisure and Hospitality Management",11,MY,2025-12-03 12:07:05
2012,2608,Geometry and Topology,11,MY,2025-12-03 12:07:05
2012,2611,Modeling and Simulation,11,MY,2025-12-03 12:07:05
2012,2743,Reproductive Medicine,11,MY,2025-12-03 12:07:05
2012,3106,Nuclear and High Energy Physics,11,MY,2025-12-03 12:07:05
2012,1910,Oceanography,10,MY,2025-12-03 12:07:05
2012,2302,Ecological Modeling,10,MY,2025-12-03 12:07:05
2012,2738,Psychiatry and Mental health,10,MY,2025-12-03 12:07:05
2012,1111,Soil Science,9,MY,2025-12-03 12:07:05
2012,1212,Religious studies,9,MY,2025-12-03 12:07:05
2012,1506,Filtration and Separation,9,MY,2025-12-03 12:07:05
2012,2216,Architecture,9,MY,2025-12-03 12:07:05
2012,3303,Development,9,MY,2025-12-03 12:07:05
2012,3604,Emergency Medical Services,9,MY,2025-12-03 12:07:05
2012,1102,Agronomy and Crop Science,8,MY,2025-12-03 12:07:05
2012,2728,Neurology,8,MY,2025-12-03 12:07:05
2012,2808,Neurology,8,MY,2025-12-03 12:07:05
2012,2809,Sensory Systems,8,MY,2025-12-03 12:07:05
2012,1108,Horticulture,7,MY,2025-12-03 12:07:05
2012,1202,History,7,MY,2025-12-03 12:07:05
2012,2708,Dermatology,7,MY,2025-12-03 12:07:05
2012,3300,General Social Sciences,7,MY,2025-12-03 12:07:05
2012,3611,Pharmacy,7,MY,2025-12-03 12:07:05
2012,1107,Forestry,6,MY,2025-12-03 12:07:05
2012,2402,Applied Microbiology and Biotechnology,6,MY,2025-12-03 12:07:05
2012,3102,Acoustics and Ultrasonics,6,MY,2025-12-03 12:07:05
2012,1213,Visual Arts and Performing Arts,5,MY,2025-12-03 12:07:05
2012,2406,Virology,5,MY,2025-12-03 12:07:05
2012,2610,Mathematical Physics,5,MY,2025-12-03 12:07:05
2012,2731,Ophthalmology,5,MY,2025-12-03 12:07:05
2012,2806,Developmental Neuroscience,5,MY,2025-12-03 12:07:05
2012,1207,History and Philosophy of Science,4,MY,2025-12-03 12:07:05
2012,1704,Computer Graphics and Computer-Aided Design,4,MY,2025-12-03 12:07:05
2012,1911,Paleontology,4,MY,2025-12-03 12:07:05
2012,2200,General Engineering,4,MY,2025-12-03 12:07:05
2012,2405,Parasitology,4,MY,2025-12-03 12:07:05
2012,2711,Emergency Medicine,4,MY,2025-12-03 12:07:05
2012,3105,Instrumentation,4,MY,2025-12-03 12:07:05
2013,2208,Electrical and Electronic Engineering,3888,MY,2025-12-03 12:07:05
2013,2204,Biomedical Engineering,2781,MY,2025-12-03 12:07:05
2013,2210,Mechanical Engineering,2366,MY,2025-12-03 12:07:05
2013,2505,Materials Chemistry,1962,MY,2025-12-03 12:07:05
2013,1312,Molecular Biology,1670,MY,2025-12-03 12:07:05
2013,3312,Sociology and Political Science,1580,MY,2025-12-03 12:07:05
2013,3304,Education,1479,MY,2025-12-03 12:07:05
2013,1702,Artificial Intelligence,1390,MY,2025-12-03 12:07:05
2013,1710,Information Systems,1118,MY,2025-12-03 12:07:05
2013,1402,Accounting,907,MY,2025-12-03 12:07:05
2013,1705,Computer Networks and Communications,770,MY,2025-12-03 12:07:05
2013,2202,Aerospace Engineering,597,MY,2025-12-03 12:07:05
2013,2207,Control and Systems Engineering,577,MY,2025-12-03 12:07:05
2013,2507,Polymers and Plastics,552,MY,2025-12-03 12:07:05
2013,2211,Mechanics of Materials,512,MY,2025-12-03 12:07:05
2013,2105,"Renewable Energy, Sustainability and the Environment",488,MY,2025-12-03 12:07:05
2013,2504,"Electronic, Optical and Magnetic Materials",418,MY,2025-12-03 12:07:05
2013,1707,Computer Vision and Pattern Recognition,359,MY,2025-12-03 12:07:05
2013,2206,Computational Mechanics,338,MY,2025-12-03 12:07:05
2013,3107,"Atomic and Molecular Physics, and Optics",334,MY,2025-12-03 12:07:05
2013,2205,Civil and Structural Engineering,331,MY,2025-12-03 12:07:05
2013,1110,Plant Science,320,MY,2025-12-03 12:07:05
2013,2002,Economics and Econometrics,290,MY,2025-12-03 12:07:05
2013,2502,Biomaterials,282,MY,2025-12-03 12:07:05
2013,2203,Automotive Engineering,269,MY,2025-12-03 12:07:05
2013,3204,Developmental and Educational Psychology,268,MY,2025-12-03 12:07:05
2013,1802,Information Systems and Management,242,MY,2025-12-03 12:07:05
2013,2312,Water Science and Technology,237,MY,2025-12-03 12:07:05
2013,1711,Signal Processing,236,MY,2025-12-03 12:07:05
2013,2214,Media Technology,236,MY,2025-12-03 12:07:05
2013,1407,Organizational Behavior and Human Resource Management,221,MY,2025-12-03 12:07:05
2013,1605,Organic Chemistry,221,MY,2025-12-03 12:07:05
2013,1408,Strategy and Management,213,MY,2025-12-03 12:07:05
2013,2212,Ocean Engineering,202,MY,2025-12-03 12:07:05
2013,2215,Building and Construction,189,MY,2025-12-03 12:07:05
2013,1803,Management Science and Operations Research,185,MY,2025-12-03 12:07:05
2013,3320,Political Science and International Relations,180,MY,2025-12-03 12:07:05
2013,1106,Food Science,179,MY,2025-12-03 12:07:05
2013,3207,Social Psychology,172,MY,2025-12-03 12:07:05
2013,1703,Computational Theory and Mathematics,171,MY,2025-12-03 12:07:05
2013,3315,Communication,168,MY,2025-12-03 12:07:05
2013,1507,Fluid Flow and Transfer Processes,156,MY,2025-12-03 12:07:05
2013,1404,Management Information Systems,137,MY,2025-12-03 12:07:05
2013,1406,Marketing,134,MY,2025-12-03 12:07:05
2013,1502,Bioengineering,134,MY,2025-12-03 12:07:05
2013,1305,Biotechnology,128,MY,2025-12-03 12:07:05
2013,2503,Ceramics and Composites,127,MY,2025-12-03 12:07:05
2013,1607,Spectroscopy,126,MY,2025-12-03 12:07:05
2013,3104,Condensed Matter Physics,126,MY,2025-12-03 12:07:05
2013,2209,Industrial and Manufacturing Engineering,121,MY,2025-12-03 12:07:05
2013,1311,Genetics,119,MY,2025-12-03 12:07:05
2013,2303,Ecology,119,MY,2025-12-03 12:07:05
2013,2305,Environmental Engineering,118,MY,2025-12-03 12:07:05
2013,2310,Pollution,118,MY,2025-12-03 12:07:05
2013,1203,Language and Linguistics,117,MY,2025-12-03 12:07:05
2013,2003,Finance,117,MY,2025-12-03 12:07:05
2013,1503,Catalysis,116,MY,2025-12-03 12:07:05
2013,3317,Demography,114,MY,2025-12-03 12:07:05
2013,2805,Cognitive Neuroscience,111,MY,2025-12-03 12:07:05
2013,2741,"Radiology, Nuclear Medicine and Imaging",110,MY,2025-12-03 12:07:05
2013,2746,Surgery,110,MY,2025-12-03 12:07:05
2013,1604,Inorganic Chemistry,109,MY,2025-12-03 12:07:05
2013,1706,Computer Science Applications,107,MY,2025-12-03 12:07:05
2013,1709,Human-Computer Interaction,95,MY,2025-12-03 12:07:05
2013,1405,Management of Technology and Innovation,94,MY,2025-12-03 12:07:05
2013,2736,Pharmacology,91,MY,2025-12-03 12:07:05
2013,2730,Oncology,86,MY,2025-12-03 12:07:05
2013,2739,"Public Health, Environmental and Occupational Health",82,MY,2025-12-03 12:07:05
2013,1602,Analytical Chemistry,79,MY,2025-12-03 12:07:05
2013,3600,General Health Professions,79,MY,2025-12-03 12:07:05
2013,2311,Industrial and Manufacturing Engineering,75,MY,2025-12-03 12:07:05
2013,2740,Pulmonary and Respiratory Medicine,73,MY,2025-12-03 12:07:05
2013,3203,Clinical Psychology,72,MY,2025-12-03 12:07:05
2013,2713,Epidemiology,70,MY,2025-12-03 12:07:05
2013,2213,"Safety, Risk, Reliability and Quality",69,MY,2025-12-03 12:07:05
2013,3308,Law,69,MY,2025-12-03 12:07:05
2013,2804,Cellular and Molecular Neuroscience,67,MY,2025-12-03 12:07:05
2013,3318,Gender Studies,65,MY,2025-12-03 12:07:05
2013,1708,Hardware and Architecture,64,MY,2025-12-03 12:07:05
2013,2306,Global and Planetary Change,64,MY,2025-12-03 12:07:05
2013,3313,Transportation,64,MY,2025-12-03 12:07:05
2013,1306,Cancer Research,63,MY,2025-12-03 12:07:05
2013,3205,Experimental and Cognitive Psychology,63,MY,2025-12-03 12:07:05
2013,2705,Cardiology and Cardiovascular Medicine,59,MY,2025-12-03 12:07:05
2013,1603,Electrochemistry,57,MY,2025-12-03 12:07:05
2013,2308,"Management, Monitoring, Policy and Law",57,MY,2025-12-03 12:07:05
2013,3103,Astronomy and Astrophysics,56,MY,2025-12-03 12:07:05
2013,3311,Safety Research,56,MY,2025-12-03 12:07:05
2013,1208,Literature and Literary Theory,55,MY,2025-12-03 12:07:05
2013,1712,Software,55,MY,2025-12-03 12:07:05
2013,2725,Infectious Diseases,55,MY,2025-12-03 12:07:05
2013,2704,Biochemistry,54,MY,2025-12-03 12:07:05
2013,1105,"Ecology, Evolution, Behavior and Systematics",53,MY,2025-12-03 12:07:05
2013,3004,Pharmacology,53,MY,2025-12-03 12:07:05
2013,2613,Statistics and Probability,52,MY,2025-12-03 12:07:05
2013,3109,Statistical and Nonlinear Physics,52,MY,2025-12-03 12:07:05
2013,1103,Animal Science and Zoology,51,MY,2025-12-03 12:07:05
2013,2737,Physiology,51,MY,2025-12-03 12:07:05
2013,2102,Energy Engineering and Power Technology,50,MY,2025-12-03 12:07:05
2013,2307,"Health, Toxicology and Mutagenesis",50,MY,2025-12-03 12:07:05
2013,2403,Immunology,50,MY,2025-12-03 12:07:05
2013,2916,Nutrition and Dietetics,49,MY,2025-12-03 12:07:05
2013,2508,"Surfaces, Coatings and Films",48,MY,2025-12-03 12:07:05
2013,3322,Urban Studies,46,MY,2025-12-03 12:07:05
2013,1606,Physical and Theoretical Chemistry,45,MY,2025-12-03 12:07:05
2013,2612,Numerical Analysis,45,MY,2025-12-03 12:07:05
2013,1204,Archeology,44,MY,2025-12-03 12:07:05
2013,2000,"General Economics, Econometrics and Finance",43,MY,2025-12-03 12:07:05
2013,2712,"Endocrinology, Diabetes and Metabolism",43,MY,2025-12-03 12:07:05
2013,2732,Orthopedics and Sports Medicine,42,MY,2025-12-03 12:07:05
2013,1307,Cell Biology,41,MY,2025-12-03 12:07:05
2013,3616,Speech and Hearing,41,MY,2025-12-03 12:07:05
2013,1908,Geophysics,39,MY,2025-12-03 12:07:05
2013,2707,Complementary and alternative medicine,39,MY,2025-12-03 12:07:05
2013,3504,Oral Surgery,39,MY,2025-12-03 12:07:05
2013,2506,Metals and Alloys,38,MY,2025-12-03 12:07:05
2013,1303,Biochemistry,37,MY,2025-12-03 12:07:05
2013,1211,Philosophy,34,MY,2025-12-03 12:07:05
2013,1304,Biophysics,34,MY,2025-12-03 12:07:05
2013,2611,Modeling and Simulation,34,MY,2025-12-03 12:07:05
2013,1109,Insect Science,33,MY,2025-12-03 12:07:05
2013,3306,Health,31,MY,2025-12-03 12:07:05
2013,1104,Aquatic Science,30,MY,2025-12-03 12:07:05
2013,1902,Atmospheric Science,30,MY,2025-12-03 12:07:05
2013,3316,Cultural Studies,29,MY,2025-12-03 12:07:05
2013,1804,"Statistics, Probability and Uncertainty",26,MY,2025-12-03 12:07:05
2013,3202,Applied Psychology,25,MY,2025-12-03 12:07:05
2013,1313,Molecular Medicine,24,MY,2025-12-03 12:07:05
2013,2607,Discrete Mathematics and Combinatorics,24,MY,2025-12-03 12:07:05
2013,2738,Psychiatry and Mental health,24,MY,2025-12-03 12:07:05
2013,2742,Rehabilitation,24,MY,2025-12-03 12:07:05
2013,1308,Clinical Biochemistry,23,MY,2025-12-03 12:07:05
2013,2604,Applied Mathematics,23,MY,2025-12-03 12:07:05
2013,3505,Orthodontics,23,MY,2025-12-03 12:07:05
2013,3605,Health Information Management,23,MY,2025-12-03 12:07:05
2013,2735,"Pediatrics, Perinatology and Child Health",22,MY,2025-12-03 12:07:05
2013,3614,Radiological and Ultrasound Technology,22,MY,2025-12-03 12:07:05
2013,1310,Endocrinology,21,MY,2025-12-03 12:07:05
2013,1906,Geochemistry and Petrology,21,MY,2025-12-03 12:07:05
2013,2734,Pathology and Forensic Medicine,21,MY,2025-12-03 12:07:05
2013,1508,Process Chemistry and Technology,20,MY,2025-12-03 12:07:05
2013,2309,Nature and Landscape Conservation,20,MY,2025-12-03 12:07:05
2013,2404,Microbiology,20,MY,2025-12-03 12:07:05
2013,2304,Environmental Chemistry,19,MY,2025-12-03 12:07:05
2013,2716,Genetics,19,MY,2025-12-03 12:07:05
2013,2808,Neurology,19,MY,2025-12-03 12:07:05
2013,3108,Radiation,19,MY,2025-12-03 12:07:05
2013,3305,"Geography, Planning and Development",19,MY,2025-12-03 12:07:05
2013,1111,Soil Science,18,MY,2025-12-03 12:07:05
2013,2302,Ecological Modeling,18,MY,2025-12-03 12:07:05
2013,2745,Rheumatology,18,MY,2025-12-03 12:07:05
2013,3003,Pharmaceutical Science,17,MY,2025-12-03 12:07:05
2013,3307,Human Factors and Ergonomics,17,MY,2025-12-03 12:07:05
2013,3310,Linguistics and Language,17,MY,2025-12-03 12:07:05
2013,1907,Geology,16,MY,2025-12-03 12:07:05
2013,3314,Anthropology,16,MY,2025-12-03 12:07:05
2013,3005,Toxicology,15,MY,2025-12-03 12:07:05
2013,3506,Periodontics,15,MY,2025-12-03 12:07:05
2013,3612,"Physical Therapy, Sports Therapy and Rehabilitation",15,MY,2025-12-03 12:07:05
2013,2216,Architecture,14,MY,2025-12-03 12:07:05
2013,2743,Reproductive Medicine,14,MY,2025-12-03 12:07:05
2013,2500,General Materials Science,13,MY,2025-12-03 12:07:05
2013,2720,Hematology,13,MY,2025-12-03 12:07:05
2013,1506,Filtration and Separation,12,MY,2025-12-03 12:07:05
2013,2608,Geometry and Topology,12,MY,2025-12-03 12:07:05
2013,2728,Neurology,12,MY,2025-12-03 12:07:05
2013,1100,General Agricultural and Biological Sciences,11,MY,2025-12-03 12:07:05
2013,1403,Business and International Management,11,MY,2025-12-03 12:07:05
2013,1409,"Tourism, Leisure and Hospitality Management",11,MY,2025-12-03 12:07:05
2013,2748,Urology,11,MY,2025-12-03 12:07:05
2013,3309,Library and Information Sciences,11,MY,2025-12-03 12:07:05
2013,3404,Small Animals,11,MY,2025-12-03 12:07:05
2013,3611,Pharmacy,11,MY,2025-12-03 12:07:05
2013,1904,Earth-Surface Processes,10,MY,2025-12-03 12:07:05
2013,1107,Forestry,9,MY,2025-12-03 12:07:05
2013,1213,Visual Arts and Performing Arts,9,MY,2025-12-03 12:07:05
2013,1314,Physiology,9,MY,2025-12-03 12:07:05
