year,id,name,works_count,country,fetch_date
2018,2703,Anesthesiology and Pain Medicine,9,QA,2025-12-01 18:54:02
2018,2706,Critical Care and Intensive Care Medicine,9,QA,2025-12-01 18:54:02
2018,2727,Nephrology,9,QA,2025-12-01 18:54:02
2018,3506,Periodontics,9,QA,2025-12-01 18:54:02
2018,1203,Language and Linguistics,8,QA,2025-12-01 18:54:02
2018,2003,Finance,8,QA,2025-12-01 18:54:02
2018,2406,Virology,8,QA,2025-12-01 18:54:02
2018,3202,Applied Psychology,8,QA,2025-12-01 18:54:02
2018,3616,Speech and Hearing,8,QA,2025-12-01 18:54:02
2018,1308,Clinical Biochemistry,7,QA,2025-12-01 18:54:02
2018,1405,Management of Technology and Innovation,7,QA,2025-12-01 18:54:02
2018,1406,Marketing,7,QA,2025-12-01 18:54:02
2018,1607,Spectroscopy,7,QA,2025-12-01 18:54:02
2018,1708,Hardware and Architecture,7,QA,2025-12-01 18:54:02
2018,2306,Global and Planetary Change,7,QA,2025-12-01 18:54:02
2018,2402,Applied Microbiology and Biotechnology,7,QA,2025-12-01 18:54:02
2018,2404,Microbiology,7,QA,2025-12-01 18:54:02
2018,2808,Neurology,7,QA,2025-12-01 18:54:02
2018,3314,Anthropology,7,QA,2025-12-01 18:54:02
2018,1106,Food Science,6,QA,2025-12-01 18:54:02
2018,1211,Philosophy,6,QA,2025-12-01 18:54:02
2018,1804,"Statistics, Probability and Uncertainty",6,QA,2025-12-01 18:54:02
2018,2000,"General Economics, Econometrics and Finance",6,QA,2025-12-01 18:54:02
2018,2311,Industrial and Manufacturing Engineering,6,QA,2025-12-01 18:54:02
2018,2733,Otorhinolaryngology,6,QA,2025-12-01 18:54:02
2018,2809,Sensory Systems,6,QA,2025-12-01 18:54:02
2018,3003,Pharmaceutical Science,6,QA,2025-12-01 18:54:02
2018,3004,Pharmacology,6,QA,2025-12-01 18:54:02
2018,3103,Astronomy and Astrophysics,6,QA,2025-12-01 18:54:02
2018,3303,Development,6,QA,2025-12-01 18:54:02
2018,1202,History,5,QA,2025-12-01 18:54:02
2018,1305,Biotechnology,5,QA,2025-12-01 18:54:02
2018,1314,Physiology,5,QA,2025-12-01 18:54:02
2018,1508,Process Chemistry and Technology,5,QA,2025-12-01 18:54:02
2018,1604,Inorganic Chemistry,5,QA,2025-12-01 18:54:02
2018,1709,Human-Computer Interaction,5,QA,2025-12-01 18:54:02
2018,2405,Parasitology,5,QA,2025-12-01 18:54:02
2018,2707,Complementary and alternative medicine,5,QA,2025-12-01 18:54:02
2018,2724,Internal Medicine,5,QA,2025-12-01 18:54:02
2018,2807,Endocrine and Autonomic Systems,5,QA,2025-12-01 18:54:02
2018,3322,Urban Studies,5,QA,2025-12-01 18:54:02
2018,3404,Small Animals,5,QA,2025-12-01 18:54:02
2018,3609,Occupational Therapy,5,QA,2025-12-01 18:54:02
2018,1105,"Ecology, Evolution, Behavior and Systematics",4,QA,2025-12-01 18:54:02
2018,1408,Strategy and Management,4,QA,2025-12-01 18:54:02
2018,2209,Industrial and Manufacturing Engineering,4,QA,2025-12-01 18:54:02
2018,2307,"Health, Toxicology and Mutagenesis",4,QA,2025-12-01 18:54:02
2018,2611,Modeling and Simulation,4,QA,2025-12-01 18:54:02
2018,2723,Immunology and Allergy,4,QA,2025-12-01 18:54:02
2018,2910,"Issues, ethics and legal aspects",4,QA,2025-12-01 18:54:02
2018,3106,Nuclear and High Energy Physics,4,QA,2025-12-01 18:54:02
2018,3307,Human Factors and Ergonomics,4,QA,2025-12-01 18:54:02
2018,3316,Cultural Studies,4,QA,2025-12-01 18:54:02
2018,3612,"Physical Therapy, Sports Therapy and Rehabilitation",4,QA,2025-12-01 18:54:02
2018,1100,General Agricultural and Biological Sciences,3,QA,2025-12-01 18:54:02
2018,1103,Animal Science and Zoology,3,QA,2025-12-01 18:54:02
2018,1209,Museology,3,QA,2025-12-01 18:54:02
2018,1304,Biophysics,3,QA,2025-12-01 18:54:02
2018,1506,Filtration and Separation,3,QA,2025-12-01 18:54:02
2018,1902,Atmospheric Science,3,QA,2025-12-01 18:54:02
2018,2303,Ecology,3,QA,2025-12-01 18:54:02
2018,2304,Environmental Chemistry,3,QA,2025-12-01 18:54:02
2018,1208,Literature and Literary Theory,2,QA,2025-12-01 18:54:02
2018,1303,Biochemistry,2,QA,2025-12-01 18:54:02
2018,1310,Endocrinology,2,QA,2025-12-01 18:54:02
2018,1403,Business and International Management,2,QA,2025-12-01 18:54:02
2018,1606,Physical and Theoretical Chemistry,2,QA,2025-12-01 18:54:02
2018,1800,General Decision Sciences,2,QA,2025-12-01 18:54:02
2018,2503,Ceramics and Composites,2,QA,2025-12-01 18:54:02
2018,2612,Numerical Analysis,2,QA,2025-12-01 18:54:02
2018,2718,Health Informatics,2,QA,2025-12-01 18:54:02
2018,2747,Transplantation,2,QA,2025-12-01 18:54:02
2018,3005,Toxicology,2,QA,2025-12-01 18:54:02
2018,3300,General Social Sciences,2,QA,2025-12-01 18:54:02
2018,3308,Law,2,QA,2025-12-01 18:54:02
2018,3321,Public Administration,2,QA,2025-12-01 18:54:02
2018,3505,Orthodontics,2,QA,2025-12-01 18:54:02
2018,1102,Agronomy and Crop Science,1,QA,2025-12-01 18:54:02
2018,1213,Visual Arts and Performing Arts,1,QA,2025-12-01 18:54:02
2018,1302,Aging,1,QA,2025-12-01 18:54:02
2018,1404,Management Information Systems,1,QA,2025-12-01 18:54:02
2018,1712,Software,1,QA,2025-12-01 18:54:02
2018,1904,Earth-Surface Processes,1,QA,2025-12-01 18:54:02
2018,1908,Geophysics,1,QA,2025-12-01 18:54:02
2018,1911,Paleontology,1,QA,2025-12-01 18:54:02
2018,1912,Space and Planetary Science,1,QA,2025-12-01 18:54:02
2018,2100,General Energy,1,QA,2025-12-01 18:54:02
2018,2216,Architecture,1,QA,2025-12-01 18:54:02
2018,2308,"Management, Monitoring, Policy and Law",1,QA,2025-12-01 18:54:02
2018,2309,Nature and Landscape Conservation,1,QA,2025-12-01 18:54:02
2018,2506,Metals and Alloys,1,QA,2025-12-01 18:54:02
2018,2605,Computational Mathematics,1,QA,2025-12-01 18:54:02
2018,2610,Mathematical Physics,1,QA,2025-12-01 18:54:02
2018,2613,Statistics and Probability,1,QA,2025-12-01 18:54:02
2018,2704,Biochemistry,1,QA,2025-12-01 18:54:02
2018,2803,Biological Psychiatry,1,QA,2025-12-01 18:54:02
2019,2208,Electrical and Electronic Engineering,703,QA,2025-12-01 18:54:02
2019,2204,Biomedical Engineering,440,QA,2025-12-01 18:54:02
2019,2746,Surgery,410,QA,2025-12-01 18:54:02
2019,1312,Molecular Biology,380,QA,2025-12-01 18:54:02
2019,3312,Sociology and Political Science,358,QA,2025-12-01 18:54:02
2019,1702,Artificial Intelligence,349,QA,2025-12-01 18:54:02
2019,2739,"Public Health, Environmental and Occupational Health",316,QA,2025-12-01 18:54:02
2019,2713,Epidemiology,310,QA,2025-12-01 18:54:02
2019,1705,Computer Networks and Communications,284,QA,2025-12-01 18:54:02
2019,3600,General Health Professions,234,QA,2025-12-01 18:54:02
2019,2207,Control and Systems Engineering,159,QA,2025-12-01 18:54:02
2019,2505,Materials Chemistry,140,QA,2025-12-01 18:54:02
2019,1710,Information Systems,119,QA,2025-12-01 18:54:02
2019,2737,Physiology,108,QA,2025-12-01 18:54:02
2019,2732,Orthopedics and Sports Medicine,99,QA,2025-12-01 18:54:02
2019,2705,Cardiology and Cardiovascular Medicine,94,QA,2025-12-01 18:54:02
2019,2210,Mechanical Engineering,88,QA,2025-12-01 18:54:02
2019,2105,"Renewable Energy, Sustainability and the Environment",87,QA,2025-12-01 18:54:02
2019,2740,Pulmonary and Respiratory Medicine,84,QA,2025-12-01 18:54:02
2019,1707,Computer Vision and Pattern Recognition,70,QA,2025-12-01 18:54:02
2019,2711,Emergency Medicine,70,QA,2025-12-01 18:54:02
2019,2730,Oncology,65,QA,2025-12-01 18:54:02
2019,2725,Infectious Diseases,62,QA,2025-12-01 18:54:02
2019,2202,Aerospace Engineering,61,QA,2025-12-01 18:54:02
2019,1711,Signal Processing,60,QA,2025-12-01 18:54:02
2019,2712,"Endocrinology, Diabetes and Metabolism",59,QA,2025-12-01 18:54:02
2019,2312,Water Science and Technology,58,QA,2025-12-01 18:54:02
2019,3320,Political Science and International Relations,58,QA,2025-12-01 18:54:02
2019,2507,Polymers and Plastics,57,QA,2025-12-01 18:54:02
2019,3203,Clinical Psychology,57,QA,2025-12-01 18:54:02
2019,1311,Genetics,56,QA,2025-12-01 18:54:02
2019,2735,"Pediatrics, Perinatology and Child Health",55,QA,2025-12-01 18:54:02
2019,1306,Cancer Research,54,QA,2025-12-01 18:54:02
2019,2741,"Radiology, Nuclear Medicine and Imaging",54,QA,2025-12-01 18:54:02
2019,2734,Pathology and Forensic Medicine,52,QA,2025-12-01 18:54:02
2019,2002,Economics and Econometrics,51,QA,2025-12-01 18:54:02
2019,2203,Automotive Engineering,46,QA,2025-12-01 18:54:02
2019,2502,Biomaterials,43,QA,2025-12-01 18:54:02
2019,3107,"Atomic and Molecular Physics, and Optics",42,QA,2025-12-01 18:54:02
2019,2728,Neurology,39,QA,2025-12-01 18:54:02
2019,3109,Statistical and Nonlinear Physics,39,QA,2025-12-01 18:54:02
2019,2403,Immunology,38,QA,2025-12-01 18:54:02
2019,3304,Education,36,QA,2025-12-01 18:54:02
2019,2743,Reproductive Medicine,35,QA,2025-12-01 18:54:02
2019,1407,Organizational Behavior and Human Resource Management,34,QA,2025-12-01 18:54:02
2019,3315,Communication,34,QA,2025-12-01 18:54:02
2019,3604,Emergency Medical Services,34,QA,2025-12-01 18:54:02
2019,1802,Information Systems and Management,33,QA,2025-12-01 18:54:02
2019,2212,Ocean Engineering,33,QA,2025-12-01 18:54:02
2019,2504,"Electronic, Optical and Magnetic Materials",33,QA,2025-12-01 18:54:02
2019,3207,Social Psychology,32,QA,2025-12-01 18:54:02
2019,2721,Hepatology,29,QA,2025-12-01 18:54:02
2019,2731,Ophthalmology,29,QA,2025-12-01 18:54:02
2019,2215,Building and Construction,28,QA,2025-12-01 18:54:02
2019,1503,Catalysis,27,QA,2025-12-01 18:54:02
2019,1703,Computational Theory and Mathematics,27,QA,2025-12-01 18:54:02
2019,2745,Rheumatology,25,QA,2025-12-01 18:54:02
2019,1110,Plant Science,24,QA,2025-12-01 18:54:02
2019,2742,Rehabilitation,24,QA,2025-12-01 18:54:02
2019,1307,Cell Biology,23,QA,2025-12-01 18:54:02
2019,2738,Psychiatry and Mental health,23,QA,2025-12-01 18:54:02
2019,2805,Cognitive Neuroscience,23,QA,2025-12-01 18:54:02
2019,2211,Mechanics of Materials,22,QA,2025-12-01 18:54:02
2019,2729,Obstetrics and Gynecology,22,QA,2025-12-01 18:54:02
2019,2804,Cellular and Molecular Neuroscience,22,QA,2025-12-01 18:54:02
2019,1402,Accounting,21,QA,2025-12-01 18:54:02
2019,1605,Organic Chemistry,21,QA,2025-12-01 18:54:02
2019,2206,Computational Mechanics,21,QA,2025-12-01 18:54:02
2019,2716,Genetics,21,QA,2025-12-01 18:54:02
2019,2736,Pharmacology,21,QA,2025-12-01 18:54:02
2019,3306,Health,21,QA,2025-12-01 18:54:02
2019,2748,Urology,20,QA,2025-12-01 18:54:02
2019,3605,Health Information Management,20,QA,2025-12-01 18:54:02
2019,1406,Marketing,18,QA,2025-12-01 18:54:02
2019,2717,Geriatrics and Gerontology,18,QA,2025-12-01 18:54:02
2019,2310,Pollution,17,QA,2025-12-01 18:54:02
2019,2706,Critical Care and Intensive Care Medicine,17,QA,2025-12-01 18:54:02
2019,1308,Clinical Biochemistry,16,QA,2025-12-01 18:54:02
2019,1408,Strategy and Management,16,QA,2025-12-01 18:54:02
2019,2305,Environmental Engineering,16,QA,2025-12-01 18:54:02
2019,2703,Anesthesiology and Pain Medicine,16,QA,2025-12-01 18:54:02
2019,1706,Computer Science Applications,15,QA,2025-12-01 18:54:02
2019,2205,Civil and Structural Engineering,15,QA,2025-12-01 18:54:02
2019,2720,Hematology,15,QA,2025-12-01 18:54:02
2019,3317,Demography,15,QA,2025-12-01 18:54:02
2019,3504,Oral Surgery,15,QA,2025-12-01 18:54:02
2019,1507,Fluid Flow and Transfer Processes,14,QA,2025-12-01 18:54:02
2019,2102,Energy Engineering and Power Technology,14,QA,2025-12-01 18:54:02
2019,2404,Microbiology,14,QA,2025-12-01 18:54:02
2019,2714,Family Practice,14,QA,2025-12-01 18:54:02
2019,3202,Applied Psychology,14,QA,2025-12-01 18:54:02
2019,1803,Management Science and Operations Research,12,QA,2025-12-01 18:54:02
2019,2916,Nutrition and Dietetics,12,QA,2025-12-01 18:54:02
2019,1304,Biophysics,11,QA,2025-12-01 18:54:02
2019,1607,Spectroscopy,11,QA,2025-12-01 18:54:02
2019,2213,"Safety, Risk, Reliability and Quality",11,QA,2025-12-01 18:54:02
2019,2311,Industrial and Manufacturing Engineering,11,QA,2025-12-01 18:54:02
2019,2405,Parasitology,11,QA,2025-12-01 18:54:02
2019,2508,"Surfaces, Coatings and Films",11,QA,2025-12-01 18:54:02
2019,3004,Pharmacology,11,QA,2025-12-01 18:54:02
2019,3103,Astronomy and Astrophysics,11,QA,2025-12-01 18:54:02
2019,3318,Gender Studies,11,QA,2025-12-01 18:54:02
2019,3322,Urban Studies,11,QA,2025-12-01 18:54:02
2019,3614,Radiological and Ultrasound Technology,11,QA,2025-12-01 18:54:02
2019,1602,Analytical Chemistry,10,QA,2025-12-01 18:54:02
2019,2214,Media Technology,10,QA,2025-12-01 18:54:02
2019,2708,Dermatology,10,QA,2025-12-01 18:54:02
2019,2727,Nephrology,10,QA,2025-12-01 18:54:02
2019,3205,Experimental and Cognitive Psychology,10,QA,2025-12-01 18:54:02
2019,3611,Pharmacy,10,QA,2025-12-01 18:54:02
2019,1106,Food Science,9,QA,2025-12-01 18:54:02
2019,1203,Language and Linguistics,9,QA,2025-12-01 18:54:02
2019,1204,Archeology,9,QA,2025-12-01 18:54:02
2019,1502,Bioengineering,9,QA,2025-12-01 18:54:02
2019,1604,Inorganic Chemistry,9,QA,2025-12-01 18:54:02
2019,1804,"Statistics, Probability and Uncertainty",9,QA,2025-12-01 18:54:02
2019,2003,Finance,9,QA,2025-12-01 18:54:02
2019,2303,Ecology,9,QA,2025-12-01 18:54:02
2019,2707,Complementary and alternative medicine,9,QA,2025-12-01 18:54:02
2019,2715,Gastroenterology,9,QA,2025-12-01 18:54:02
2019,2724,Internal Medicine,9,QA,2025-12-01 18:54:02
2019,2809,Sensory Systems,9,QA,2025-12-01 18:54:02
2019,3204,Developmental and Educational Psychology,9,QA,2025-12-01 18:54:02
2019,2306,Global and Planetary Change,8,QA,2025-12-01 18:54:02
2019,2307,"Health, Toxicology and Mutagenesis",8,QA,2025-12-01 18:54:02
2019,3313,Transportation,8,QA,2025-12-01 18:54:02
2019,1708,Hardware and Architecture,7,QA,2025-12-01 18:54:02
2019,1908,Geophysics,7,QA,2025-12-01 18:54:02
2019,2406,Virology,7,QA,2025-12-01 18:54:02
2019,2733,Otorhinolaryngology,7,QA,2025-12-01 18:54:02
2019,2807,Endocrine and Autonomic Systems,7,QA,2025-12-01 18:54:02
2019,3616,Speech and Hearing,7,QA,2025-12-01 18:54:02
2019,1102,Agronomy and Crop Science,6,QA,2025-12-01 18:54:02
2019,1211,Philosophy,6,QA,2025-12-01 18:54:02
2019,1305,Biotechnology,6,QA,2025-12-01 18:54:02
2019,1404,Management Information Systems,6,QA,2025-12-01 18:54:02
2019,1709,Human-Computer Interaction,6,QA,2025-12-01 18:54:02
2019,2308,"Management, Monitoring, Policy and Law",6,QA,2025-12-01 18:54:02
2019,2613,Statistics and Probability,6,QA,2025-12-01 18:54:02
2019,2704,Biochemistry,6,QA,2025-12-01 18:54:02
2019,2723,Immunology and Allergy,6,QA,2025-12-01 18:54:02
2019,2808,Neurology,6,QA,2025-12-01 18:54:02
2019,3104,Condensed Matter Physics,6,QA,2025-12-01 18:54:02
2019,3310,Linguistics and Language,6,QA,2025-12-01 18:54:02
2019,3506,Periodontics,6,QA,2025-12-01 18:54:02
2019,3609,Occupational Therapy,6,QA,2025-12-01 18:54:02
2019,1105,"Ecology, Evolution, Behavior and Systematics",5,QA,2025-12-01 18:54:02
2019,1202,History,5,QA,2025-12-01 18:54:02
2019,2209,Industrial and Manufacturing Engineering,5,QA,2025-12-01 18:54:02
2019,2402,Applied Microbiology and Biotechnology,5,QA,2025-12-01 18:54:02
2019,3311,Safety Research,5,QA,2025-12-01 18:54:02
2019,3404,Small Animals,5,QA,2025-12-01 18:54:02
2019,3505,Orthodontics,5,QA,2025-12-01 18:54:02
2019,3612,"Physical Therapy, Sports Therapy and Rehabilitation",5,QA,2025-12-01 18:54:02
2019,1109,Insect Science,4,QA,2025-12-01 18:54:02
2019,1303,Biochemistry,4,QA,2025-12-01 18:54:02
2019,1313,Molecular Medicine,4,QA,2025-12-01 18:54:02
2019,1603,Electrochemistry,4,QA,2025-12-01 18:54:02
2019,2000,"General Economics, Econometrics and Finance",4,QA,2025-12-01 18:54:02
2019,2611,Modeling and Simulation,4,QA,2025-12-01 18:54:02
2019,2922,Research and Theory,4,QA,2025-12-01 18:54:02
2019,3003,Pharmaceutical Science,4,QA,2025-12-01 18:54:02
2019,3303,Development,4,QA,2025-12-01 18:54:02
2019,1103,Animal Science and Zoology,3,QA,2025-12-01 18:54:02
2019,1310,Endocrinology,3,QA,2025-12-01 18:54:02
2019,1405,Management of Technology and Innovation,3,QA,2025-12-01 18:54:02
2019,1508,Process Chemistry and Technology,3,QA,2025-12-01 18:54:02
2019,1906,Geochemistry and Petrology,3,QA,2025-12-01 18:54:02
2019,2100,General Energy,3,QA,2025-12-01 18:54:02
2019,2304,Environmental Chemistry,3,QA,2025-12-01 18:54:02
2019,2747,Transplantation,3,QA,2025-12-01 18:54:02
2019,2910,"Issues, ethics and legal aspects",3,QA,2025-12-01 18:54:02
2019,1206,Conservation,2,QA,2025-12-01 18:54:02
2019,1209,Museology,2,QA,2025-12-01 18:54:02
2019,1606,Physical and Theoretical Chemistry,2,QA,2025-12-01 18:54:02
2019,1907,Geology,2,QA,2025-12-01 18:54:02
2019,2607,Discrete Mathematics and Combinatorics,2,QA,2025-12-01 18:54:02
2019,2612,Numerical Analysis,2,QA,2025-12-01 18:54:02
2019,2718,Health Informatics,2,QA,2025-12-01 18:54:02
2019,2803,Biological Psychiatry,2,QA,2025-12-01 18:54:02
2019,3005,Toxicology,2,QA,2025-12-01 18:54:02
2019,3106,Nuclear and High Energy Physics,2,QA,2025-12-01 18:54:02
2019,3300,General Social Sciences,2,QA,2025-12-01 18:54:02
2019,3305,"Geography, Planning and Development",2,QA,2025-12-01 18:54:02
2019,3308,Law,2,QA,2025-12-01 18:54:02
2019,3314,Anthropology,2,QA,2025-12-01 18:54:02
2019,3316,Cultural Studies,2,QA,2025-12-01 18:54:02
2019,1100,General Agricultural and Biological Sciences,1,QA,2025-12-01 18:54:02
2019,1104,Aquatic Science,1,QA,2025-12-01 18:54:02
2019,1208,Literature and Literary Theory,1,QA,2025-12-01 18:54:02
2019,1212,Religious studies,1,QA,2025-12-01 18:54:02
2019,1314,Physiology,1,QA,2025-12-01 18:54:02
2019,1315,Structural Biology,1,QA,2025-12-01 18:54:02
2019,1410,Industrial relations,1,QA,2025-12-01 18:54:02
2019,1504,Chemical Health and Safety,1,QA,2025-12-01 18:54:02
2019,1800,General Decision Sciences,1,QA,2025-12-01 18:54:02
2019,1910,Oceanography,1,QA,2025-12-01 18:54:02
2019,1911,Paleontology,1,QA,2025-12-01 18:54:02
2019,2302,Ecological Modeling,1,QA,2025-12-01 18:54:02
2019,2309,Nature and Landscape Conservation,1,QA,2025-12-01 18:54:02
2020,2208,Electrical and Electronic Engineering,798,QA,2025-12-01 18:54:02
2020,2746,Surgery,597,QA,2025-12-01 18:54:02
2020,2204,Biomedical Engineering,522,QA,2025-12-01 18:54:02
2020,1312,Molecular Biology,490,QA,2025-12-01 18:54:02
2020,2713,Epidemiology,461,QA,2025-12-01 18:54:02
2020,3312,Sociology and Political Science,413,QA,2025-12-01 18:54:02
2020,2739,"Public Health, Environmental and Occupational Health",406,QA,2025-12-01 18:54:02
2020,1705,Computer Networks and Communications,365,QA,2025-12-01 18:54:02
2020,1702,Artificial Intelligence,343,QA,2025-12-01 18:54:02
2020,3600,General Health Professions,294,QA,2025-12-01 18:54:02
2020,1710,Information Systems,171,QA,2025-12-01 18:54:02
2020,2505,Materials Chemistry,167,QA,2025-12-01 18:54:02
2020,2207,Control and Systems Engineering,161,QA,2025-12-01 18:54:02
2020,2740,Pulmonary and Respiratory Medicine,148,QA,2025-12-01 18:54:02
2020,2705,Cardiology and Cardiovascular Medicine,143,QA,2025-12-01 18:54:02
2020,2725,Infectious Diseases,141,QA,2025-12-01 18:54:02
2020,2730,Oncology,133,QA,2025-12-01 18:54:02
2020,2105,"Renewable Energy, Sustainability and the Environment",128,QA,2025-12-01 18:54:02
2020,2712,"Endocrinology, Diabetes and Metabolism",113,QA,2025-12-01 18:54:02
2020,2737,Physiology,107,QA,2025-12-01 18:54:02
2020,1311,Genetics,105,QA,2025-12-01 18:54:02
2020,2210,Mechanical Engineering,103,QA,2025-12-01 18:54:02
2020,2732,Orthopedics and Sports Medicine,96,QA,2025-12-01 18:54:02
2020,2312,Water Science and Technology,86,QA,2025-12-01 18:54:02
2020,3203,Clinical Psychology,86,QA,2025-12-01 18:54:02
2020,1707,Computer Vision and Pattern Recognition,85,QA,2025-12-01 18:54:02
2020,2741,"Radiology, Nuclear Medicine and Imaging",78,QA,2025-12-01 18:54:02
2020,2203,Automotive Engineering,75,QA,2025-12-01 18:54:02
2020,3320,Political Science and International Relations,75,QA,2025-12-01 18:54:02
2020,2711,Emergency Medicine,68,QA,2025-12-01 18:54:02
2020,3109,Statistical and Nonlinear Physics,66,QA,2025-12-01 18:54:02
2020,2002,Economics and Econometrics,65,QA,2025-12-01 18:54:02
2020,1306,Cancer Research,64,QA,2025-12-01 18:54:02
2020,2728,Neurology,62,QA,2025-12-01 18:54:02
2020,2202,Aerospace Engineering,58,QA,2025-12-01 18:54:02
2020,2735,"Pediatrics, Perinatology and Child Health",58,QA,2025-12-01 18:54:02
2020,2745,Rheumatology,58,QA,2025-12-01 18:54:02
2020,2734,Pathology and Forensic Medicine,57,QA,2025-12-01 18:54:02
2020,3107,"Atomic and Molecular Physics, and Optics",55,QA,2025-12-01 18:54:02
2020,2403,Immunology,50,QA,2025-12-01 18:54:02
2020,3304,Education,47,QA,2025-12-01 18:54:02
2020,1711,Signal Processing,45,QA,2025-12-01 18:54:02
2020,2507,Polymers and Plastics,43,QA,2025-12-01 18:54:02
2020,2743,Reproductive Medicine,43,QA,2025-12-01 18:54:02
2020,2502,Biomaterials,39,QA,2025-12-01 18:54:02
2020,2736,Pharmacology,38,QA,2025-12-01 18:54:02
2020,3306,Health,38,QA,2025-12-01 18:54:02
2020,2716,Genetics,37,QA,2025-12-01 18:54:02
2020,2504,"Electronic, Optical and Magnetic Materials",36,QA,2025-12-01 18:54:02
2020,1307,Cell Biology,35,QA,2025-12-01 18:54:02
2020,1703,Computational Theory and Mathematics,35,QA,2025-12-01 18:54:02
2020,3604,Emergency Medical Services,35,QA,2025-12-01 18:54:02
